date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-11,103.5917096092307,104.14385376722693,100.95061080930515,102.32177734375,1191500,0.0,0.0,SWKS,SWKS,-0.009266628657153664
2023-07-12,103.95979686244262,104.20825924947835,102.37697863127241,103.849365234375,1331600,0.0,0.0,SWKS,SWKS,0.01492925484956209
2023-07-13,104.84322563024529,105.3401574100708,103.61009706085021,105.13770294189453,1829900,0.0,0.0,SWKS,SWKS,0.012405831317427118
2023-07-14,104.41071871282914,104.76961274508135,102.29416506376401,102.83710479736328,1586800,0.0,0.0,SWKS,SWKS,-0.02188176153898569
2023-07-17,102.60705201837055,106.46287083866177,102.27576411385945,105.75428009033203,1369800,0.0,0.0,SWKS,SWKS,0.02836695275228651
2023-07-18,105.19292018875429,106.45365496836713,104.45673038547052,105.86470031738281,957400,0.0,0.0,SWKS,SWKS,0.0010441206441618167
2023-07-19,106.2051990776583,106.39844917613193,104.94446422088043,105.3677749633789,1057700,0.0,0.0,SWKS,SWKS,-0.004693966473377054
2023-07-20,102.95672969367313,104.1806539193935,101.85244148785956,102.58863830566406,1884000,0.0,0.0,SWKS,SWKS,-0.026375584553064213
2023-07-21,103.86777453234444,105.2941462089507,102.72666876598764,103.96900177001953,1587300,0.0,0.0,SWKS,SWKS,0.013455324947804215
2023-07-24,103.98741790218274,105.48741087183393,103.06717526588024,103.61011505126953,1280000,0.0,0.0,SWKS,SWKS,-0.0034518626959971765
2023-07-25,104.15305923487468,104.60397614945799,103.64692298929566,103.87698364257812,1775400,0.0,0.0,SWKS,SWKS,0.0025757001734487694
2023-07-26,102.7358836036625,104.96286901717994,102.37698955028134,103.72054290771484,1977400,0.0,0.0,SWKS,SWKS,-0.0015060192294528152
2023-07-27,105.92911184740383,106.29721024154239,102.68065703434989,103.51807403564453,2340100,0.0,0.0,SWKS,SWKS,-0.0019520614373418343
2023-07-28,105.422992555221,105.65305321077683,104.36471915637937,105.05490112304688,1742000,0.0,0.0,SWKS,SWKS,0.014845978363866807
2023-07-31,105.3217601274084,105.95672975221301,104.91685816774334,105.2481460571289,1102000,0.0,0.0,SWKS,SWKS,0.0018394661459506523
2023-08-01,104.29109800397899,105.36778018637101,103.93220394318165,104.83403778076172,1030700,0.0,0.0,SWKS,SWKS,-0.00393458974700045
2023-08-02,103.62851419372896,104.18986271131514,101.31870342567237,101.91686248779297,2765800,0.0,0.0,SWKS,SWKS,-0.027826604361738005
2023-08-03,101.21747535194909,101.4199298347785,98.58558111695363,100.38005828857422,1983200,0.0,0.0,SWKS,SWKS,-0.015078998329671078
2023-08-04,99.52423158223742,102.358580275559,99.49662542952542,100.58251190185547,1774200,0.0,0.0,SWKS,SWKS,0.002016870847984853
2023-08-07,101.4383370016965,102.04569341961772,100.30643560249365,101.38311767578125,1901800,0.0,0.0,SWKS,SWKS,0.007959691588404372
2023-08-08,98.08864730465282,100.38925361562669,96.62546506090223,100.08557891845703,2323700,0.0,0.0,SWKS,SWKS,-0.012798371041159884
2023-08-09,99.8463206423435,100.42607094435793,98.55797961697321,98.66841125488281,1396600,0.0,0.0,SWKS,SWKS,-0.01415955903825894
2023-08-10,99.91994071064597,100.72975165100559,97.84019052046412,99.33098602294922,1437300,0.0,0.0,SWKS,SWKS,0.006715166076352697
2023-08-11,98.25429061802903,99.7358816345907,97.77576759756808,98.68680572509766,1914400,0.0,0.0,SWKS,SWKS,-0.00648518980474766
2023-08-14,98.00582716642063,100.31563782886899,97.6285243678639,100.14999389648438,1350600,0.0,0.0,SWKS,SWKS,0.014826583560345163
2023-08-15,99.12854165994338,99.5334506819369,96.77272266847793,97.08560180664062,1248800,0.0,0.0,SWKS,SWKS,-0.030598025727401668
2023-08-16,97.26043321868171,97.67453954020804,95.21749372124634,95.2911148071289,1299900,0.0,0.0,SWKS,SWKS,-0.018483554369737365
2023-08-17,96.21136178989785,96.32178640296107,94.92302081064354,95.5579833984375,1646000,0.0,0.0,SWKS,SWKS,0.002800561121031553
2023-08-18,94.66535715884126,96.57945639799016,94.35247102936614,96.34939575195312,1374100,0.0,0.0,SWKS,SWKS,0.008282011877707385
2023-08-21,96.33099635658715,99.0088986913971,96.10093570489687,98.50276947021484,1713400,0.0,0.0,SWKS,SWKS,0.02234963386595057
2023-08-22,99.7358946829983,99.7358946829983,96.34020411944273,96.87393951416016,1301400,0.0,0.0,SWKS,SWKS,-0.016535879801300557
2023-08-23,96.63468017979939,99.31258257219314,96.48743798952233,98.67761993408203,1101300,0.0,0.0,SWKS,SWKS,0.018618840412268245
2023-08-24,99.70828817097086,99.80951542256639,95.5579919182361,95.9168930053711,1743300,0.0,0.0,SWKS,SWKS,-0.027977234661265005
2023-08-25,96.3954050832805,97.50889770283315,95.22670015857604,96.98435974121094,1267400,0.0,0.0,SWKS,SWKS,0.011129079585387114
2023-08-28,97.77163865773991,98.53113766982835,97.27147973761032,98.36441802978516,955000,0.68,0.0,SWKS,SWKS,0.014229699430472253
2023-08-29,97.60492404880137,100.06866918238076,97.60492404880137,99.82785034179688,1274200,0.0,0.0,SWKS,SWKS,0.014877659435433177
2023-08-30,99.56850398374073,100.32800298728279,98.44778027525108,100.01309204101562,1283000,0.0,0.0,SWKS,SWKS,0.001855611420906067
2023-08-31,99.633351506035,101.39316855936724,99.633351506035,100.71702575683594,1784300,0.0,0.0,SWKS,SWKS,0.0070384156859346625
2023-09-01,101.57841283545163,101.87480256510221,100.83744204456947,101.58767700195312,933400,0.0,0.0,SWKS,SWKS,0.008644528952028718
2023-09-05,101.3561231652019,101.93963846295476,100.65219490137324,101.07825469970703,1111800,0.0,0.0,SWKS,SWKS,-0.005014607256314196
2023-09-06,101.06898671858252,101.06898671858252,97.52156741458934,98.34590148925781,1777200,0.0,0.0,SWKS,SWKS,-0.02703205767221406
2023-09-07,94.47430546567264,94.59471135027174,90.25075054142454,91.12139129638672,3884000,0.0,0.0,SWKS,SWKS,-0.07346020610386306
2023-09-08,91.23254511096516,92.12171424579397,90.93615539935557,92.04761505126953,2062400,0.0,0.0,SWKS,SWKS,0.010164723581426838
2023-09-11,93.49253520541731,93.51105647360295,90.14888451201864,90.98248291015625,1574300,0.0,0.0,SWKS,SWKS,-0.011571534368598368
2023-09-12,90.24149546049819,91.51967482506504,89.34306211881105,89.7598648071289,2168500,0.0,0.0,SWKS,SWKS,-0.013437950514437635
2023-09-13,89.69502181019269,90.63976890772099,88.73176051310776,89.50978088378906,1861400,0.0,0.0,SWKS,SWKS,-0.0027861441622846206
2023-09-14,90.63975902009751,92.21432792222843,90.2785343064735,91.91793823242188,1775300,0.0,0.0,SWKS,SWKS,0.0269038458686357
2023-09-15,91.5844929911869,92.39030572035243,90.64901728930772,90.96392822265625,2874700,0.0,0.0,SWKS,SWKS,-0.0103789317744849
2023-09-18,90.40821741006177,91.89016607310445,90.40821741006177,91.23255157470703,1330700,0.0,0.0,SWKS,SWKS,0.0029530755465316805
2023-09-19,91.23254354826747,91.33442817237137,90.34337442866901,90.60271453857422,1347400,0.0,0.0,SWKS,SWKS,-0.006903643768168211
2023-09-20,89.84322113300269,90.8527962053663,89.20412791727513,89.22265625,1230900,0.0,0.0,SWKS,SWKS,-0.015231975063911052
2023-09-21,88.84289128680665,90.38041763901452,88.69469997725544,89.17633056640625,1797500,0.0,0.0,SWKS,SWKS,-0.0005192143513856884
2023-09-22,89.71353055536007,90.2970457059708,89.14853666675054,89.30599212646484,1116600,0.0,0.0,SWKS,SWKS,0.0014539907533204222
2023-09-25,88.72249006041605,91.09360766952139,88.6854404644628,90.5471420288086,1045000,0.0,0.0,SWKS,SWKS,0.013897722569233384
2023-09-26,88.72248754385899,90.13960098305807,88.60208166029206,88.85215759277344,1339900,0.0,0.0,SWKS,SWKS,-0.018719358756744353
2023-09-27,89.71354256905624,89.79689885895436,87.67586428468478,89.19486236572266,1301100,0.0,0.0,SWKS,SWKS,0.0038570225218379495
2023-09-28,89.1022372490737,91.6956524687237,88.75954084825804,90.66754913330078,1088800,0.0,0.0,SWKS,SWKS,0.01651089231507208
2023-09-29,91.54745739629291,93.28875316006179,91.06582675797723,91.31590270996094,2476500,0.0,0.0,SWKS,SWKS,0.007150888965874014
2023-10-02,91.21401759493165,91.47335769150716,89.79689709609374,91.00098419189453,1110500,0.0,0.0,SWKS,SWKS,-0.0034486711374540624
2023-10-03,90.38041765247063,91.46409177808691,89.09297429301454,89.8709945678711,1326100,0.0,0.0,SWKS,SWKS,-0.012417334098723809
2023-10-04,90.00066590617126,90.658280309788,89.40788652639031,90.37115478515625,1429200,0.0,0.0,SWKS,SWKS,0.005565313032197761
2023-10-05,90.43598044067457,90.6953205091526,88.75026292908059,89.62091064453125,1136400,0.0,0.0,SWKS,SWKS,-0.008301809824258544
2023-10-06,89.42641486014917,91.68638359571307,88.67617293689328,91.0658187866211,1462800,0.0,0.0,SWKS,SWKS,0.01612244432352261
2023-10-09,90.25076365029535,91.3714875691549,89.52831410478994,90.97321319580078,907000,0.0,0.0,SWKS,SWKS,-0.0010169083422760794
2023-10-10,88.38905940448909,92.01057119849257,88.25012517270375,91.04730987548828,1814300,0.0,0.0,SWKS,SWKS,0.0008144889807071287
2023-10-11,90.9083700635004,91.51967075274861,89.23190935144316,90.65828704833984,1390200,0.0,0.0,SWKS,SWKS,-0.004272754765412001
2023-10-12,90.87132266585395,91.14919111909447,88.85216549623931,89.79690551757812,1272100,0.0,0.0,SWKS,SWKS,-0.00950140973105329
2023-10-13,89.92656755085085,89.97288131108624,87.296109911995,87.62028503417969,1376300,0.0,0.0,SWKS,SWKS,-0.024239370731682475
2023-10-16,88.05561352221456,89.31527154808508,87.74070254899095,88.768798828125,1549300,0.0,0.0,SWKS,SWKS,0.013107852747765936
2023-10-17,87.5276717873838,89.07445540237826,87.10161201078888,88.60208892822266,1095600,0.0,0.0,SWKS,SWKS,-0.0018780236085556012
2023-10-18,87.3702104265366,87.62028636273153,86.57366179052642,87.26832580566406,1482000,0.0,0.0,SWKS,SWKS,-0.01505340493313978
2023-10-19,88.12971552379653,88.45389067317544,86.36063431841865,86.67555236816406,1582700,0.0,0.0,SWKS,SWKS,-0.006792538209338783
2023-10-20,86.84226266936841,87.06455316692278,85.24916545950586,85.38809967041016,1144600,0.0,0.0,SWKS,SWKS,-0.014853700525441216
2023-10-23,85.00835986944169,85.49925470012452,83.70239504314289,83.78575134277344,1316700,0.0,0.0,SWKS,SWKS,-0.018765475913173235
2023-10-24,84.42484355059864,85.27696313567614,83.94320582582368,84.76753997802734,1167300,0.0,0.0,SWKS,SWKS,0.011717847241559554
2023-10-25,83.75796183712649,83.85058229881994,81.58134918813289,82.03519439697266,1682100,0.0,0.0,SWKS,SWKS,-0.03223339478487808
2023-10-26,82.50756667323945,83.66534009288026,81.99814354200224,82.0722427368164,1494300,0.0,0.0,SWKS,SWKS,0.0004516151892621778
2023-10-27,82.7668926987589,82.94287648986187,81.31272981389935,81.72026824951172,1164500,0.0,0.0,SWKS,SWKS,-0.004288593506983518
2023-10-30,81.3683094298684,81.63691369440376,79.26579614055741,80.07160186767578,2213700,0.0,0.0,SWKS,SWKS,-0.020174510157041636
2023-10-31,80.04382785383014,80.71997069429722,79.12687321066626,80.34021759033203,1654100,0.0,0.0,SWKS,SWKS,0.003354694003751213
2023-11-01,80.21980109687033,80.69217460615417,78.7841593045218,80.6365966796875,2139600,0.0,0.0,SWKS,SWKS,0.003689050120162074
2023-11-02,82.35011027163343,83.67459626519772,80.27537523875502,82.89657592773438,3180200,0.0,0.0,SWKS,SWKS,0.028026719146198475
2023-11-03,79.96046825206122,84.78606720435252,79.41399550221675,84.33222198486328,3278600,0.0,0.0,SWKS,SWKS,0.017318520591012687
2023-11-06,84.48966808213541,85.06391913412759,82.27600602945313,83.35968017578125,2400200,0.0,0.0,SWKS,SWKS,-0.011532268285977199
2023-11-07,83.41524933713167,84.09139206071924,82.62796489812352,82.76689910888672,2462100,0.0,0.0,SWKS,SWKS,-0.007111124534601498
2023-11-08,83.07254386599517,83.59122399181545,81.24789219503734,81.41461181640625,2580600,0.0,0.0,SWKS,SWKS,-0.016338503762251877
2023-11-09,81.69248893189464,82.14634119620213,79.84931564294448,80.117919921875,2310000,0.0,0.0,SWKS,SWKS,-0.015927016853625076
2023-11-10,80.99782054601259,83.59123567041559,80.62733872808734,83.38746643066406,2439100,0.0,0.0,SWKS,SWKS,0.04080917867035594
2023-11-13,82.51681786230307,83.0447692876724,81.47945747516022,82.35010528564453,1991200,0.0,0.0,SWKS,SWKS,-0.012440252587384792
2023-11-14,84.51746389800851,86.46252192784306,83.71165101334643,85.9994125366211,2340900,0.0,0.0,SWKS,SWKS,0.04431454262648904
2023-11-15,86.3235808859295,87.6851235193295,86.15686123558484,87.10160827636719,1571200,0.0,0.0,SWKS,SWKS,0.012816317079802575
2023-11-16,86.86080226574552,87.12014241204253,85.64745783850353,86.4810562133789,2099900,0.0,0.0,SWKS,SWKS,-0.007124461594547271
2023-11-17,87.10160269691616,87.2775865016981,86.26800449859054,87.24979400634766,1572200,0.0,0.0,SWKS,SWKS,0.008889088855159377
2023-11-20,87.17517289986195,88.8358289068441,86.94193453668198,88.38800811767578,1640800,0.68,0.0,SWKS,SWKS,0.013045464740527812
2023-11-21,87.52035975366493,87.88421102510775,87.04455862508271,87.39907836914062,1470200,0.0,0.0,SWKS,SWKS,-0.011188505879876187
2023-11-22,88.56526129102927,89.23698883802639,87.90286527048187,87.94950866699219,1410800,0.0,0.0,SWKS,SWKS,0.00629789590602714
2023-11-24,88.01482607288888,88.71454116846975,87.78158770769525,88.53728485107422,807900,0.0,0.0,SWKS,SWKS,0.006683109354340466
2023-11-27,87.87487808270598,88.93844432947441,87.38041394736774,88.25738525390625,1278500,0.0,0.0,SWKS,SWKS,-0.003161375432268798
2023-11-28,87.7069524890349,88.65856183995017,87.24980019106954,88.42532348632812,1781000,0.0,0.0,SWKS,SWKS,0.0019028235647220448
2023-11-29,89.73145422796733,91.5133914398757,89.31162806415159,89.56352233886719,2219000,0.0,0.0,SWKS,SWKS,0.012871865294505236
2023-11-30,90.24458739519163,90.72972004144258,88.98509458463933,90.4311752319336,2559400,0.0,0.0,SWKS,SWKS,0.00968757001074172
2023-12-01,90.23525443879169,91.94256087763122,89.41425088724327,91.60669708251953,1383000,0.0,0.0,SWKS,SWKS,0.012999077448357932
2023-12-04,91.10290853203512,92.39038176898411,90.93497662131394,92.3064193725586,1686800,0.0,0.0,SWKS,SWKS,0.007638331173634105
2023-12-05,91.5973635000485,92.51166094797367,90.63642265365813,92.39970397949219,1318600,0.0,0.0,SWKS,SWKS,0.0010105971780476342
2023-12-06,93.44460530900147,95.07727357289667,92.67957677505086,93.5752182006836,1774400,0.0,0.0,SWKS,SWKS,0.012722056138321669
2023-12-07,94.58281819363773,95.95426090392546,93.61254575154392,95.42247772216797,1394700,0.0,0.0,SWKS,SWKS,0.019740905305961398
2023-12-08,95.52508727447035,97.7828325393456,95.36648692266057,96.82189178466797,1734500,0.0,0.0,SWKS,SWKS,0.014665455099316604
2023-12-11,97.51228983688057,100.16188129201169,97.44698338118386,99.53680419921875,1953400,0.0,0.0,SWKS,SWKS,0.02804027441013801
2023-12-12,99.12629636053485,99.98461175955623,98.99568345711288,99.51813507080078,1364200,0.0,0.0,SWKS,SWKS,-0.0001875600544759548
2023-12-13,99.35953677106272,102.28900986793491,99.10764248575924,101.66393280029297,1892800,0.0,0.0,SWKS,SWKS,0.02156187641544527
2023-12-14,102.61553799804665,106.16076361059112,102.51291255909246,105.80624389648438,3186800,0.0,0.0,SWKS,SWKS,0.04074513922581069
2023-12-15,105.87155670676165,106.13278252420292,104.34150655713337,105.04122161865234,3771900,0.0,0.0,SWKS,SWKS,-0.007230407674054584
2023-12-18,104.53742485703617,104.70535674337324,103.16598230492824,103.8097152709961,1248900,0.0,0.0,SWKS,SWKS,-0.011724029182821005
2023-12-19,104.28553060758384,104.3881560516968,103.64179047957887,104.1269302368164,1724400,0.0,0.0,SWKS,SWKS,0.0030557348605784185
2023-12-20,103.55782509405837,104.5094344090061,102.17705096094173,102.22370147705078,2191400,0.0,0.0,SWKS,SWKS,-0.018277968585428406
2023-12-21,103.94032814327589,105.2371326305748,103.60446439368653,104.65869903564453,1129500,0.0,0.0,SWKS,SWKS,0.023820283587954405
2023-12-22,104.9479199617498,105.88087330831175,104.43479989186224,105.27445220947266,814500,0.0,0.0,SWKS,SWKS,0.005883439976818394
2023-12-26,105.65697335708344,107.40159879084318,105.18116512644539,106.8324966430664,1060700,0.0,0.0,SWKS,SWKS,0.014799834156283165
2023-12-27,106.90712154811324,107.16835446656063,106.0767936314744,106.73919677734375,1140100,0.0,0.0,SWKS,SWKS,-0.0008733285157078718
2023-12-28,106.89779608190472,107.16835340636102,106.24472446905082,106.28204345703125,1132500,0.0,0.0,SWKS,SWKS,-0.004282900135234469
2023-12-29,106.04881354010365,106.47797125914711,104.62139594640328,104.88262176513672,1150000,0.0,0.0,SWKS,SWKS,-0.01316705669533258
2024-01-02,103.55782942573056,103.59514841660493,100.59103727098133,101.79454803466797,2736000,0.0,0.0,SWKS,SWKS,-0.029443140136064305
2024-01-03,100.0685861112305,100.29249293967369,97.93212191911542,98.1560287475586,2713000,0.0,0.0,SWKS,SWKS,-0.03574375403553254
2024-01-04,96.09418761658073,97.24172328017491,95.39447265820756,96.2994384765625,1989600,0.0,0.0,SWKS,SWKS,-0.018914684046264174
2024-01-05,96.76593317762601,97.70821815712357,95.83297972565178,96.34609985351562,1432500,0.0,0.0,SWKS,SWKS,0.0004845446421215538
2024-01-08,96.6912819032395,99.07964013430212,96.63530698153302,98.95835876464844,1922000,0.0,0.0,SWKS,SWKS,0.027113281337848516
2024-01-09,97.89480008715884,98.83708500973887,97.19508504044359,97.56826782226562,1359900,0.0,0.0,SWKS,SWKS,-0.01404723117618445
2024-01-10,97.29771061203229,97.54028048821776,95.53442926140808,97.33502960205078,1078000,0.0,0.0,SWKS,SWKS,-0.0023905130778760775
2024-01-11,97.01781340021286,97.56825955829859,95.19855727999077,96.17815399169922,1851100,0.0,0.0,SWKS,SWKS,-0.011885501191928438
2024-01-12,96.36476750806318,96.8685632503199,95.13326917739245,95.60907745361328,999900,0.0,0.0,SWKS,SWKS,-0.005916900194768315
2024-01-16,95.16124273660034,95.96358319576984,93.38862992871726,95.44113159179688,1724300,0.0,0.0,SWKS,SWKS,-0.0017565890843146414
2024-01-17,94.37756590498701,94.83471106124537,92.1291448767345,93.5005874633789,1685100,0.0,0.0,SWKS,SWKS,-0.020332367146669084
2024-01-18,95.62771755339529,97.0178160399486,94.38688790026751,96.77525329589844,2694700,0.0,0.0,SWKS,SWKS,0.035022943933930906
2024-01-19,97.81083339719342,99.55545885968138,96.96184948402048,98.93038177490234,2489400,0.0,0.0,SWKS,SWKS,0.02226941708346053
2024-01-22,99.82601003238365,101.49599740949961,99.81667850573236,101.30940246582031,1763100,0.0,0.0,SWKS,SWKS,0.024047422523153505
2024-01-23,101.85051381890855,103.03536853972828,101.77587584386009,102.42894744873047,1629600,0.0,0.0,SWKS,SWKS,0.011050751022718464
2024-01-24,102.62487471303074,103.18464533334607,99.96595892813068,100.57238006591797,2597700,0.0,0.0,SWKS,SWKS,-0.01812541697494041
2024-01-25,102.13974406747468,102.1490684768554,99.61143402282576,99.85400390625,2321500,0.0,0.0,SWKS,SWKS,-0.007142877191502528
2024-01-26,98.90239788922224,99.77936929793816,97.26039781323266,97.57759857177734,1879300,0.0,0.0,SWKS,SWKS,-0.022797336565591353
2024-01-29,97.96943845495393,99.19160513033685,97.65223059789504,99.03300476074219,2135000,0.0,0.0,SWKS,SWKS,0.014915372075838373
2024-01-30,98.06273211273766,99.42484321799994,96.71927694354986,97.33502960205078,3671500,0.0,0.0,SWKS,SWKS,-0.017145548221965123
2024-01-31,100.29248550645092,100.46974892134325,95.36649293857454,97.45630645751953,5117800,0.0,0.0,SWKS,SWKS,0.0012459733763330316
2024-02-01,97.51228984578195,97.87614823369101,94.14433449554924,96.056884765625,2965600,0.0,0.0,SWKS,SWKS,-0.014359478034441264
2024-02-02,94.94667381744127,94.97466840123249,92.7542345332344,94.37757873535156,3140600,0.0,0.0,SWKS,SWKS,-0.017482411951739607
2024-02-05,94.81604893942381,94.81604893942381,92.93148625377428,94.0323715209961,2487300,0.0,0.0,SWKS,SWKS,-0.0036577248429257025
2024-02-06,94.28427142985635,96.16884134589807,94.20030903766994,96.14085388183594,2277500,0.0,0.0,SWKS,SWKS,0.022422941448084766
2024-02-07,97.15776968611284,97.15776968611284,94.97466207524681,96.75659942626953,1877600,0.0,0.0,SWKS,SWKS,0.006404619051858962
2024-02-08,96.84989601476775,98.41725810596918,96.4580572714349,97.57759857177734,1891100,0.0,0.0,SWKS,SWKS,0.008485200496669343
