date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-09,56.761364933181255,58.31668779334445,56.56597594759025,57.99331283569336,15391000,0.0,0.0,LRCX,LRCX,0.017256818988884426
2021-09-10,58.825683520892376,59.80166692863014,58.27663182759171,58.432945251464844,15575000,0.0,0.0,LRCX,LRCX,0.007580743266332179
2021-09-13,58.901887261149255,60.0771691077933,58.57460660257098,59.47438430786133,13132000,0.0,0.0,LRCX,LRCX,0.0178228061569492
2021-09-14,58.67718316174613,59.731321381235006,58.48374330329467,58.95952224731445,11812000,0.0,0.0,LRCX,LRCX,-0.008656870794689686
2021-09-15,58.70746305983316,59.777235154736864,58.33328805042559,59.7410888671875,11420000,0.0,0.0,LRCX,LRCX,0.01325598631200986
2021-09-16,58.99469666284349,60.294051272773366,58.598048982241835,60.16606903076172,13524000,0.0,0.0,LRCX,LRCX,0.007113699660195483
2021-09-17,60.078144899142295,60.20319787669924,58.97320280255547,59.49489974975586,20142000,0.0,0.0,LRCX,LRCX,-0.01115527891082102
2021-09-20,58.11933556124122,58.13398936079737,56.76917725386556,57.631832122802734,13241000,0.0,0.0,LRCX,LRCX,-0.031314745209916395
2021-09-21,57.87216375608668,58.058764915292244,56.49758366507926,57.27133560180664,16045000,0.0,0.0,LRCX,LRCX,-0.00625516329635234
2021-09-22,58.03141134341697,58.9819927742752,57.53218335477072,58.72505187988281,10350000,0.0,0.0,LRCX,LRCX,0.0253829644935033
2021-09-23,58.67522702767128,60.37025288412356,58.298122719732234,59.84465026855469,11004000,0.0,0.0,LRCX,LRCX,0.019065089818258718
2021-09-24,59.07090086109578,59.96579643851445,58.74557305323324,59.83683776855469,7273000,0.0,0.0,LRCX,LRCX,-0.00013054633897835455
2021-09-27,59.053343996324514,60.91510498311203,58.98478921780651,60.39408493041992,10892000,0.15,0.0,LRCX,LRCX,0.009312777590631205
2021-09-28,58.37563022661184,59.384371822681636,57.29050328533783,57.38745880126953,20885000,0.0,0.0,LRCX,LRCX,-0.049783453671238265
2021-09-29,57.401162323249736,57.684198271755605,55.51491975454351,55.57955551147461,16577000,0.0,0.0,LRCX,LRCX,-0.031503456113218364
2021-09-30,56.14562917930648,56.560876878963306,55.62069383098053,55.740177154541016,10938000,0.0,0.0,LRCX,LRCX,0.0028899411229232896
2021-10-01,55.9331087358454,56.18088849883933,54.902825664517955,55.79697799682617,11157000,0.0,0.0,LRCX,LRCX,0.001019028736268135
2021-10-04,55.42874627618102,55.48065364508135,53.70115815601222,53.878421783447266,16407000,0.0,0.0,LRCX,LRCX,-0.034384590030808404
2021-10-05,54.51891685126796,55.165293176559516,53.92542671076285,54.442527770996094,12056000,0.0,0.0,LRCX,LRCX,0.010469979796663864
2021-10-06,53.86470460243744,54.63839852881082,53.35837805288251,54.03413391113281,15908000,0.0,0.0,LRCX,LRCX,-0.007501375791754694
2021-10-07,55.23874856113877,55.24952305708109,54.28191429336234,54.434696197509766,10535000,0.0,0.0,LRCX,LRCX,0.007413134205791705
2021-10-08,54.70890881151768,54.83916288787456,53.77460246745602,53.88037109375,8671000,0.0,0.0,LRCX,LRCX,-0.010183304812586114
2021-10-11,53.68156124915083,54.98802474150526,53.66980793446125,54.10366439819336,8923000,0.0,0.0,LRCX,LRCX,0.004144242140701637
2021-10-12,54.63350266808519,54.66582241853292,53.10864257061191,53.549354553222656,12766000,0.0,0.0,LRCX,LRCX,-0.010245329057401387
2021-10-13,54.154596356770796,54.6648419262879,53.18698766526813,53.31724548339844,12538000,0.0,0.0,LRCX,LRCX,-0.004334488655573399
2021-10-14,54.70694950889863,55.63537916729921,54.2828849884916,55.620689392089844,15499000,0.0,0.0,LRCX,LRCX,0.04320260523227204
2021-10-15,55.4806538990669,55.677505143290865,54.980200211126544,55.28184127807617,13248000,0.0,0.0,LRCX,LRCX,-0.00609212359136746
2021-10-18,54.8440615183837,55.76857593736615,54.71968409768103,55.696102142333984,12474000,0.0,0.0,LRCX,LRCX,0.007493615528723296
2021-10-19,55.739202371711464,56.60691168498094,55.41503350371327,55.90471267700195,14995000,0.0,0.0,LRCX,LRCX,0.003745514078074219
2021-10-20,55.88218431374712,56.09470413213434,55.24168092579316,55.38270950317383,16933000,0.0,0.0,LRCX,LRCX,-0.00933737334174456
2021-10-21,53.3642498355059,54.43958850559796,52.3966449060272,54.39551544189453,30650000,0.0,0.0,LRCX,LRCX,-0.017824950605255685
2021-10-22,54.844066557471066,56.392433334669306,54.285832607458964,54.52479553222656,18770000,0.0,0.0,LRCX,LRCX,0.002376668173502905
2021-10-25,54.65308775411522,55.0409135336804,53.80594121917795,54.05763626098633,12826000,0.0,0.0,LRCX,LRCX,-0.008567831693456318
2021-10-26,54.53850399973479,54.76963261516693,53.50136542717287,53.760894775390625,11734000,0.0,0.0,LRCX,LRCX,-0.005489353699504318
2021-10-27,53.67079246612192,54.896951734460664,53.49157120983165,54.219234466552734,11838000,0.0,0.0,LRCX,LRCX,0.008525522000275787
2021-10-28,55.21034187245764,56.796901172682055,55.178022124071845,55.426780700683594,22325000,0.0,0.0,LRCX,LRCX,0.02227154709968815
2021-10-29,54.681495614211826,55.5452896783899,54.47191223277095,55.19369888305664,13381000,0.0,0.0,LRCX,LRCX,-0.004205220196454196
2021-11-01,55.33374411238158,56.109395708931935,54.9772592442929,56.093727111816406,10724000,0.0,0.0,LRCX,LRCX,0.016306720639736927
2021-11-02,56.28763751652873,56.60690852892587,56.019295048123425,56.238670349121094,8970000,0.0,0.0,LRCX,LRCX,0.0025839473461222173
2021-11-03,56.318979749549136,57.14457734429275,55.764661090431225,56.93989181518555,7908000,0.0,0.0,LRCX,LRCX,0.01246867078669145
2021-11-04,57.09659061223589,58.67335814118394,56.77536194268442,58.637123107910156,17965000,0.0,0.0,LRCX,LRCX,0.029807420397521156
2021-11-05,58.85062153921527,60.034665411990126,58.495115478465614,59.81626892089844,21028000,0.0,0.0,LRCX,LRCX,0.02010920301833874
2021-11-08,60.23053830840443,60.72119630201236,59.140513484954205,59.6497802734375,12598000,0.0,0.0,LRCX,LRCX,-0.0027833338732828894
2021-11-09,59.74085478020668,61.019896448367014,59.645856907972835,60.90727233886719,12041000,0.0,0.0,LRCX,LRCX,0.021081252263885686
2021-11-10,60.185481543530884,60.94350687464973,59.14344515427016,59.32756423950195,10898000,0.0,0.0,LRCX,LRCX,-0.02593628049170027
2021-11-11,60.09244350505214,60.65165622436569,59.71636731002141,60.103214263916016,8198000,0.0,0.0,LRCX,LRCX,0.013074024432939924
2021-11-12,60.465578470607035,61.493903859925986,60.08362562455815,61.1530876159668,10591000,0.0,0.0,LRCX,LRCX,0.017467840362758835
2021-11-15,61.89544092933003,63.10886795900237,61.21772371860862,61.725032806396484,13534000,0.0,0.0,LRCX,LRCX,0.009352678870794273
2021-11-16,61.61828704989429,62.48305987591944,61.15407216405196,62.11677932739258,8523000,0.0,0.0,LRCX,LRCX,0.006346639332291959
2021-11-17,62.116774641788695,62.561405615392836,61.33524643502962,61.761268615722656,9066000,0.0,0.0,LRCX,LRCX,-0.00572326375448684
2021-11-18,62.38414796183431,62.411569875705716,61.18932959579945,62.26760482788086,10002000,0.0,0.0,LRCX,LRCX,0.008198280629703625
2021-11-19,62.32635874023587,64.34383435419396,62.0061089196674,63.11963653564453,18332000,0.0,0.0,LRCX,LRCX,0.013683386571859302
2021-11-22,63.74839590365071,64.74146520105496,62.88655578206346,63.33510208129883,18759000,0.0,0.0,LRCX,LRCX,0.003413605614357662
2021-11-23,63.46242359666562,64.86388514598895,62.802332546933954,64.76692962646484,17531000,0.0,0.0,LRCX,LRCX,0.022607171980682628
2021-11-24,64.05004165668493,64.78847574762413,63.196039507254625,64.71502685546875,12152000,0.0,0.0,LRCX,LRCX,-0.0008013776675138695
2021-11-26,63.801278088925194,64.05884232258933,62.52321150002048,62.872840881347656,8377000,0.0,0.0,LRCX,LRCX,-0.02846612392258352
2021-11-29,63.80519055659235,66.82062942393867,63.562308638159465,66.64924621582031,19639000,0.0,0.0,LRCX,LRCX,0.060064175270836184
2021-11-30,66.13899932266229,67.86953118615779,65.43484646406331,66.58167266845703,27254000,0.0,0.0,LRCX,LRCX,-0.0010138681410509776
2021-12-01,67.84014557758123,69.71365996216467,67.02433994127934,67.92143249511719,25249000,0.0,0.0,LRCX,LRCX,0.02012205120366195
2021-12-02,66.87646764074283,67.08115317817185,64.23513206170249,64.78651428222656,23006000,0.0,0.0,LRCX,LRCX,-0.046155066195283645
2021-12-03,65.49948004256255,65.71396124252921,63.8394680323555,64.7816162109375,13856000,0.0,0.0,LRCX,LRCX,-7.56032539075413e-05
2021-12-06,65.12046479953511,65.69241713420479,62.916908723893975,65.37803649902344,12665000,0.0,0.0,LRCX,LRCX,0.009206628716145637
2021-12-07,66.45043306905792,69.4913436534207,66.30254902028462,69.15737915039062,16016000,0.0,0.0,LRCX,LRCX,0.05780752763083741
2021-12-08,69.04475493683363,70.34828199099293,69.04475493683363,69.92911529541016,11634000,0.0,0.0,LRCX,LRCX,0.011159129430589054
2021-12-09,69.41200708625298,70.50496812327675,68.28770138879064,68.49533081054688,10828000,0.0,0.0,LRCX,LRCX,-0.02050339803108292
2021-12-10,69.69799912588438,69.93598698310679,68.02133951640826,69.13878631591797,8793000,0.0,0.0,LRCX,LRCX,0.009394151364139569
2021-12-13,69.29450160999286,69.34347251925777,66.98811673870239,67.08311462402344,12440000,0.0,0.0,LRCX,LRCX,-0.02973253945334664
2021-12-14,66.21447395821528,67.07525517800883,65.57846184754155,66.66498565673828,13892000,0.15,0.0,LRCX,LRCX,-0.00623299871552796
2021-12-15,66.7425205546478,68.58775225066148,65.30755833963649,68.44151306152344,13627000,0.0,0.0,LRCX,LRCX,0.026648583019766914
2021-12-16,68.87926274926895,69.42694268792634,65.43122597174657,65.88664245605469,13775000,0.0,0.0,LRCX,LRCX,-0.037329253711444466
2021-12-17,65.27025406042337,66.53541876861298,64.8423196910231,65.6795425415039,15633000,0.0,0.0,LRCX,LRCX,-0.003143276191208466
2021-12-20,64.66663750589663,66.05645278131612,64.18078849413737,64.88551330566406,9110000,0.0,0.0,LRCX,LRCX,-0.012089445284094169
2021-12-21,66.69835040357609,67.43546206813198,65.28399610233167,67.04383850097656,13405000,0.0,0.0,LRCX,LRCX,0.033263591291094796
2021-12-22,66.59333760348676,67.92328390360395,66.0476195324669,67.84378051757812,10424000,0.0,0.0,LRCX,LRCX,0.011931626149208396
2021-12-23,68.16373987988169,69.38670054185569,68.05577344166167,68.57990264892578,8674000,0.0,0.0,LRCX,LRCX,0.01085025223729863
2021-12-27,68.97937401245017,71.06115385058237,68.97937401245017,71.00225830078125,10143000,0.0,0.0,LRCX,LRCX,0.035321654862299656
2021-12-28,71.15931557481058,71.4910626954871,70.14247043771097,70.28577423095703,7816000,0.0,0.0,LRCX,LRCX,-0.010091003962001244
2021-12-29,70.53998258157343,71.47044999655348,70.28576944253994,71.3310775756836,6902000,0.0,0.0,LRCX,LRCX,0.014872189374932843
2021-12-30,71.45375937789049,71.45375937789049,70.3917673897005,70.504638671875,5216000,0.0,0.0,LRCX,LRCX,-0.011585958489575998
2021-12-31,70.50267487441977,71.24469139770825,70.39667037443317,70.58512115478516,7138000,0.0,0.0,LRCX,LRCX,0.0011415203939235674
2022-01-03,70.77946101492367,71.75410189744608,69.86665858968581,71.20445251464844,10602000,0.0,0.0,LRCX,LRCX,0.008774248024667308
2022-01-04,71.32910700753423,71.83163997778571,68.94601237762213,69.88334655761719,14566000,0.0,0.0,LRCX,LRCX,-0.018553698685618958
2022-01-05,69.96088260779614,70.16797928265865,67.78389637975589,67.90167999267578,13994000,0.0,0.0,LRCX,LRCX,-0.02835677829635086
2022-01-06,68.06756162002999,69.26402131608452,67.42565620432252,68.89301300048828,11896000,0.0,0.0,LRCX,LRCX,0.014599535798222263
2022-01-07,68.49745366455892,69.0215753628316,65.60298274964389,65.69132232666016,15698000,0.0,0.0,LRCX,LRCX,-0.04647337276140662
2022-01-10,64.64405302608453,65.54703822024979,63.131549456118805,65.20056915283203,16246000,0.0,0.0,LRCX,LRCX,-0.007470593625559574
2022-01-11,64.07478464516153,66.10945571826366,63.9952812618743,66.07608032226562,9189000,0.0,0.0,LRCX,LRCX,0.013427968203488794
2022-01-12,66.6522206556544,67.62784252361386,66.1850250372304,67.36283874511719,9286000,0.0,0.0,LRCX,LRCX,0.019473891559181444
2022-01-13,69.19629190573443,71.71484248666656,67.0693649285783,67.4070053100586,29135000,0.0,0.0,LRCX,LRCX,0.0006556517772138282
2022-01-14,67.09292718886589,71.72367552118111,66.91919840087093,71.63240051269531,19416000,0.0,0.0,LRCX,LRCX,0.06268480825102318
2022-01-18,70.34072305964287,70.41335216488493,66.39211546283305,66.64534759521484,20069000,0.0,0.0,LRCX,LRCX,-0.06962007250610869
2022-01-19,67.80745745447553,68.57597515548777,63.0177026520691,63.08444595336914,18340000,0.0,0.0,LRCX,LRCX,-0.053430610992887595
2022-01-20,64.2583254938944,64.5822248126588,60.61005877624028,60.821083068847656,19444000,0.0,0.0,LRCX,LRCX,-0.035878303285639124
2022-01-21,60.48049764118663,62.49553413441431,59.3272269528182,59.45874786376953,22222000,0.0,0.0,LRCX,LRCX,-0.022399061909765816
2022-01-24,57.41820148389284,61.1714882842651,56.48674937183154,61.03211212158203,24890000,0.0,0.0,LRCX,LRCX,0.026461442837937943
2022-01-25,58.90420328044865,59.326251892647285,57.025596097476445,57.7352294921875,18846000,0.0,0.0,LRCX,LRCX,-0.05401881918860707
2022-01-26,59.23594794666952,60.286160780968494,56.96473642089205,58.56361389160156,23637000,0.0,0.0,LRCX,LRCX,0.014347988337452655
2022-01-27,58.3898977781586,58.939539722682916,54.05457821994836,54.50312423706055,30943000,0.0,0.0,LRCX,LRCX,-0.06933468385432617
2022-01-28,54.33823171137182,55.07829014423382,52.01991087935865,55.076324462890625,20024000,0.0,0.0,LRCX,LRCX,0.010516832454171787
2022-01-31,55.31384077804191,57.90600493030952,54.65328584019424,57.90109634399414,19000000,0.0,0.0,LRCX,LRCX,0.0512883150546255
2022-02-01,57.90895488022017,58.28683370107825,56.142241751349495,57.85693359375,11355000,0.0,0.0,LRCX,LRCX,-0.0007627273580756988
2022-02-02,58.691214565338605,60.19586674055739,57.915822613337674,60.045692443847656,16622000,0.0,0.0,LRCX,LRCX,0.037830536707429196
2022-02-03,58.59404453042762,59.436176013177175,57.493772316667474,57.7872428894043,20076000,0.0,0.0,LRCX,LRCX,-0.037612182698290475
2022-02-04,57.56542661403064,57.86478675432162,56.3032046892412,56.83616638183594,14462000,0.0,0.0,LRCX,LRCX,-0.01645824337715107
2022-02-07,57.032462227654165,57.870669832047405,55.84581986452737,56.08040237426758,10859000,0.0,0.0,LRCX,LRCX,-0.013297237580926824
2022-02-08,55.60535549523341,56.68894008369004,55.02332289802542,56.56330871582031,12958000,0.0,0.0,LRCX,LRCX,0.008610964278214839
2022-02-09,57.81767324027366,59.92104194074922,57.224842523313114,59.62070083618164,12072000,0.0,0.0,LRCX,LRCX,0.05405256852497731
2022-02-10,57.78528443466788,60.45989139940474,57.71167060889018,58.38694763183594,15148000,0.0,0.0,LRCX,LRCX,-0.020693369702842968
2022-02-11,58.40068629149518,58.88456959412471,54.51097023660488,54.96344757080078,15785000,0.0,0.0,LRCX,LRCX,-0.058634681206874206
2022-02-14,55.030196649573156,55.85171666407273,53.75325260340891,54.79267120361328,13459000,0.0,0.0,LRCX,LRCX,-0.003107089797588003
2022-02-15,55.888031379987346,58.573432742623034,55.888031379987346,58.28388977050781,14344000,0.0,0.0,LRCX,LRCX,0.0637168893248683
2022-02-16,57.36716268841889,58.438968146066664,56.65949499240659,58.0532341003418,8048000,0.0,0.0,LRCX,LRCX,-0.003957451554352676
2022-02-17,57.63216823516859,58.42130127252259,56.85089043453608,56.98731994628906,12909000,0.0,0.0,LRCX,LRCX,-0.018360977998406747
2022-02-18,57.00694977966764,57.147303163730534,55.28734562952482,55.9449577331543,12481000,0.0,0.0,LRCX,LRCX,-0.018291125361171612
2022-02-22,55.06257823190985,56.66734535284051,54.07321907967717,54.936946868896484,12194000,0.0,0.0,LRCX,LRCX,-0.018017903759366738
2022-02-23,55.62498396396334,56.04899449444628,53.12312114742804,53.235992431640625,12435000,0.0,0.0,LRCX,LRCX,-0.030961939718184173
2022-02-24,51.538965048585794,55.365865412348505,50.99423174751596,55.247100830078125,15628000,0.0,0.0,LRCX,LRCX,0.0377772312786302
2022-02-25,55.37764373760516,56.32676069305052,54.582621204563225,56.26001739501953,10847000,0.0,0.0,LRCX,LRCX,0.018334293559707282
2022-02-28,55.593574848190734,56.05782755717249,54.003533469725575,55.09693145751953,14065000,0.0,0.0,LRCX,LRCX,-0.02067340166878373
2022-03-01,54.77401125379316,55.19998742655353,52.526358018172715,53.05735397338867,16089000,0.0,0.0,LRCX,LRCX,-0.03701798684929303
2022-03-02,53.714970268453825,54.79070331059794,53.090729846197604,54.37748718261719,12451000,0.0,0.0,LRCX,LRCX,0.02488124850497897
2022-03-03,55.01349949671601,55.01349949671601,52.87381265774937,53.34592056274414,10339000,0.0,0.0,LRCX,LRCX,-0.018970472401726002
2022-03-04,52.87774832467419,53.199681993537205,51.00012204821533,51.605712890625,14386000,0.0,0.0,LRCX,LRCX,-0.0326211949060351
2022-03-07,51.78434700599114,52.36638337552826,47.967263443586255,48.01045227050781,21396000,0.0,0.0,LRCX,LRCX,-0.06966788013833103
2022-03-08,48.050688357089896,50.166817050915085,47.01912139113813,48.13018798828125,21558000,0.0,0.0,LRCX,LRCX,0.0024939510483843463
2022-03-09,49.997995420919885,51.25530865395176,49.45522408849839,50.77436828613281,14437000,0.0,0.0,LRCX,LRCX,0.05493808373437825
2022-03-10,49.544545991889656,49.76342178824068,47.92309486254266,48.787803649902344,11106000,0.0,0.0,LRCX,LRCX,-0.03912534420980729
2022-03-11,50.209018489240506,50.269872228091764,47.365591691138675,47.44509506225586,10389000,0.0,0.0,LRCX,LRCX,-0.02752139852987978
2022-03-14,47.926040382733625,48.1508057467139,45.744149079939234,46.03271484375,15870000,0.0,0.0,LRCX,LRCX,-0.029768729868758448
2022-03-15,46.78794139213516,47.94786863130318,46.43248018234187,47.72829055786133,12455000,0.15,0.0,LRCX,LRCX,0.036834145452134814
2022-03-16,48.86851972671935,50.67339588386934,48.24818486952704,50.659610748291016,16659000,0.0,0.0,LRCX,LRCX,0.061416827549606534
2022-03-17,50.23423661731346,51.851045231454016,49.97625925821479,51.824459075927734,13627000,0.0,0.0,LRCX,LRCX,0.022993629647579006
2022-03-18,51.71122379551151,53.90799606405991,51.497554183621205,53.628353118896484,22237000,0.0,0.0,LRCX,LRCX,0.03480777368705135
2022-03-21,52.974534926303704,53.59290152831049,51.78014875571129,52.86228561401367,10517000,0.0,0.0,LRCX,LRCX,-0.014284747905355277
2022-03-22,52.974538299773606,54.43675433739142,52.974538299773606,53.83709716796875,10664000,0.0,0.0,LRCX,LRCX,0.018440586566250472
2022-03-23,53.20790200114828,53.95919567302738,52.24490695217545,52.28429412841797,9835000,0.0,0.0,LRCX,LRCX,-0.028842621932347545
2022-03-24,52.90561236223107,54.81584530848756,52.363067727311154,54.768585205078125,12124000,0.0,0.0,LRCX,LRCX,0.04751505434037928
2022-03-25,54.66421221578123,54.83849841309996,53.68053941564707,54.630733489990234,7531000,0.0,0.0,LRCX,LRCX,-0.0025169851397788268
2022-03-28,54.113788998603106,54.93006814166327,53.263043258743245,54.875911712646484,7338000,0.0,0.0,LRCX,LRCX,0.0044879174595224836
2022-03-29,55.96789999629235,56.59709571384361,54.959613013778636,56.02008819580078,11139000,0.0,0.0,LRCX,LRCX,0.02085025009052588
2022-03-30,55.35937410302413,56.22291702507092,53.69628959798561,54.01433181762695,12981000,0.0,0.0,LRCX,LRCX,-0.03580423456606019
2022-03-31,54.15514230427575,54.8956031691906,52.88985840997705,52.93613815307617,14703000,0.0,0.0,LRCX,LRCX,-0.019961251546926073
2022-04-01,53.29160362786906,53.73962057478302,50.91365625651383,51.73879623413086,12084000,0.0,0.0,LRCX,LRCX,-0.02261861104191132
2022-04-04,51.82544849396835,52.85244496797903,51.63048834172031,52.73330307006836,8777000,0.0,0.0,LRCX,LRCX,0.01922168485399456
2022-04-05,52.04994892714175,52.186816177395094,49.23776978664481,49.59125900268555,19670000,0.0,0.0,LRCX,LRCX,-0.0595836764332377
