date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-14,184.58279115031252,185.8764673052998,181.93795934392935,183.8832550048828,4061300,0.0,0.0,ADI,ADI,-0.0024952160884448293
2023-06-15,182.8196006085086,183.88328584573534,181.5450938199679,181.746337890625,3414400,0.0,0.0,ADI,ADI,-0.011621053337352971
2023-06-16,182.54170913506246,183.77787676818213,179.9160318221413,180.50057983398438,6889200,0.0,0.0,ADI,ADI,-0.0068543777613298
2023-06-20,179.19727841900823,181.1138268512971,177.6640338243355,180.13638305664062,2663500,0.0,0.0,ADI,ADI,-0.00201770419617886
2023-06-21,178.25820874594825,180.40473405299673,177.60657454766067,177.70240783691406,2941300,0.0,0.0,ADI,ADI,-0.013511846848624942
2023-06-22,176.20747390179844,178.59356742794873,175.58458686556648,178.34442138671875,2973200,0.0,0.0,ADI,ADI,0.0036128579101408764
2023-06-23,176.41832763810456,179.28355881308946,175.86252671648933,178.18154907226562,5021500,0.0,0.0,ADI,ADI,-0.0009132459158897044
2023-06-26,180.01183818673223,183.6341139732439,178.46901593528423,178.56483459472656,3365800,0.0,0.0,ADI,ADI,0.002151095466711217
2023-06-27,179.00565621123957,184.57322799159766,177.29033689125708,184.3528289794922,3631900,0.0,0.0,ADI,ADI,0.03241396548151343
2023-06-28,182.09127543500054,183.18370748525228,180.7017807094679,181.9762725830078,3836400,0.0,0.0,ADI,ADI,-0.012891347584086943
2023-06-29,181.88049212050123,182.70460872597894,179.7722912713117,181.57383728027344,2623200,0.0,0.0,ADI,ADI,-0.002211471292504985
2023-06-30,183.01121946473575,187.20846552609078,182.8387371114717,186.68141174316406,3376000,0.0,0.0,ADI,ADI,0.028129462588856846
2023-07-03,185.88607940663272,188.3488518371279,184.24743823535556,186.2214813232422,1367600,0.0,0.0,ADI,ADI,-0.0024637183511052596
2023-07-05,184.400727970756,185.28235324890548,181.94754795009564,182.07212829589844,2693700,0.0,0.0,ADI,ADI,-0.02228181731698997
2023-07-06,179.10147869305922,180.11726183498916,176.86871221871215,178.42111206054688,4203800,0.0,0.0,ADI,ADI,-0.020052581740671704
2023-07-07,178.61274254293787,180.7880292536848,177.45322422990122,177.5778045654297,3038000,0.0,0.0,ADI,ADI,-0.004726500610706896
2023-07-10,178.15277878388562,183.11663264377714,178.01862096664817,183.07830810546875,3367200,0.0,0.0,ADI,ADI,0.030975174817032824
2023-07-11,183.66286412755693,184.05576011757552,179.77227263369045,182.98248291015625,2039700,0.0,0.0,ADI,ADI,-0.000523410972627647
2023-07-12,185.33983912200824,187.86968273348165,184.54446968440976,187.24679565429688,3117600,0.0,0.0,ADI,ADI,0.02330448617988412
2023-07-13,188.47340289623818,191.11824961133698,187.7355421325423,189.9970703125,3364400,0.0,0.0,ADI,ADI,0.014687966480776637
2023-07-14,189.1441982269996,189.15377570666013,183.49996282040914,183.95993041992188,2922100,0.0,0.0,ADI,ADI,-0.03177491043755809
2023-07-17,182.6279383981964,189.29752008828774,182.6279383981964,188.16676330566406,3249100,0.0,0.0,ADI,ADI,0.02286820220109531
2023-07-18,186.78684328065748,188.5979813019539,185.73275021963656,188.30091857910156,3022900,0.0,0.0,ADI,ADI,0.0007129594572425901
2023-07-19,188.94292172858496,189.16332069977676,187.16053113670776,187.62049865722656,2040800,0.0,0.0,ADI,ADI,-0.003613471070716856
2023-07-20,183.87368718457606,185.85730748803513,180.88386126584464,181.73672485351562,3991000,0.0,0.0,ADI,ADI,-0.031359973168285316
2023-07-21,183.65328580792405,185.56983463815382,182.76209762047864,183.9503631591797,8748400,0.0,0.0,ADI,ADI,0.012180467692747943
2023-07-24,183.45204307829178,185.53149665378476,182.69499815681783,184.34323120117188,2663500,0.0,0.0,ADI,ADI,0.002135728547881355
2023-07-25,184.94694322772904,188.7321238564143,184.94694322772904,187.49595642089844,2958700,0.0,0.0,ADI,ADI,0.01710247346313487
2023-07-26,183.9215678490048,184.77444595975282,181.976272311738,183.5286865234375,2793200,0.0,0.0,ADI,ADI,-0.021159229101213484
2023-07-27,187.3426401538729,189.8341593756059,185.6081658761286,187.2947235107422,3474600,0.0,0.0,ADI,ADI,0.020520154416425518
2023-07-28,190.0162125033674,190.7157632996991,188.00384516201154,190.1407928466797,2883900,0.0,0.0,ADI,ADI,0.015195672801611382
2023-07-31,190.44746791537085,191.7507217417059,190.1503905557051,191.20449829101562,2091300,0.0,0.0,ADI,ADI,0.005594304243769832
2023-08-01,189.39333395550594,191.72194813121874,188.60755662516598,191.15655517578125,1900300,0.0,0.0,ADI,ADI,-0.00025074261151225574
2023-08-02,189.8245795264193,189.89166575555393,183.8641113644643,184.42950439453125,3739700,0.0,0.0,ADI,ADI,-0.03519131622278937
2023-08-03,182.72373974430528,185.17693427835854,181.05635179089703,183.4999542236328,3040100,0.0,0.0,ADI,ADI,-0.005040138094769997
2023-08-04,181.11385454254986,182.3212749755419,177.03161102158086,180.49098205566406,3632900,0.0,0.0,ADI,ADI,-0.016397672580897193
2023-08-07,182.7428940011379,183.38493598502822,180.98925039345036,182.16793823242188,2035200,0.0,0.0,ADI,ADI,0.009291080128538631
2023-08-08,179.1972890035572,179.54226832663005,176.08289761713172,178.8235626220703,2939500,0.0,0.0,ADI,ADI,-0.018358749859070045
2023-08-09,178.63192338303423,179.6764389052312,176.69620512037218,177.0986785888672,2341900,0.0,0.0,ADI,ADI,-0.009645731289050219
2023-08-10,179.2452272110992,181.06594269957108,176.45664523253814,177.00286865234375,2268000,0.0,0.0,ADI,ADI,-0.0005409974669876583
2023-08-11,175.36420090496668,176.75369574727887,174.42509616370893,175.56544494628906,2859400,0.0,0.0,ADI,ADI,-0.008120906271174455
2023-08-14,175.72838400044012,177.87490954075207,174.93301440394646,177.65451049804688,2057000,0.0,0.0,ADI,ADI,0.011899070186601524
2023-08-15,175.32587224458135,176.41830436096723,173.48597272235793,173.75430297851562,1959500,0.0,0.0,ADI,ADI,-0.021953889651307956
2023-08-16,172.86311041499147,173.10267900388203,168.43588757136786,169.7774658203125,4869000,0.0,0.0,ADI,ADI,-0.022887704592241653
2023-08-17,170.32367386835466,170.83155806125268,167.34344030631465,168.1675567626953,2804100,0.0,0.0,ADI,ADI,-0.009482466061315087
2023-08-18,166.64391922568413,169.13543861790708,166.18395158878872,168.41673278808594,2834600,0.0,0.0,ADI,ADI,0.001481712823729886
2023-08-21,168.7712859671899,170.247036760585,166.95057042023504,169.8253936767578,3345900,0.0,0.0,ADI,ADI,0.00836413855887086
2023-08-22,171.5215229485538,171.89524934225494,168.04298254572407,169.2887420654297,4234700,0.0,0.0,ADI,ADI,-0.003160019828068683
2023-08-23,161.57463530117505,171.32986095803923,161.5075490794912,170.07452392578125,7413500,0.0,0.0,ADI,ADI,0.004641666366968833
2023-08-24,169.3941594562277,170.8124013875843,165.73354445276087,166.4426727294922,6811300,0.0,0.0,ADI,ADI,-0.021354469278855426
2023-08-25,166.14561543915806,171.5311127353503,166.14561543915806,170.72616577148438,4538700,0.0,0.0,ADI,ADI,0.02573554588944771
2023-08-28,172.57564241266795,173.56266392766602,171.76111790238724,172.80563354492188,2851700,0.0,0.0,ADI,ADI,0.012180135154097327
2023-08-29,171.2627958618228,175.78585203912542,170.67824791367673,174.94256591796875,3574800,0.0,0.0,ADI,ADI,0.012366103634528613
2023-08-30,174.09927736715326,175.26837324712997,172.87268736555572,173.99388122558594,3080900,0.0,0.0,ADI,ADI,-0.005422835131088988
2023-08-31,173.99386946488198,176.284144427977,173.27516374898892,174.19509887695312,3362800,0.0,0.0,ADI,ADI,0.0011564639512025021
2023-09-01,175.81266549464212,175.85117220878163,173.9447739892257,175.6489715576172,1879000,0.86,0.0,ADI,ADI,0.008346231840260065
2023-09-05,174.67651838909018,176.6118003093796,173.51150297300154,174.79205322265625,2488000,0.0,0.0,ADI,ADI,-0.004878584413913534
2023-09-06,174.79206909794044,175.68750821423936,172.10578113226953,175.4082794189453,3382500,0.0,0.0,ADI,ADI,0.0035254817649179593
2023-09-07,173.25153684389056,174.66689733735362,171.04664913459675,171.82655334472656,5562200,0.0,0.0,ADI,ADI,-0.020419367239012387
2023-09-08,171.7687457537432,172.22127671195472,170.14157653496792,170.87332153320312,3182200,0.0,0.0,ADI,ADI,-0.005547639715562602
2023-09-11,172.86639319315194,173.2226500803691,168.774368025812,171.04664611816406,2768100,0.0,0.0,ADI,ADI,0.0010143455011335512
2023-09-12,169.93941964476005,172.35611658415516,168.51443599028576,168.54331970214844,2862900,0.0,0.0,ADI,ADI,-0.014635343474003304
2023-09-13,169.3713431995232,171.01777343985566,168.7840166087841,169.62167358398438,2269400,0.0,0.0,ADI,ADI,0.00639808141753484
2023-09-14,171.62436100051525,173.41522448557643,168.7069887462142,172.9915771484375,4135400,0.0,0.0,ADI,ADI,0.019867175539832083
2023-09-15,172.74127619928134,172.90495548168334,170.62305384424698,171.5184783935547,6062500,0.0,0.0,ADI,ADI,-0.008515436295599588
2023-09-18,171.47993954183622,173.65592891924175,170.80594713966585,173.0397186279297,2733700,0.0,0.0,ADI,ADI,0.008869249824409398
2023-09-19,171.57619954815618,172.3657267238046,169.6120339974683,172.1057586669922,2852700,0.0,0.0,ADI,ADI,-0.005397373321819221
2023-09-20,172.36573998148504,172.4235074004175,169.3905856819552,169.53501892089844,2606500,0.0,0.0,ADI,ADI,-0.01493697692630891
2023-09-21,168.88027694814153,170.0934514383396,166.95461807898775,167.37826538085938,3780800,0.0,0.0,ADI,ADI,-0.012721581380454317
2023-09-22,168.48555931790403,170.3053066993501,167.78268312224318,168.95733642578125,2839700,0.0,0.0,ADI,ADI,0.009434146311223746
2023-09-25,168.01374008652706,169.05359766209037,166.62726331910935,168.90916442871094,2300400,0.0,0.0,ADI,ADI,-0.00028511337885273047
2023-09-26,166.9160957825358,167.35900374539997,165.04820450318618,165.9340057373047,3492500,0.0,0.0,ADI,ADI,-0.017613956598914626
2023-09-27,166.55989838915795,167.53235099965775,164.3068659514671,166.38658142089844,2558400,0.0,0.0,ADI,ADI,0.002727443850841782
2023-09-28,166.38654572140328,171.01775276966123,165.85698661480598,169.8527374267578,2781800,0.0,0.0,ADI,ADI,0.020831944356686005
2023-09-29,171.3451328388767,171.9709660954277,167.65749433720842,168.58180236816406,2703800,0.0,0.0,ADI,ADI,-0.007482570359761187
2023-10-02,168.49515481456868,170.32452490448225,167.2338505777575,168.90916442871094,1727200,0.0,0.0,ADI,ADI,0.0019418588243109713
2023-10-03,167.3205303067005,169.8431392115695,164.15282731896858,165.13490295410156,3226100,0.0,0.0,ADI,ADI,-0.022344918272343528
2023-10-04,166.17473149796206,167.85006003244698,165.33707457652534,167.3301239013672,3601000,0.0,0.0,ADI,ADI,0.013293500695463312
2023-10-05,167.7441354753654,168.13889904648454,163.57508250401972,165.70294189453125,2874600,0.0,0.0,ADI,ADI,-0.009724381772376334
2023-10-06,164.3646296203746,168.77437578058942,163.80618675006158,167.50344848632812,3259900,0.0,0.0,ADI,ADI,0.01086586979815296
2023-10-09,166.42507823087533,167.43603741175983,165.05784746746966,166.8776092529297,2571900,0.0,0.0,ADI,ADI,-0.0037362767098464422
2023-10-10,167.19533618227277,170.96964073698396,167.02203392488522,169.42910766601562,2924500,0.0,0.0,ADI,ADI,0.01528963906247438
2023-10-11,169.8142210664806,170.51709712502398,166.80057495509672,168.41812133789062,2466900,0.0,0.0,ADI,ADI,-0.005967016778001821
2023-10-12,169.35205909564542,169.6312731515947,165.81847703330607,167.14718627929688,3569000,0.0,0.0,ADI,ADI,-0.007546308250547029
2023-10-13,167.51304971873384,167.78264076706904,163.7098766446526,164.7112274169922,2699900,0.0,0.0,ADI,ADI,-0.014573735379752595
2023-10-16,165.34669101282861,167.29161054111597,165.12524436144685,166.3287811279297,3258900,0.0,0.0,ADI,ADI,0.009820543118426395
2023-10-17,163.1899769115755,167.59973777558665,162.4582170904342,166.19400024414062,2283600,0.0,0.0,ADI,ADI,-0.0008103280915970901
2023-10-18,164.35500394804433,166.53100816944183,163.4114350871873,164.90382385253906,3827200,0.0,0.0,ADI,ADI,-0.007763074417285076
2023-10-19,166.50212835458314,166.5984171985607,161.97683182832031,162.44862365722656,3692800,0.0,0.0,ADI,ADI,-0.014888679582760855
2023-10-20,162.7374572136315,163.43069567586144,159.8393308199273,160.33038330078125,3399600,0.0,0.0,ADI,ADI,-0.013039447849769958
2023-10-23,159.39641545602345,161.09098996789604,157.5670307196817,157.7788543701172,2757500,0.0,0.0,ADI,ADI,-0.015914194665632264
2023-10-24,158.50097895726344,159.17497132384992,156.796781413029,158.79945373535156,3206300,0.0,0.0,ADI,ADI,0.006468543388205017
2023-10-25,155.98799217415902,156.4501608829895,153.0898808508062,153.8505096435547,5142300,0.0,0.0,ADI,ADI,-0.03116474254404289
2023-10-26,154.89036030967242,157.83661591222923,154.70742037368439,154.8807373046875,3528300,0.0,0.0,ADI,ADI,0.006696290207420574
2023-10-27,155.47769561711294,156.45016276514974,153.86014919158038,154.60153198242188,2168900,0.0,0.0,ADI,ADI,-0.0018027117324238562
2023-10-30,151.76120592517464,152.14634660317222,149.22897391605835,150.0858917236328,4421400,0.0,0.0,ADI,ADI,-0.029208250402735225
2023-10-31,150.6828138785634,151.78043889998239,149.39262589913636,151.48196411132812,3151800,0.0,0.0,ADI,ADI,0.009301822920611658
2023-11-01,151.6071182747967,153.55202301410642,149.6910825494975,153.32095336914062,4324600,0.0,0.0,ADI,ADI,0.012139988206523178
2023-11-02,155.95910624526005,159.1268232827908,155.63174776654225,158.23138427734375,4105900,0.0,0.0,ADI,ADI,0.03202713523689482
2023-11-03,159.7719160737996,163.16107974093663,159.7719160737996,161.67831420898438,3536600,0.0,0.0,ADI,ADI,0.021784110322885963
2023-11-06,161.21618182759224,162.64116544462541,159.43494128759107,161.3413543701172,2132900,0.0,0.0,ADI,ADI,-0.002084137507963102
2023-11-07,161.34134562653918,162.83371959140052,160.73475834300703,161.86126708984375,2537400,0.0,0.0,ADI,ADI,0.0032224392918747125
2023-11-08,162.23675192774212,164.16241070433253,161.27392253944691,162.6315155029297,3452000,0.0,0.0,ADI,ADI,0.00475869506605564
2023-11-09,163.18031905896467,164.27794396349273,160.58068267367298,160.9176788330078,4211500,0.0,0.0,ADI,ADI,-0.010538158392129127
2023-11-10,162.98778486585482,166.55988895665786,161.60130796475187,165.914794921875,3671000,0.0,0.0,ADI,ADI,0.0310538663315727
2023-11-13,164.40313367113797,165.24079061722412,163.77730038593066,164.3164825439453,3243700,0.0,0.0,ADI,ADI,-0.009633332450444176
2023-11-14,168.68773946293706,171.67251703732163,168.49517648527657,170.97927856445312,3448600,0.0,0.0,ADI,ADI,0.04054855555178949
2023-11-15,172.36572823089412,176.01484529694133,172.36572823089412,174.060302734375,3293200,0.0,0.0,ADI,ADI,0.01801986881562634
2023-11-16,174.58986407413997,174.90759955225315,172.019111232982,173.15524291992188,3286900,0.0,0.0,ADI,ADI,-0.005199691142869556
2023-11-17,176.12075337908516,176.74660130865013,174.38765750802878,176.2459259033203,3279000,0.0,0.0,ADI,ADI,0.017849202434071065
2023-11-20,175.32161438787398,177.83459988824742,175.32161438787398,176.98731994628906,3811100,0.0,0.0,ADI,ADI,0.004206588261083777
2023-11-21,176.2555669549724,177.6709275036177,172.77012884580884,174.51284790039062,4965900,0.0,0.0,ADI,ADI,-0.013981069641878174
2023-11-22,175.3890281538081,177.3628315998548,174.69578972698577,175.88006591796875,2926300,0.0,0.0,ADI,ADI,0.00783448344364035
2023-11-24,176.00521855155168,176.57328437573906,175.4371527273643,176.2459259033203,1127100,0.0,0.0,ADI,ADI,0.0020801674336545783
2023-11-27,175.87045231804194,177.52652034940044,174.68616137210586,176.93919372558594,3520200,0.0,0.0,ADI,ADI,0.00393352537774927
2023-11-28,176.4481177574972,177.69017596149905,175.56231643633274,176.39035034179688,2797900,0.0,0.0,ADI,ADI,-0.0031018756909239054
2023-11-29,178.4026816822481,179.98172156390387,175.74527740090932,175.91859436035156,2986600,0.0,0.0,ADI,ADI,-0.002674499940224506
2023-11-30,176.3710820351223,176.6791944943881,174.04103665546478,176.56365966796875,4356200,0.0,0.0,ADI,ADI,0.003666839824196355
2023-12-01,176.8055208364358,177.87929788657695,175.2480606963362,177.09573364257812,2332900,0.86,0.0,ADI,ADI,0.0030134965236332523
2023-12-04,175.7317335567794,177.46331242326562,174.30002106604158,177.27951049804688,3316000,0.0,0.0,ADI,ADI,0.0010377260461826854
2023-12-05,176.27346019104516,176.553989878436,173.76798541712532,174.7353515625,2620000,0.0,0.0,ADI,ADI,-0.014351116654143237
2023-12-06,177.02801517614407,177.02801517614407,174.29036704993388,174.6773223876953,2763400,0.0,0.0,ADI,ADI,-0.00033209750795004656
2023-12-07,176.38954085535994,179.6592431770786,174.48382835243544,178.36297607421875,3717600,0.0,0.0,ADI,ADI,0.02109978351020958
2023-12-08,178.23723421745393,180.220338011661,177.81159069937968,178.8466796875,2404200,0.0,0.0,ADI,ADI,0.0027119059343345686
2023-12-11,179.59154247789456,184.87336881735473,179.5044830560227,183.92535400390625,3499500,0.0,0.0,ADI,ADI,0.028396805158922955
2023-12-12,184.01239042580573,184.81530610244357,182.94828175536136,184.7379150390625,2841100,0.0,0.0,ADI,ADI,0.004417884850932419
2023-12-13,185.1635631560384,186.78873124533447,183.47067234927013,185.99549865722656,3701800,0.0,0.0,ADI,ADI,0.0068073931542322885
2023-12-14,186.88548320111752,193.72475473007063,186.88548320111752,193.6376953125,5610000,0.0,0.0,ADI,ADI,0.04108807315470209
2023-12-15,195.34989904132138,196.15281461991108,193.4925580294938,194.32449340820312,7057400,0.0,0.0,ADI,ADI,0.003546820233502279
2023-12-18,194.32450837854464,194.62438951010583,189.75853917073653,190.17449951171875,3421000,0.0,0.0,ADI,ADI,-0.02135600007852223
2023-12-19,191.24827637892673,191.6352316781818,190.27124192487398,191.37403869628906,1981800,0.0,0.0,ADI,ADI,0.006307571139401835
2023-12-20,189.85529428680871,190.9967941336907,185.79235900233613,185.91812133789062,3629500,0.0,0.0,ADI,ADI,-0.028509182308980696
2023-12-21,188.7524703021985,191.2482766325712,188.41390102084108,189.87461853027344,2636800,0.0,0.0,ADI,ADI,0.021280858282728632
2023-12-22,191.17089697571578,192.95086193915174,189.34257551265537,190.66787719726562,1754600,0.0,0.0,ADI,ADI,0.004177802557984833
2023-12-26,191.4417652983774,193.3087897421845,191.09351287553878,192.38011169433594,1606900,0.0,0.0,ADI,ADI,0.00898019384407811
2023-12-27,192.38009029282182,192.93149605132325,191.61587757371655,192.8444366455078,1646100,0.0,0.0,ADI,ADI,0.002413580837865581
2023-12-28,194.30514552873183,194.8952394100761,193.19268047479102,193.70538330078125,2215500,0.0,0.0,ADI,ADI,0.0044644619790408235
2023-12-29,193.34744735689551,194.15036294831225,191.62553697172913,192.0802001953125,1542400,0.0,0.0,ADI,ADI,-0.008389973875662537
2024-01-02,190.63886980016434,190.63886980016434,185.2603011687822,187.26275634765625,3279200,0.0,0.0,ADI,ADI,-0.025080377065193282
2024-01-03,184.5444638781685,184.86369651237143,182.50332049766197,182.7935333251953,3297400,0.0,0.0,ADI,ADI,-0.02386605382526652
2024-01-04,175.96388835136796,180.79105052253067,175.87682894463907,179.99781799316406,3923500,0.0,0.0,ADI,ADI,-0.0152943885988438
