date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-28,46.057106442347646,46.17512487845028,45.683377017661115,46.13578414916992,2284800,0.0,0.0,STM,STM,0.013393919126529541
2023-08-29,46.1652817791774,47.24712918238854,46.10627444471687,47.04059600830078,2921000,0.0,0.0,STM,STM,0.0196119319486443
2023-08-30,46.981589469562444,47.12911157173074,46.578356387521126,47.01109313964844,1997000,0.0,0.0,STM,STM,-0.0006271788870858552
2023-08-31,46.617695901137616,46.93241421298467,46.361984927925505,46.480003356933594,3193700,0.0,0.0,STM,STM,-0.011297116217596104
2023-09-01,46.93241671438311,46.99142405616302,46.037435763916555,46.24396896362305,2018400,0.0,0.0,STM,STM,-0.005078192260399961
2023-09-05,45.585027735613146,46.08661268255264,45.388331581723335,45.75222396850586,1962800,0.0,0.0,STM,STM,-0.010633710863010237
2023-09-06,45.73254825666515,45.919411081711786,44.79822662795553,45.329315185546875,2719400,0.0,0.0,STM,STM,-0.009243458487397271
2023-09-07,43.01809989396126,43.627866125385495,42.84107038294487,43.52951431274414,4561400,0.0,0.0,STM,STM,-0.03970500911905672
2023-09-08,43.608199402520015,43.87374369120768,43.30331438549232,43.49018096923828,1904400,0.0,0.0,STM,STM,-0.0009036017085617409
2023-09-11,44.09010555476583,44.13927957996361,43.18528773382841,43.706539154052734,2229200,0.0,0.0,STM,STM,0.004974874327781986
2023-09-12,43.136120088757636,43.84423816190176,43.11644972542161,43.17546081542969,2109400,0.0,0.0,STM,STM,-0.012151004149542732
2023-09-13,43.44100360785528,43.75572568591556,43.23447040965749,43.5688591003418,2149300,0.0,0.0,STM,STM,0.009111617513333448
2023-09-14,43.73605180984052,44.050770110892636,43.19512621265274,43.94258499145508,2600800,0.0,0.0,STM,STM,0.008577821380462813
2023-09-15,43.77539495790276,43.814735689017546,43.01810651850544,43.03777313232422,3415600,0.0,0.0,STM,STM,-0.02059077451421676
2023-09-18,42.30898256242558,42.86049766583412,42.24989420780667,42.74231719970703,2853500,0.06,0.0,STM,STM,-0.006865037642834748
2023-09-19,42.653675735942954,42.81125092395773,42.25973588746161,42.68321990966797,2823700,0.0,0.0,STM,STM,-0.0013826412303044044
2023-09-20,42.9688291302996,43.28397952846676,42.32867777077246,42.368072509765625,2681200,0.0,0.0,STM,STM,-0.0073834026713378575
2023-09-21,42.072617950540995,42.594585074100074,42.01352584420095,42.023372650146484,2820400,0.0,0.0,STM,STM,-0.008135840013483997
2023-09-22,42.08247101395268,42.348379896688854,41.84611006722463,42.07262420654297,2788000,0.0,0.0,STM,STM,0.0011720038942737432
2023-09-25,41.41276683874682,42.210493321975896,41.34382793046775,42.082462310791016,2933700,0.0,0.0,STM,STM,0.00023383623992057068
2023-09-26,41.64913942282915,41.78701726563709,40.93020227326671,41.14686584472656,3111600,0.0,0.0,STM,STM,-0.02223245539091334
2023-09-27,41.511257598096904,41.609740688687275,40.82186469329705,41.363529205322266,2835200,0.0,0.0,STM,STM,0.0052656102997810095
2023-09-28,41.58020218879205,42.53550031996666,41.373381659297706,42.062774658203125,2887200,0.0,0.0,STM,STM,0.01690487891905712
2023-09-29,43.126408796733394,43.22489189752882,42.32868215548829,42.50595474243164,2784600,0.0,0.0,STM,STM,0.010536159058210925
2023-10-02,42.39761763273866,42.762009584343325,41.95443620138748,42.466556549072266,3166500,0.0,0.0,STM,STM,-0.0009268864468074955
2023-10-03,41.84611060027385,42.28928832025665,41.215805968227855,41.42262649536133,3734900,0.0,0.0,STM,STM,-0.024582404097318822
2023-10-04,41.727920772429684,42.99837291678834,41.67867922757861,42.90973663330078,5233400,0.0,0.0,STM,STM,0.03590091367349646
2023-10-05,43.01807455132595,43.17564976460633,42.427168440746904,42.76201248168945,3588600,0.0,0.0,STM,STM,-0.0034426720647053877
2023-10-06,43.09685757571069,44.377160329790705,42.71276825224236,44.1506462097168,3874800,0.0,0.0,STM,STM,0.0324735354450858
2023-10-09,43.461252618848775,43.71731091160045,42.95897908287826,43.61882781982422,2053400,0.0,0.0,STM,STM,-0.012045540338558758
2023-10-10,44.180186094787054,44.65291165905109,43.96351880233273,44.29836654663086,3148300,0.0,0.0,STM,STM,0.015579023113908574
2023-10-11,44.41655211988854,44.71200891889869,43.98322124190385,44.465797424316406,2523100,0.0,0.0,STM,STM,0.003779617415673675
2023-10-12,43.96352335079696,44.40670478717379,43.372617273554,43.71731185913086,3666700,0.0,0.0,STM,STM,-0.016832838013520757
2023-10-13,43.51049586077355,43.57943477908197,42.141560544521624,42.24004364013672,3256700,0.0,0.0,STM,STM,-0.03379137820171341
2023-10-16,42.73246549459281,43.11655481691347,42.545346115148924,42.860496520996094,3371200,0.0,0.0,STM,STM,0.01468873673865767
2023-10-17,41.31428574596932,42.60443145462156,41.166557360038816,42.17110061645508,3254900,0.0,0.0,STM,STM,-0.016084645781070273
2023-10-18,41.45216844277549,41.72792412158539,40.94989863395898,41.156715393066406,3120800,0.0,0.0,STM,STM,-0.02405403720937893
2023-10-19,40.949898410016566,41.17641253878444,39.87641612166227,40.08323287963867,5470300,0.0,0.0,STM,STM,-0.02608280333295454
2023-10-20,39.75823013617992,39.984744254916386,39.137779889727966,39.16732406616211,5286900,0.0,0.0,STM,STM,-0.022850173194034484
2023-10-23,39.05898934041535,39.87641326367353,38.74383894411773,39.17716979980469,4469100,0.0,0.0,STM,STM,0.00025137621416115863
2023-10-24,39.0983830666756,39.36429191108239,38.832474222268814,39.18701934814453,3841400,0.0,0.0,STM,STM,0.0002514104104551773
2023-10-25,38.50747693745483,38.842324726340934,38.01505393949817,38.399147033691406,5799500,0.0,0.0,STM,STM,-0.020105441229237853
2023-10-26,39.93550201055778,40.89080377204903,39.610504804795134,39.64004898071289,7396600,0.0,0.0,STM,STM,0.03231587269198233
2023-10-27,39.206714744611084,39.30519782711589,38.556716632168566,38.990047454833984,5476700,0.0,0.0,STM,STM,-0.016397596435745232
2023-10-30,37.34535719979909,37.86732811607779,36.64611746610953,37.11884307861328,8296400,0.0,0.0,STM,STM,-0.04799184659593714
2023-10-31,37.44384038460078,37.72944658822135,37.01050955478564,37.40444564819336,4366100,0.0,0.0,STM,STM,0.007694274548784019
2023-11-01,38.00520229205602,38.054443834202196,37.276414694870546,37.90671920776367,4520800,0.0,0.0,STM,STM,0.013428178144770042
2023-11-02,39.689289638729285,39.73853118312085,39.03929148484925,39.433231353759766,5053300,0.0,0.0,STM,STM,0.04027022590980245
2023-11-03,40.14232081604423,40.94004741876852,39.95520143081279,40.62489700317383,4551800,0.0,0.0,STM,STM,0.030219832575309358
2023-11-06,40.4476228406443,40.57565386599316,39.99459460558111,40.38853073120117,2353800,0.0,0.0,STM,STM,-0.005818261445787565
2023-11-07,39.75823282922163,40.526415280544974,39.69914447235098,40.18171691894531,2100500,0.0,0.0,STM,STM,-0.005120607472261729
2023-11-08,40.44762218516261,40.53625846944631,40.122624980715095,40.358985900878906,2113400,0.0,0.0,STM,STM,0.004411682614040124
2023-11-09,40.595351640517606,40.83171256686818,39.777927691072996,39.846866607666016,3516300,0.0,0.0,STM,STM,-0.012689102111501205
2023-11-10,40.29989871136207,41.412775803896615,40.112779313652005,41.137020111083984,4178500,0.0,0.0,STM,STM,0.0323777906082523
2023-11-13,40.79231967292185,40.80217023681761,40.3195940419381,40.654441833496094,2594100,0.0,0.0,STM,STM,-0.01173099743940531
2023-11-14,42.92943149876575,43.352915522185654,42.54534221168464,43.0771598815918,5456300,0.0,0.0,STM,STM,0.05959294824457717
2023-11-15,44.574130127004615,45.28322047816254,44.29837443794964,44.86958694458008,5443700,0.0,0.0,STM,STM,0.0416096852233343
2023-11-16,44.62336969227605,45.02715636652745,44.57412439109082,44.672611236572266,3901200,0.0,0.0,STM,STM,-0.004389960358919809
2023-11-17,44.98776000665764,45.076396285951354,44.731697974525176,45.046852111816406,2793300,0.0,0.0,STM,STM,0.008377412129823236
2023-11-20,45.28321645224571,45.84457834470788,45.224124342606316,45.58852005004883,2427400,0.0,0.0,STM,STM,0.01202454584146917
2023-11-21,45.184732588919736,45.22412357111819,44.298369743895314,44.66276168823242,2856700,0.0,0.0,STM,STM,-0.020306830772310103
2023-11-22,44.91882343924384,45.0665480745145,44.416549911412,44.59382247924805,2078300,0.0,0.0,STM,STM,-0.0015435500712115413
2023-11-24,44.7711003720775,45.076403998971635,44.60367834748006,44.93852615356445,1265400,0.0,0.0,STM,STM,0.007729852592852193
2023-11-27,44.83019091507514,45.04685823991012,44.61352359024016,44.7021598815918,1543800,0.0,0.0,STM,STM,-0.005259769115812607
2023-11-28,45.09609848966862,45.31276205137097,44.7021585934819,45.03700637817383,2160500,0.0,0.0,STM,STM,0.007490611135322789
2023-11-29,46.218821697814505,46.858973081418725,46.15972958710221,46.297607421875,3404800,0.0,0.0,STM,STM,0.027990338281278282
2023-11-30,47.08549178835687,47.08549178835687,46.46503771457875,46.72109603881836,3844800,0.0,0.0,STM,STM,0.009147095077385536
2023-12-01,46.760487039414265,47.11503219604492,46.41579244651741,47.11503219604492,2422600,0.0,0.0,STM,STM,0.008431654875974193
2023-12-04,46.42563946794606,46.79003143310547,46.100642244125325,46.79003143310547,3564600,0.0,0.0,STM,STM,-0.0068980269733687205
2023-12-05,47.02639163138326,47.28244991184238,46.56351285710026,46.76048278808594,2467600,0.0,0.0,STM,STM,-0.0006315158189575953
2023-12-06,47.4498806281892,47.60745583807182,46.71124612744763,46.750640869140625,2497200,0.0,0.0,STM,STM,-0.000210475135381194
2023-12-07,46.33700743640358,47.24306778600659,46.21882695841698,47.03624725341797,3116200,0.0,0.0,STM,STM,0.006109143724398969
2023-12-08,46.809733023280664,47.33170400084607,46.74079409816838,47.14458084106445,2754000,0.0,0.0,STM,STM,0.0023031936851343193
2023-12-11,46.898059689010715,47.70664660075192,46.84875258139386,47.588314056396484,3455100,0.06,0.0,STM,STM,0.009412178609201405
2023-12-12,47.331928889866134,47.57844935283419,47.114989678741054,47.5587272644043,1555800,0.0,0.0,STM,STM,-0.0006217238954320248
2023-12-13,47.37137391298463,48.21940492260085,46.858610889458454,48.09121322631836,2886400,0.0,0.0,STM,STM,0.01119638797215261
2023-12-14,48.7025810104964,49.836576620305024,48.7025810104964,49.46186447143555,3710000,0.0,0.0,STM,STM,0.028501074378532998
2023-12-15,50.28031273301104,50.55641443382454,49.71824264526367,49.71824264526367,4012500,0.0,0.0,STM,STM,0.005183350376453788
2023-12-18,49.78727659541843,49.81685784859188,48.81105386305168,49.21534729003906,2280700,0.0,0.0,STM,STM,-0.010114906088148246
2023-12-19,49.521034967755156,49.816858789891,49.4421466089968,49.728111267089844,2031400,0.0,0.0,STM,STM,0.010418782052454612
2023-12-20,49.373119125673284,49.64922084665446,48.37717808813132,48.39690017700195,2898500,0.0,0.0,STM,STM,-0.02676978988680978
2023-12-21,49.22520276705548,49.66894033944194,49.01812648714301,49.54075241088867,2775800,0.0,0.0,STM,STM,0.023634824331792093
2023-12-22,49.50131649562703,49.79714033938172,49.10688219621795,49.422428131103516,1551400,0.0,0.0,STM,STM,-0.002388423147145158
2023-12-26,49.30409129495126,50.16198143023439,49.29423213179788,49.846435546875,1689300,0.0,0.0,STM,STM,0.008579250996060273
2023-12-27,50.00420851284699,50.23100688152151,49.79713223209247,50.191566467285156,1646400,0.0,0.0,STM,STM,0.006923883656346996
2023-12-28,49.806991296288075,49.99434925035398,49.49144541340235,49.52103042602539,1890000,0.0,0.0,STM,STM,-0.013359536042709896
2023-12-29,49.60977651837552,49.75768653083558,49.1463168704729,49.432281494140625,1693200,0.0,0.0,STM,STM,-0.0017921463087755551
2024-01-02,48.33773601388717,48.35745810361603,47.282628663818556,47.677059173583984,4128500,0.0,0.0,STM,STM,-0.03550761299101057
2024-01-03,46.49376386191822,46.651536818074725,45.9514157986265,46.33599090576172,3849500,0.0,0.0,STM,STM,-0.02812816669207019
2024-01-04,44.19618946402688,44.68923040294873,43.75245186667644,44.27507781982422,6135600,0.0,0.0,STM,STM,-0.044477587414262776
2024-01-05,44.127159887377076,44.787832877886565,43.782032767200995,43.98910903930664,3313500,0.0,0.0,STM,STM,-0.006458910850056898
2024-01-08,44.17647001068997,44.9357535533217,44.048278305673165,44.81742477416992,3119700,0.0,0.0,STM,STM,0.018830018451229336
2024-01-09,43.72286614877737,44.26521037388276,43.66369988797182,44.04827117919922,3543700,0.0,0.0,STM,STM,-0.01716193196834448
2024-01-10,43.71301232877207,43.91022569902064,43.08191675452333,43.77217483520508,3331400,0.0,0.0,STM,STM,-0.006268040415727372
2024-01-11,43.62425994873047,44.02855333127687,42.97344611922642,43.62425994873047,3412500,0.0,0.0,STM,STM,-0.0033791989324607474
2024-01-12,43.16080401261717,43.38760239190969,42.76636975895828,42.95372772216797,2723500,0.0,0.0,STM,STM,-0.015370626971106138
2024-01-16,42.371941173954255,42.953729655403805,42.10569860499219,42.94386672973633,4442900,0.0,0.0,STM,STM,-0.00022957244818011535
2024-01-17,41.89862211953975,42.02681005981695,41.26752653575763,41.967647552490234,3458800,0.0,0.0,STM,STM,-0.022732447066069916
2024-01-18,43.338302401294975,43.5256566173861,42.75651390104936,43.37774658203125,4480000,0.0,0.0,STM,STM,0.03359966812000503
2024-01-19,43.594676556051965,44.403263351170864,43.3876002757028,44.36382293701172,4295000,0.0,0.0,STM,STM,0.022732309367793135
2024-01-22,44.56104204669105,44.866728805919855,44.422991175298726,44.6990966796875,2860500,0.0,0.0,STM,STM,0.007557368154494037
2024-01-23,45.044220201437206,46.05988332560324,44.93575059369058,46.02043914794922,3701300,0.0,0.0,STM,STM,0.029560831569604762
2024-01-24,45.65559194590361,46.188077083181895,44.97519677822846,45.3203239440918,6128400,0.0,0.0,STM,STM,-0.015213136093870205
2024-01-25,45.0540757283087,45.72461164788637,44.7089486057041,44.965328216552734,6583100,0.0,0.0,STM,STM,-0.007833035968078939
2024-01-26,43.82147500209422,44.55117720858688,43.7228683241158,43.99897003173828,7932700,0.0,0.0,STM,STM,-0.021491184944997577
2024-01-29,43.653849362654746,44.21591578590575,43.367884687918846,44.19619369506836,4083500,0.0,0.0,STM,STM,0.004482460911876096
2024-01-30,44.39340583954478,44.51173460963154,43.61440026646578,43.722869873046875,2881400,0.0,0.0,STM,STM,-0.010709606019178586
2024-01-31,43.75245232629869,44.47229165329409,43.456628512158694,43.50593185424805,3978600,0.0,0.0,STM,STM,-0.004961660097535403
2024-02-01,43.594680367163825,43.79189750161513,43.2298311134715,43.67356872558594,3345900,0.0,0.0,STM,STM,0.0038531957412037965
2024-02-02,42.77623029723284,43.210104942764005,42.569150256735064,43.04247283935547,3480100,0.0,0.0,STM,STM,-0.014450293498931455
2024-02-05,43.535519089586195,44.215914272976384,43.269276514797674,44.127166748046875,3705000,0.0,0.0,STM,STM,0.025200548136249834
2024-02-06,43.5157942592234,43.6637042837226,43.14108209293852,43.60454177856445,3865300,0.0,0.0,STM,STM,-0.01184361036516246
2024-02-07,43.229828723873034,43.48620835136515,42.825535313317616,43.41718292236328,4027700,0.0,0.0,STM,STM,-0.004296773880863802
2024-02-08,44.12716439952423,44.80755954670263,44.028557715563494,44.541316986083984,3710300,0.0,0.0,STM,STM,0.025891455595606683
2024-02-09,45.142831012024715,45.685179100352514,45.044224320476474,45.61614990234375,3101000,0.0,0.0,STM,STM,0.024131143598550953
2024-02-12,45.71475879863114,45.95141635492895,45.21185490869123,45.221717834472656,2770600,0.0,0.0,STM,STM,-0.008646763672854996
2024-02-13,43.890496928684904,44.27507196997919,43.20024271467723,43.59467315673828,4199900,0.0,0.0,STM,STM,-0.03597927623382047
2024-02-14,44.04827329251308,44.41312627591338,43.90036327580809,44.36382293701172,2899900,0.0,0.0,STM,STM,0.017643205570278653
2024-02-15,44.83714765701738,44.994920619210546,44.54132006150159,44.67937469482422,3094600,0.0,0.0,STM,STM,0.0071128170865826235
2024-02-16,45.152688504748674,45.34004270078696,44.53145589025838,44.551177978515625,3341700,0.0,0.0,STM,STM,-0.002869259410728575
2024-02-20,44.077864407148326,44.08772357165208,43.466494644603465,43.94967269897461,3697700,0.0,0.0,STM,STM,-0.013501445008504254
2024-02-21,43.7524495751886,44.03841420757111,43.4073224406605,43.99897003173828,2769100,0.0,0.0,STM,STM,0.0011216769030641949
2024-02-22,45.16255094317959,45.330186824720975,44.8963083748049,44.99491882324219,3461400,0.0,0.0,STM,STM,0.02263572967243288
2024-02-23,45.182274121317654,45.21185537575947,44.038419223117366,44.127166748046875,3202200,0.0,0.0,STM,STM,-0.019285557078215554
2024-02-26,44.146892067546695,44.422993826811265,43.97925616970439,44.22577667236328,2519800,0.0,0.0,STM,STM,0.002234676086942944
2024-02-27,45.03435927878596,46.32612794236796,44.84700506900396,45.66545486450195,3181600,0.0,0.0,STM,STM,0.03255292050163883
2024-02-28,44.639930747393315,44.689234093035815,44.196193113402494,44.2947998046875,2109100,0.0,0.0,STM,STM,-0.03001514085168855
2024-02-29,44.669511905458755,45.08366828348557,44.413132251711986,44.98505783081055,2682100,0.0,0.0,STM,STM,0.015583274541631331
2024-03-01,45.468233010820605,46.68111318972585,45.39920758482138,46.51347732543945,3484800,0.0,0.0,STM,STM,0.03397615938112852
2024-03-04,46.345854404906014,46.37543566145108,45.85281340059851,45.91197967529297,2302300,0.0,0.0,STM,STM,-0.012931685282052796
2024-03-05,45.57670603399374,45.77391940216749,44.83714461853051,45.21185302734375,3468200,0.0,0.0,STM,STM,-0.015249323878011367
2024-03-06,45.57670619590313,46.592369339700824,45.34004488700846,46.20779800415039,4194000,0.0,0.0,STM,STM,0.0220284042816008
2024-03-07,46.78958652661794,48.36731604913919,46.760001511967985,47.89399719238281,4504900,0.0,0.0,STM,STM,0.03649165857418635
2024-03-08,48.00246820770606,48.071493641236955,46.26696192051906,46.296546936035156,4352700,0.0,0.0,STM,STM,-0.033353872092382386
2024-03-11,46.414874559333306,47.22346141339574,46.28668285956128,46.838890075683594,4023700,0.0,0.0,STM,STM,0.011714548395969082
2024-03-12,47.74608319602319,47.97288534040161,47.07555097307457,47.933441162109375,3951300,0.0,0.0,STM,STM,0.023368424927601383
2024-03-13,47.68691856046717,47.74608106365942,46.819165484811656,46.947357177734375,3274500,0.0,0.0,STM,STM,-0.020571942269700494
2024-03-14,46.8388898106898,47.15443571480193,45.5865653580431,45.862667083740234,3168300,0.0,0.0,STM,STM,-0.023104390943406994
2024-03-15,44.689236421075385,45.00478236355042,44.21591750736284,44.22577667236328,7073500,0.0,0.0,STM,STM,-0.035691129963902224
2024-03-18,44.43312856504752,44.67010690805068,43.99867266395852,44.0184211730957,2640200,0.06,0.0,STM,STM,-0.004688566597794819
