date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-04,40.3425494327145,40.563999732577614,40.19812356750266,40.45808792114258,1621800,0.0,0.0,STM,STM,0.002863772969353251
2021-08-05,40.87211136567363,40.90099507418293,40.496608463441135,40.669918060302734,1316600,0.0,0.0,STM,STM,0.005235792150460439
2021-08-06,40.60251587024151,40.78545581516811,40.48697736543191,40.535118103027344,1307500,0.0,0.0,STM,STM,-0.0033144880468044535
2021-08-09,41.13207494187211,41.41129268867517,40.949134997215154,41.103187561035156,1470800,0.0,0.0,STM,STM,0.014014254419191907
2021-08-10,41.469060368886325,41.555715158468885,40.66991390753824,41.083927154541016,2212500,0.0,0.0,STM,STM,-0.00046858668723781527
2021-08-11,41.228365388823484,41.305393523947366,40.70843649544818,41.132083892822266,1362000,0.0,0.0,STM,STM,0.0011721551861414437
2021-08-12,41.25723542139918,41.39203461316413,40.90098959684786,41.14169692993164,1410500,0.0,0.0,STM,STM,0.00023371140481054375
2021-08-13,41.14170473691183,41.54609504313825,41.016535871543745,41.53646469116211,1335800,0.0,0.0,STM,STM,0.009595320336514002
2021-08-16,41.594234164860126,41.66163193445658,41.199474225979614,41.52683639526367,1006100,0.0,0.0,STM,STM,-0.00023180345197948427
2021-08-17,40.96839049839106,40.99727787815031,40.198127708027364,40.766197204589844,2334600,0.0,0.0,STM,STM,-0.018316810445993537
2021-08-18,40.660289325461704,41.26687293859425,40.631405615804034,40.67954635620117,1709100,0.0,0.0,STM,STM,-0.0021255563268215427
2021-08-19,39.649317040754354,40.69880128806253,39.620433332586245,40.36180877685547,3186100,0.0,0.0,STM,STM,-0.00781074539434401
2021-08-20,40.42921812884064,40.98765740915231,40.361816675087425,40.7565803527832,2989000,0.0,0.0,STM,STM,0.009780819737546187
2021-08-23,41.27650363411758,41.57498213026961,41.02616955595067,41.55572509765625,3680400,0.0,0.0,STM,STM,0.019607747704929235
2021-08-24,41.46905973713656,41.66162634137561,41.26686645549168,41.5172004699707,2798100,0.0,0.0,STM,STM,-0.0009270594507739816
2021-08-25,41.50757581069543,41.757909837345885,41.35352325439453,41.35352325439453,2083800,0.0,0.0,STM,STM,-0.0039423952897440495
2021-08-26,41.517207800524666,41.68089072854467,41.1994759693965,41.44981002807617,1473300,0.0,0.0,STM,STM,0.0023283813833543388
2021-08-27,41.59422993639482,42.37411938327117,41.53645885136959,42.35486602783203,1529600,0.0,0.0,STM,STM,0.021834985471412605
2021-08-30,42.980702950379936,43.25029400154421,42.855534102523976,43.16364288330078,1763400,0.0,0.0,STM,STM,0.019095252359841997
2021-08-31,43.31770456561204,43.33695792512167,42.51855424853721,42.77851867675781,1939600,0.0,0.0,STM,STM,-0.008922421297576921
2021-09-01,43.1251268805377,43.38509124224471,42.90367657380264,42.99995803833008,1554300,0.0,0.0,STM,STM,0.005176414902196669
2021-09-02,43.22141559554966,43.32732742803824,42.96145119023306,43.25992965698242,871200,0.0,0.0,STM,STM,0.006045857496433049
2021-09-03,42.96145045536242,43.394724456812106,42.92294006749144,43.211788177490234,1290000,0.0,0.0,STM,STM,-0.001112842297107508
2021-09-07,43.42361038932066,43.57766296740136,43.221417069259076,43.3562126159668,1073700,0.0,0.0,STM,STM,0.0033422462843553102
2021-09-08,43.154006467621755,43.22140422094045,42.48965561080798,42.605194091796875,1967900,0.0,0.0,STM,STM,-0.017322050955468904
2021-09-09,42.74000211795924,42.99996653101036,42.60520657183715,42.72074508666992,1359200,0.0,0.0,STM,STM,0.002712133985919296
2021-09-10,43.44285784060557,43.84724806445514,43.26954826937038,43.279178619384766,2184300,0.0,0.0,STM,STM,0.013071718004494581
2021-09-13,43.59691738290375,43.73171292152357,43.173273736826765,43.712459564208984,1902000,0.0,0.0,STM,STM,0.010011302400969146
2021-09-14,44.38643986742948,45.15670642981433,44.29978506280634,44.88711166381836,2051300,0.0,0.0,STM,STM,0.02687224904112151
2021-09-15,45.37815037380539,45.5033155505525,44.95450308973006,45.48406219482422,1795300,0.0,0.0,STM,STM,0.01329892944497546
2021-09-16,45.12781733009223,45.61886242858291,45.041162528764644,45.445552825927734,1967500,0.0,0.0,STM,STM,-0.0008466563239566405
2021-09-17,44.473092998597394,44.569378151724024,43.61617533673709,44.15536117553711,2936400,0.0,0.0,STM,STM,-0.02838983289151542
2021-09-20,42.62245645411521,43.23947402210542,42.47784503033208,43.14306640625,2451200,0.06,0.0,STM,STM,-0.022925749950561847
2021-09-21,43.914334348068245,43.93361660501795,43.422649667851154,43.64439010620117,1223800,0.0,0.0,STM,STM,0.011620029397783949
2021-09-22,43.7408055854913,44.299980104527116,43.67331951287873,44.155364990234375,1277600,0.0,0.0,STM,STM,0.011707687581149262
2021-09-23,44.56027779987339,44.94591191192062,44.52171328535431,44.81093978881836,862900,0.0,0.0,STM,STM,0.014847002141845644
2021-09-24,44.4060194362249,44.8398573136478,44.4060194362249,44.73381042480469,1059500,0.0,0.0,STM,STM,-0.0017212172825913363
2021-09-27,44.849507341331204,45.12909457396129,44.396383459324845,44.72417449951172,1183300,0.0,0.0,STM,STM,-0.00021540586865864686
2021-09-28,42.603170446146926,42.86347539930642,42.20789337158203,42.20789337158203,2969800,0.0,0.0,STM,STM,-0.056262215146243966
2021-09-29,42.612813893449456,42.69958221214653,41.73549141671878,41.783695220947266,2326600,0.0,0.0,STM,STM,-0.010050209018969247
2021-09-30,41.73548721369874,42.381426216282335,41.73548721369874,42.06327819824219,2251900,0.0,0.0,STM,STM,0.006691197985638109
2021-10-01,42.111490797313024,42.14041234743813,41.3691403631442,41.725852966308594,2524000,0.0,0.0,STM,STM,-0.008021848186518521
2021-10-04,41.26309282528629,41.292018055264045,40.17366899824246,40.33756637573242,2637100,0.0,0.0,STM,STM,-0.033271616800671255
2021-10-05,40.82924942637004,41.33057715144265,40.6364341824856,41.09919738769531,1578600,0.0,0.0,STM,STM,0.018881431885813926
2021-10-06,40.27971278316202,40.800322702156656,40.125458400983746,40.71355438232422,1578400,0.0,0.0,STM,STM,-0.009383224731453033
2021-10-07,40.95457419997947,41.21487914114399,40.588218688964844,40.588218688964844,1587100,0.0,0.0,STM,STM,-0.0030784758358948228
2021-10-08,40.5400174091469,40.56894263399613,39.88443537085389,39.913360595703125,2354300,0.0,0.0,STM,STM,-0.0166269453319271
2021-10-11,39.63377143628252,40.0965345563036,39.35418423531738,39.37346649169922,1485600,0.0,0.0,STM,STM,-0.013526651124987632
2021-10-12,39.75911373242993,39.7880352850331,39.180656936359924,39.33491134643555,2328600,0.0,0.0,STM,STM,-0.0009792164292112826
2021-10-13,39.79766414725546,40.125455142479396,39.69161357854856,39.93263626098633,1813300,0.0,0.0,STM,STM,0.015195786493235497
2021-10-14,40.47252921035775,40.97385684127078,40.44360766475015,40.95457458496094,2102800,0.0,0.0,STM,STM,0.025591556672982074
2021-10-15,40.85816905102404,41.0317056888898,40.64606789858489,40.993141174316406,1323400,0.0,0.0,STM,STM,0.0009416918560700704
2021-10-18,40.61714695675374,41.3402150660641,40.52073566888361,41.29201126098633,1193400,0.0,0.0,STM,STM,0.007290733964470553
2021-10-19,41.388424168424116,41.639086193539384,41.243809056967,41.610164642333984,1068500,0.0,0.0,STM,STM,0.0077049620890774495
2021-10-20,41.35949246163714,41.59087216989652,41.13774836446018,41.27272415161133,1462700,0.0,0.0,STM,STM,-0.008109568746559215
2021-10-21,41.89938219701063,42.35250601648024,41.793331628393126,42.30430221557617,1568200,0.0,0.0,STM,STM,0.02499418405665299
2021-10-22,42.47784754076239,42.79599563405959,42.18861732067309,42.32359313964844,1583200,0.0,0.0,STM,STM,0.00045600383559007973
2021-10-25,42.47784418844053,42.96952890390189,42.36215063844926,42.91168212890625,1548400,0.0,0.0,STM,STM,0.01389506291012177
2021-10-26,43.43229293153106,43.55762577431495,43.01773356346611,43.14306640625,1635500,0.0,0.0,STM,STM,0.005392104570701051
2021-10-27,42.863474388824876,44.16499912393964,42.805631296851594,43.41300582885742,3387900,0.0,0.0,STM,STM,0.006256843685276792
2021-10-28,45.49543652283822,46.796961109063986,45.48579723451683,46.768035888671875,3379200,0.0,0.0,STM,STM,0.0772816808179706
2021-10-29,45.33154790163734,45.94856539858372,45.061603666151896,45.929283142089844,2224500,0.0,0.0,STM,STM,-0.017934316262043226
2021-11-01,45.861801222900354,46.218513805949435,45.62077851154279,46.00641632080078,1707900,0.0,0.0,STM,STM,0.0016793899977125548
2021-11-02,46.21851127492365,46.6812744140625,46.14138592392443,46.6812744140625,1521300,0.0,0.0,STM,STM,0.014668782035878625
2021-11-03,47.02834696975553,47.693571960253145,46.787324275277136,47.67428970336914,1453500,0.0,0.0,STM,STM,0.021272240352707694
2021-11-04,47.924949140057805,48.7444284643549,47.78997702675844,48.70586395263672,1937600,0.0,0.0,STM,STM,0.021637957391417162
2021-11-05,48.850479909382216,49.14934938649056,48.36843450110626,48.93724822998047,1860900,0.0,0.0,STM,STM,0.004750645170133128
2021-11-08,49.68924512947525,50.08452224548652,49.52534776650163,49.79529571533203,1838700,0.0,0.0,STM,STM,0.017533627581983513
2021-11-09,49.67959277293342,50.026666014616836,49.120422077332265,49.33251953125,1830300,0.0,0.0,STM,STM,-0.009293572363293423
2021-11-10,48.08885007848394,48.599817025027946,47.49111113521654,47.693572998046875,2167400,0.0,0.0,STM,STM,-0.033222437223481394
2021-11-11,48.82156086969387,48.99509751980488,48.41664447124472,48.69622802734375,1488600,0.0,0.0,STM,STM,0.02102285415558902
2021-11-12,49.120432765835396,49.59283525380948,48.7347949294478,49.390377044677734,1873600,0.0,0.0,STM,STM,0.014254677322116382
2021-11-15,49.50606699660364,49.54463151584156,49.01438224832264,49.245765686035156,1034000,0.0,0.0,STM,STM,-0.0029279257882920406
2021-11-16,48.89868458361787,49.62175265449843,48.802273300871825,49.60247039794922,1388200,0.0,0.0,STM,STM,0.00724335802164644
2021-11-17,49.82421381892276,49.9977504605557,49.54462659876807,49.660316467285156,1397500,0.0,0.0,STM,STM,0.001166193313999253
2021-11-18,50.05559096934175,50.258052825927734,49.68923912501638,50.258052825927734,1689800,0.0,0.0,STM,STM,0.012036499184139293
2021-11-19,49.785642207642226,50.1327154414403,49.52533728229367,49.8145637512207,1934700,0.0,0.0,STM,STM,-0.008824239097425579
2021-11-22,49.862778467702064,50.277337815187956,48.821558615119464,48.8697624206543,1967500,0.0,0.0,STM,STM,-0.01896636765273796
2021-11-23,48.3105864598029,48.74442801837739,47.58751842141682,48.0502815246582,2505700,0.0,0.0,STM,STM,-0.016768669529069524
2021-11-24,46.48845815922125,47.60680330658653,46.26671772319441,47.59716033935547,2179800,0.0,0.0,STM,STM,-0.009430146316004473
2021-11-26,45.80395333724982,46.449896100432795,45.52436979391936,45.8425178527832,2099600,0.0,0.0,STM,STM,-0.03686443632481684
2021-11-29,46.469172898899096,47.45254586318379,46.41132613239499,47.39469909667969,2920500,0.0,0.0,STM,STM,0.03385898760799089
2021-11-30,47.34649799382722,47.90566872436275,46.449893289367445,46.796966552734375,2121900,0.0,0.0,STM,STM,-0.012611801643175435
2021-12-01,48.56125296871419,49.32288558967807,47.64536596558044,47.70321273803711,2702000,0.0,0.0,STM,STM,0.019365489946479908
2021-12-02,45.71718031986732,46.51737738526908,45.45687906104295,46.25707244873047,3203700,0.0,0.0,STM,STM,-0.03031536465370044
2021-12-03,45.97748924873773,46.392048589846645,45.05196295693323,45.61113739013672,2509100,0.0,0.0,STM,STM,-0.013964028080455826
2021-12-06,46.199230020904054,46.53666401228181,45.0712455343318,46.41133117675781,2227500,0.0,0.0,STM,STM,0.017543824434295585
2021-12-07,47.62609005804917,48.43592652930855,47.62609005804917,48.32987594604492,2167600,0.0,0.0,STM,STM,0.041337852645948026
2021-12-08,47.481469737680364,47.62608482218037,47.05727112897573,47.365779876708984,1633500,0.0,0.0,STM,STM,-0.01994824216830693
2021-12-09,46.45953362763529,46.94157902036835,45.86179837040635,45.881080627441406,2151400,0.0,0.0,STM,STM,-0.031345398579569084
2021-12-10,46.93194242055264,47.009067775398734,46.11246667702501,46.6523551940918,1883100,0.0,0.0,STM,STM,0.016810296446877704
2021-12-13,46.75840187256213,46.92229553650326,46.06425534830704,46.07389831542969,1747900,0.0,0.0,STM,STM,-0.012399307092975431
2021-12-14,45.6882583852807,45.96784557522009,45.30262430599477,45.890716552734375,2050900,0.0,0.0,STM,STM,-0.003975825128605726
2021-12-15,46.19961845768313,47.966129302978516,46.02586280964018,47.966129302978516,2480700,0.06,0.0,STM,STM,0.04522511100604021
2021-12-16,47.53174275057496,47.628272027288055,44.50067411821524,45.07020568847656,6239900,0.0,0.0,STM,STM,-0.06037434449233592
2021-12-17,44.3269164675045,45.63008373827022,44.278651831332965,45.1667366027832,6764500,0.0,0.0,STM,STM,0.002141789965944607
2021-12-20,44.63583046813004,45.427382501726456,44.5779106794437,45.292236328125,2414500,0.0,0.0,STM,STM,0.0027785874026167168
2021-12-21,45.88107466957338,46.354077071747724,45.35015616101295,46.32511901855469,2311800,0.0,0.0,STM,STM,0.022804850768393115
2021-12-22,45.74594196294747,46.74986308841426,45.736290503937646,46.73055648803711,1863400,0.0,0.0,STM,STM,0.008752000600797727
2021-12-23,46.59539494509161,47.155271398028276,46.556781760101224,46.904293060302734,1379500,0.0,0.0,STM,STM,0.003717836578943867
2021-12-27,47.41590323876692,48.49705028709503,47.39659664693722,48.36190414428711,2190500,0.0,0.0,STM,STM,0.031076282977133607
2021-12-28,48.35225254481263,48.35225254481263,47.81167902226673,47.85029220581055,1644500,0.0,0.0,STM,STM,-0.010578821233964919
2021-12-29,47.71514960789682,48.139883578584055,47.71514960789682,47.859947204589844,1285200,0.0,0.0,STM,STM,0.00020177512684282917
2021-12-30,47.91786384412491,48.07231289726033,47.454516684718634,47.48347473144531,1488700,0.0,0.0,STM,STM,-0.007866128049310195
2021-12-31,47.52209463460589,47.82134132839784,47.17458329532657,47.18423843383789,857900,0.0,0.0,STM,STM,-0.006301903963427891
2022-01-03,47.81168091161989,48.497052058360694,47.5220893883093,48.458438873291016,2578300,0.0,0.0,STM,STM,0.027004789771902793
2022-01-04,48.20745727904559,48.371561475865086,46.923600164150216,47.91786575317383,2827800,0.0,0.0,STM,STM,-0.011155396927471695
2022-01-05,47.734455344413995,48.091618078873864,46.64365686730836,46.68227005004883,2721700,0.0,0.0,STM,STM,-0.02578569983666601
2022-01-06,46.30581099581013,47.560710254391815,46.13205531729118,47.41591262817383,2909500,0.0,0.0,STM,STM,0.015715657729121757
2022-01-07,49.356181740984894,49.7326511396207,48.10128251808004,48.168853759765625,4504500,0.0,0.0,STM,STM,0.01587950310049302
2022-01-10,46.672629691873745,47.90822615432456,46.05483330182681,47.8985710144043,4073100,0.0,0.0,STM,STM,-0.005611151693775351
2022-01-11,47.1938955907663,47.464180584029705,46.48922137093183,47.271121978759766,5774700,0.0,0.0,STM,STM,-0.013099535588563582
2022-01-12,46.94291305541992,47.493138133109525,46.70158613775408,46.94291305541992,2977600,0.0,0.0,STM,STM,-0.006943116845995689
2022-01-13,49.07623699391567,49.404441714928474,46.9236015552326,46.991172790527344,4055400,0.0,0.0,STM,STM,0.0010280515623402042
2022-01-14,47.34833860149229,47.89856365700855,47.049095592353915,47.888912200927734,3484200,0.0,0.0,STM,STM,0.019104426578205436
2022-01-18,47.22284991205475,47.280769698471204,46.03552190819161,46.064483642578125,3511200,0.0,0.0,STM,STM,-0.03809709752217483
2022-01-19,46.334773637728986,46.4892227358938,44.75166946095036,44.80958557128906,3636000,0.0,0.0,STM,STM,-0.027242204233222767
2022-01-20,45.253620262731125,45.398414189937526,43.680167880399544,43.6898193359375,3986400,0.0,0.0,STM,STM,-0.024989435208457533
2022-01-21,44.06629614645811,44.606866079282675,43.29404707266903,43.351966857910156,5306200,0.0,0.0,STM,STM,-0.00773297951702534
2022-01-24,42.3769992494281,44.095245361328125,41.39238519178196,44.095245361328125,7602900,0.0,0.0,STM,STM,0.01714520833285671
2022-01-25,42.29976715380864,42.98513447835835,41.7688488556695,41.92329788208008,6240000,0.0,0.0,STM,STM,-0.0492558202466169
2022-01-26,43.36161550226455,44.278658456151334,42.145329549929116,42.79208755493164,5845100,0.0,0.0,STM,STM,0.020723314165198792
2022-01-27,45.29222928847299,45.59147595997289,42.18394142588666,42.3287353515625,7609300,0.0,0.0,STM,STM,-0.01082798783243144
2022-01-28,43.110647089198324,43.91185434724225,42.0874194744615,43.88289260864258,5794500,0.0,0.0,STM,STM,0.0367163640532131
2022-01-31,43.92149334106133,45.3115348815918,43.67051499934907,45.3115348815918,4192100,0.0,0.0,STM,STM,0.03255579083380322
2022-02-01,45.45634377502193,45.54322162302751,44.54895578213011,45.494956970214844,3646700,0.0,0.0,STM,STM,0.0040480219684098095
2022-02-02,45.630091526245124,45.900376480821535,44.98333350762202,45.6783561706543,4306400,0.0,0.0,STM,STM,0.004031198459194529
2022-02-03,44.027677014846034,44.510330779652755,42.89826529037319,42.92722702026367,5408700,0.0,0.0,STM,STM,-0.06022828711507067
2022-02-04,43.07202447667465,43.44849385495655,42.579719216388234,43.11063766479492,3931700,0.0,0.0,STM,STM,0.004272594743766511
2022-02-07,43.236128165914714,43.41953528374957,42.685903130053894,42.79208755493164,3248200,0.0,0.0,STM,STM,-0.007389130087570361
2022-02-08,42.49284394894564,43.911847397980836,42.45423075849487,43.85392761230469,3334000,0.0,0.0,STM,STM,0.024813934492211365
2022-02-09,45.195702223836975,45.7169692195194,44.59721253380695,45.688011169433594,4541900,0.0,0.0,STM,STM,0.04182256087398417
2022-02-10,44.07595182051628,45.42738414661133,43.960115921306,44.19178771972656,3255000,0.0,0.0,STM,STM,-0.03274871046932426
2022-02-11,44.25935131531892,44.45241356886001,42.36734933179996,42.63763427734375,4179800,0.0,0.0,STM,STM,-0.0351683768088219
2022-02-14,42.34804689070406,42.85000732618879,41.72059910811557,42.106719970703125,3180400,0.0,0.0,STM,STM,-0.012451776831406747
2022-02-15,42.878957082008846,43.89253289579125,42.849999035565645,43.86357116699219,3701400,0.0,0.0,STM,STM,0.041723772298375206
2022-02-16,43.63190198622125,44.35588264855118,43.21681944523028,44.269004821777344,2158700,0.0,0.0,STM,STM,0.009243060790505186
2022-02-17,43.21682947154492,43.342320513189094,42.07776600396103,42.09707260131836,3802500,0.0,0.0,STM,STM,-0.049062142444876944
2022-02-18,42.309438978221664,42.37701022378253,41.4696186136394,41.6916389465332,3663200,0.0,0.0,STM,STM,-0.009630922763319671
2022-02-22,40.89043086161973,41.76886063755312,40.475348295615966,40.871124267578125,3353800,0.0,0.0,STM,STM,-0.019680557053833647
