date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-17,119.27628818111467,123.22777555236912,118.91528569253289,122.64236450195312,7349600,0.0,0.0,AMAT,AMAT,0.03953026495088885
2023-05-18,122.74969419216383,128.84766417538174,122.7009148985847,126.75971984863281,10891200,0.0,0.0,AMAT,AMAT,0.03357204799010627
2023-05-19,125.1791133943071,125.19863106407479,122.2033014785821,123.86194610595703,10257200,0.0,0.0,AMAT,AMAT,-0.022860367206050114
2023-05-22,124.13515435537109,124.45712150210251,122.59358581017892,123.47169494628906,4709100,0.0,0.0,AMAT,AMAT,-0.0031506945590386026
2023-05-23,122.82773863081731,123.64730959151933,121.16909392635918,121.4617919921875,4604500,0.0,0.0,AMAT,AMAT,-0.016278248670481776
2023-05-24,119.26086313889422,119.94560027294871,117.55881548297617,119.07501220703125,6315600,0.32,0.0,AMAT,AMAT,-0.019650457530790977
2023-05-25,124.39636863864193,127.87872119842703,123.37905056727895,127.62439727783203,9575700,0.0,0.0,AMAT,AMAT,0.07179831362046207
2023-05-26,127.91785209111258,133.70873245674304,127.1548654334578,133.09246826171875,9083800,0.0,0.0,AMAT,AMAT,0.04284502885434205
2023-05-30,134.99015826593484,135.7727128932538,132.5349078621348,133.5913543701172,7753800,0.0,0.0,AMAT,AMAT,0.003748417283969907
2023-05-31,130.68612952720625,132.78923108411004,129.27753419053164,130.39266967773438,11368600,0.0,0.0,AMAT,AMAT,-0.023943800161803863
2023-06-01,130.81329815512635,133.21965126965392,128.81779782985123,131.88931274414062,5007000,0.0,0.0,AMAT,AMAT,0.011477969352918338
2023-06-02,132.19255116700919,132.37840959213048,129.49275305606204,131.6936798095703,5327400,0.0,0.0,AMAT,AMAT,-0.001483311501894291
2023-06-05,131.87948533509248,132.2022746612585,130.13829469216748,130.81324768066406,3798300,0.0,0.0,AMAT,AMAT,-0.00668545468681081
2023-06-06,128.53412746391786,132.3979889257575,127.89831009540788,131.01873779296875,5468900,0.0,0.0,AMAT,AMAT,0.0015708662230167203
2023-06-07,132.31969220534762,134.0510767998522,130.6665496326399,132.0653533935547,4835700,0.0,0.0,AMAT,AMAT,0.007988289447878438
2023-06-08,132.8870737206533,133.77721498384045,131.22413932733693,133.22943115234375,4507000,0.0,0.0,AMAT,AMAT,0.008814406874148917
2023-06-09,134.78475917449623,134.97061761527812,132.85773909762938,133.15118408203125,3675200,0.0,0.0,AMAT,AMAT,-0.0005873106988126819
2023-06-12,134.73584955736635,137.1715322656461,133.845693381783,136.95632934570312,5931900,0.0,0.0,AMAT,AMAT,0.028577629931759496
2023-06-13,138.41381086741362,139.42134483371228,136.36939844461233,138.69747924804688,6859500,0.0,0.0,AMAT,AMAT,0.01271317587629528
2023-06-14,135.39123581945364,138.27689236102245,135.21515391732265,138.09103393554688,6474600,0.0,0.0,AMAT,AMAT,-0.004372432114757019
2023-06-15,135.66511081638737,138.3453406255933,134.92167720718678,137.05413818359375,5524400,0.0,0.0,AMAT,AMAT,-0.007508784041960981
2023-06-16,137.81716092756966,137.8758499276676,135.1173624411218,135.89990234375,8847400,0.0,0.0,AMAT,AMAT,-0.008421751106103548
2023-06-20,136.07595334436505,137.25956930597914,134.27608809578436,135.4988250732422,3840000,0.0,0.0,AMAT,AMAT,-0.0029512697477391825
2023-06-21,135.50859635716833,136.12486054629963,132.9066085874894,133.6891632080078,4715300,0.0,0.0,AMAT,AMAT,-0.013355553926435837
2023-06-22,132.05560451309557,136.55528293356733,132.05560451309557,135.89010620117188,3763600,0.0,0.0,AMAT,AMAT,0.01646313687923673
2023-06-23,133.571775914647,133.80653183622312,131.89906534348256,133.1022491455078,6956900,0.0,0.0,AMAT,AMAT,-0.02051552635875431
2023-06-26,133.49354221429834,137.79757068728912,133.49354221429834,136.75091552734375,7256100,0.0,0.0,AMAT,AMAT,0.027412507341233683
2023-06-27,137.09326131162763,143.4906294134877,136.90741783245036,143.3536834716797,7343900,0.0,0.0,AMAT,AMAT,0.04828317177164121
2023-06-28,139.68547237597963,142.73741903173092,138.95183020480957,140.88864135742188,6645200,0.0,0.0,AMAT,AMAT,-0.017195526857492927
2023-06-29,141.53423274393424,142.08201644326851,140.37996144092006,141.08425903320312,3916500,0.0,0.0,AMAT,AMAT,0.0013884559741403901
2023-06-30,142.13096116308688,142.37550857908462,140.31152779102408,141.3875274658203,6142600,0.0,0.0,AMAT,AMAT,0.0021495554124562055
2023-07-03,140.87883907366228,142.72761640989873,140.2527984657829,142.29721069335938,2533600,0.0,0.0,AMAT,AMAT,0.006433970830694191
2023-07-05,141.10381348001334,141.75919855219922,139.0594013244804,139.15721130371094,5198400,0.0,0.0,AMAT,AMAT,-0.02206648587381599
2023-07-06,137.59215973014446,138.24754500442526,135.73359043983567,137.31826782226562,5793500,0.0,0.0,AMAT,AMAT,-0.01321486298997332
2023-07-07,136.57479169154374,139.0202650561738,136.36938028746636,136.52589416503906,3459400,0.0,0.0,AMAT,AMAT,-0.00577034410492383
2023-07-10,136.73132188494847,138.78552572675505,136.6530649368239,137.4943084716797,6364400,0.0,0.0,AMAT,AMAT,0.007093264706766522
2023-07-11,137.12258973815645,137.37692854741985,131.08716263150603,134.5597381591797,7706100,0.0,0.0,AMAT,AMAT,-0.0213432130036455
2023-07-12,136.17376082281694,136.6530641039269,134.843422564781,135.86073303222656,5590100,0.0,0.0,AMAT,AMAT,0.009668530058432712
2023-07-13,137.0639235432057,140.52672312536149,136.96611353768037,139.5387420654297,5410800,0.0,0.0,AMAT,AMAT,0.02707190629047096
2023-07-14,141.4168585368827,142.21896613903684,139.2746212140525,139.62677001953125,6058800,0.0,0.0,AMAT,AMAT,0.0006308495604774311
2023-07-17,139.8615419419076,143.30477344211434,138.73662989552187,142.3265838623047,6306700,0.0,0.0,AMAT,AMAT,0.019335932804259492
2023-07-18,140.66367850251171,141.9842256105365,138.8149006104851,141.35818481445312,6492700,0.0,0.0,AMAT,AMAT,-0.006804063032865626
2023-07-19,140.90820808751803,141.49511286369466,138.10079392088218,138.68771362304688,5379400,0.0,0.0,AMAT,AMAT,-0.0188915215267621
2023-07-20,134.81408621443106,135.1760115589138,130.60786831184262,131.11651611328125,9883200,0.0,0.0,AMAT,AMAT,-0.05459169606288361
2023-07-21,132.27077719526918,134.30541302042448,132.24143270616486,133.42503356933594,15686100,0.0,0.0,AMAT,AMAT,0.017606610703873482
2023-07-24,134.59890777879687,136.0466243457146,133.86526550876562,135.33255004882812,5276000,0.0,0.0,AMAT,AMAT,0.01429654112472778
2023-07-25,135.66511878136652,138.3160042538431,135.4792603681545,137.00523376464844,5038500,0.0,0.0,AMAT,AMAT,0.012359803426572613
2023-07-26,134.6282472716368,137.23022041555126,133.82612458840742,135.98793029785156,4050400,0.0,0.0,AMAT,AMAT,-0.007425289084535436
2023-07-27,141.0842758212788,147.14904809783977,141.0647227768233,142.95262145996094,8928900,0.0,0.0,AMAT,AMAT,0.05121550969159361
2023-07-28,146.31759649243278,149.9368948870644,145.45678490145445,148.6163330078125,7802000,0.0,0.0,AMAT,AMAT,0.03961950113267343
2023-07-31,148.61634860397945,149.3499908525567,147.23711252040644,148.2837677001953,4184400,0.0,0.0,AMAT,AMAT,-0.0022377440008541916
2023-08-01,147.62837560871895,149.52606585902726,147.00233484917294,149.30108642578125,3088100,0.0,0.0,AMAT,AMAT,0.006860620965895459
2023-08-02,147.3349213641232,147.3349213641232,143.6765015994996,144.11668395996094,5468300,0.0,0.0,AMAT,AMAT,-0.03472447917113797
2023-08-03,142.8254677740237,145.45680036399327,142.18965046145408,144.58621215820312,4338600,0.0,0.0,AMAT,AMAT,0.0032579725354535682
2023-08-04,144.30252641954254,145.8187232053937,141.9059650101587,142.48309326171875,3984500,0.0,0.0,AMAT,AMAT,-0.01454577767196219
2023-08-07,143.8428004118427,147.40341037334088,143.82323243828768,147.1001739501953,3896100,0.0,0.0,AMAT,AMAT,0.03240441081662726
2023-08-08,144.9187910470835,145.07530497372056,142.71786432896448,144.78184509277344,3443700,0.0,0.0,AMAT,AMAT,-0.015760204731007366
2023-08-09,144.75249015544065,145.66221422815408,141.64185444936234,141.99400329589844,4796600,0.0,0.0,AMAT,AMAT,-0.01925546531810396
2023-08-10,143.56891766929851,144.75251894025155,139.97896298083464,141.45602416992188,4018300,0.0,0.0,AMAT,AMAT,-0.003788745394095794
2023-08-11,139.11814074291894,139.36268816864816,135.50861835099718,135.8020782470703,5193200,0.0,0.0,AMAT,AMAT,-0.03996963689619781
2023-08-14,135.1857818111383,138.84421580343925,134.66734258595488,138.79530334472656,4850400,0.0,0.0,AMAT,AMAT,0.022041084615881612
2023-08-15,138.1888588866974,138.75621068652507,136.69222988538937,137.02481079101562,3384900,0.0,0.0,AMAT,AMAT,-0.012756141678033295
2023-08-16,137.46499727286775,138.1790715742058,135.15646898507177,135.23472595214844,4613000,0.0,0.0,AMAT,AMAT,-0.013063946803016147
2023-08-17,136.15423618599468,136.7411410911564,133.5913837703417,134.58912658691406,7065700,0.0,0.0,AMAT,AMAT,-0.004773917059312183
2023-08-18,134.33478561389344,140.51693640302292,132.57404126933494,139.5485382080078,11541800,0.0,0.0,AMAT,AMAT,0.03684853113220177
2023-08-21,140.15503175790906,145.96548149206725,140.03765375955973,145.52529907226562,8121900,0.0,0.0,AMAT,AMAT,0.04282926171071022
2023-08-22,147.4718715928187,147.85336497307287,143.73519475622535,144.62535095214844,4865900,0.0,0.0,AMAT,AMAT,-0.0061841351699973846
2023-08-23,144.1155763975615,145.64487477702818,143.17448581151373,145.08609008789062,5300400,0.32,0.0,AMAT,AMAT,0.0031857425597163758
2023-08-24,146.59576472963397,146.99769600613115,139.02777424816205,139.7139892578125,6771000,0.0,0.0,AMAT,AMAT,-0.03702698740329824
2023-08-25,140.7629172271725,142.10595408261022,138.18470829064196,141.51776123046875,4720600,0.0,0.0,AMAT,AMAT,0.012910460736524909
2023-08-28,142.4490346639463,144.29202472120068,141.2040351066502,142.55686950683594,3565800,0.0,0.0,AMAT,AMAT,0.007342599736827049
2023-08-29,141.02758399085442,147.556460828423,141.02758399085442,147.02708435058594,5017200,0.0,0.0,AMAT,AMAT,0.031357414477565015
2023-08-30,146.25266929816158,148.58581536262855,145.26254514893864,147.97801208496094,4000000,0.0,0.0,AMAT,AMAT,0.006467704495231041
2023-08-31,146.46833087466322,150.369966085243,146.46833087466322,149.7523651123047,6593800,0.0,0.0,AMAT,AMAT,0.011990653221676029
2023-09-01,151.45811383775623,151.4973197127326,149.49749100490502,150.95816040039062,3693100,0.0,0.0,AMAT,AMAT,0.008051928176103784
2023-09-05,150.9385450208628,151.77181568077268,149.32103722029024,150.58563232421875,4266700,0.0,0.0,AMAT,AMAT,-0.0024677571267681664
2023-09-06,150.2327219955684,152.20314252384313,148.56619560784517,150.16409301757812,3109600,0.0,0.0,AMAT,AMAT,-0.0027993328455999666
2023-09-07,146.28206762155736,146.54675588666348,142.27259760428845,145.31155395507812,6720300,0.0,0.0,AMAT,AMAT,-0.03231490941001436
2023-09-08,144.81159724760806,145.57623892204458,143.30190935617682,144.62533569335938,4473300,0.0,0.0,AMAT,AMAT,-0.004722392975928691
2023-09-11,147.0467052468245,147.0467052468245,141.2040429100037,143.8214874267578,4145000,0.0,0.0,AMAT,AMAT,-0.005558142788383291
2023-09-12,143.15486067615674,143.5567919068396,140.89034392324945,141.1354217529297,4470600,0.0,0.0,AMAT,AMAT,-0.01867638641406777
2023-09-13,141.37073373083248,144.21363121279697,140.9688024095218,141.7334442138672,4625200,0.0,0.0,AMAT,AMAT,0.004237224457970479
2023-09-14,143.52737137567254,143.82146773757722,141.10600143075825,141.72360229492188,5629800,0.0,0.0,AMAT,AMAT,-6.943963719996393e-05
2023-09-15,138.07684563041394,138.43955600646007,134.0183576512627,135.5280303955078,13654600,0.0,0.0,AMAT,AMAT,-0.043715879353117826
2023-09-18,135.16534185339307,138.20429824613458,134.81242914783468,137.50828552246094,5607700,0.0,0.0,AMAT,AMAT,0.014611406372351254
2023-09-19,136.95932599938962,137.29262831877986,133.97917066808535,134.9987030029297,6365400,0.0,0.0,AMAT,AMAT,-0.01825040949347978
2023-09-20,136.0280052285196,136.91029446840002,134.1948276870953,134.27325439453125,5806900,0.0,0.0,AMAT,AMAT,-0.005373745023185106
2023-09-21,132.36162342586013,134.80258875919952,132.2831967342562,132.5282745361328,5241000,0.0,0.0,AMAT,AMAT,-0.012995736688344639
2023-09-22,134.2928455715764,135.58684866297202,133.07725421801814,133.48898315429688,5301100,0.0,0.0,AMAT,AMAT,0.007249084178652998
2023-09-25,133.21451135164688,134.34186344279138,132.06754884477795,133.90072631835938,5161300,0.0,0.0,AMAT,AMAT,0.003084472997944454
2023-09-26,132.9400148499614,133.3517437974228,130.91076329636937,131.4401397705078,5343000,0.0,0.0,AMAT,AMAT,-0.018376200155937328
2023-09-27,132.55770179450275,133.3909724244107,130.4794465215179,132.40084838867188,6296200,0.0,0.0,AMAT,AMAT,0.0073090961394399745
2023-09-28,132.0283163910943,137.04752033085424,131.63619786130883,135.49862670898438,5341600,0.0,0.0,AMAT,AMAT,0.023396967300532312
2023-09-29,137.4592765975941,138.77289038768353,135.35161290391878,135.72412109375,4448200,0.0,0.0,AMAT,AMAT,0.0016641820676892571
2023-10-02,136.12603298380586,138.62582988720953,134.5575288597664,136.7632293701172,4896900,0.0,0.0,AMAT,AMAT,0.007656032457557194
2023-10-03,135.9496005311631,137.25341670643735,132.7635879477961,134.0281982421875,6173000,0.0,0.0,AMAT,AMAT,-0.019998292966071918
2023-10-04,134.86143861213364,136.86126716981178,134.2732458230944,136.557373046875,5543600,0.0,0.0,AMAT,AMAT,0.0188704678407845
2023-10-05,136.7044166397104,137.39063160244388,135.06729845777318,136.5377655029297,4310400,0.0,0.0,AMAT,AMAT,-0.00014358465975017332
2023-10-06,135.33197486042025,138.38074353200219,132.48906318044504,137.52786254882812,5234400,0.0,0.0,AMAT,AMAT,0.007251451949952914
2023-10-09,136.72399011540148,138.15523594264423,135.04765155515386,137.39059448242188,3271500,0.0,0.0,AMAT,AMAT,-0.0009981109562980928
2023-10-10,138.26309990503233,139.9198284041741,137.58669766946323,138.6160125732422,3342900,0.0,0.0,AMAT,AMAT,0.008919228389954181
2023-10-11,140.00808996426287,140.12572255284215,138.03765435536516,139.38067626953125,5136900,0.0,0.0,AMAT,AMAT,0.0055164167695636035
2023-10-12,140.18453400710533,145.47820972752405,139.9590665673243,142.14515686035156,8109900,0.0,0.0,AMAT,AMAT,0.019834030547207337
2023-10-13,144.15478875833836,144.20380731810596,137.94941604253904,138.36114501953125,6600500,0.0,0.0,AMAT,AMAT,-0.026620758134854094
2023-10-16,138.96892340903844,139.85121254711115,136.98870536864814,138.22389221191406,6097400,0.0,0.0,AMAT,AMAT,-0.000991989532883819
2023-10-17,136.39072009586468,139.97864819442137,134.11639063081222,139.9100341796875,5915900,0.0,0.0,AMAT,AMAT,0.012198628911334497
2023-10-18,137.14553836924702,139.67474319805817,135.38099007979227,138.66502380371094,5357900,0.0,0.0,AMAT,AMAT,-0.008898649644939582
2023-10-19,140.02768723964445,140.2335592306942,131.13626995621274,131.78326416015625,9400300,0.0,0.0,AMAT,AMAT,-0.0496286623315787
2023-10-20,131.87148837754188,133.4693857231631,130.7343236095723,131.47935485839844,6149500,0.0,0.0,AMAT,AMAT,-0.0023061297175677176
2023-10-23,130.5774540821116,133.13606701499998,129.30304647935864,131.58717346191406,3820100,0.0,0.0,AMAT,AMAT,0.0008200420790909213
2023-10-24,132.66554498077215,132.88121468775591,130.88137103360924,132.24400329589844,5238800,0.0,0.0,AMAT,AMAT,0.004991594672215438
2023-10-25,130.45004528359547,130.63629188471972,127.19540425294618,127.5483169555664,7118100,0.0,0.0,AMAT,AMAT,-0.03550774495101561
2023-10-26,128.52863481305624,131.7636655898608,127.94044195968611,128.26394653320312,5462700,0.0,0.0,AMAT,AMAT,0.005610654806883941
2023-10-27,128.68546612579874,130.4892352939612,127.98943853417313,128.71487426757812,4397300,0.0,0.0,AMAT,AMAT,0.0035156234200097725
2023-10-30,129.36190801570208,130.34221948458676,127.26404207062353,128.45021057128906,4604600,0.0,0.0,AMAT,AMAT,-0.0020562013348890407
2023-10-31,129.20502747375573,129.94026092111204,126.66602489222565,129.74420166015625,4108100,0.0,0.0,AMAT,AMAT,0.010073872850126842
2023-11-01,130.41081405174444,133.15568874675895,130.1657362210889,132.62631225585938,5127800,0.0,0.0,AMAT,AMAT,0.022213791127655425
2023-11-02,135.09669828750725,137.0279127512924,133.97914400030254,135.7829132080078,6088400,0.0,0.0,AMAT,AMAT,0.023800714190550742
2023-11-03,136.7436595456225,138.97876861840754,136.33193050151647,136.99853515625,5560300,0.0,0.0,AMAT,AMAT,0.008952687194006215
2023-11-06,137.63568718976043,138.01800796135123,136.4691294209098,137.5964813232422,4823200,0.0,0.0,AMAT,AMAT,0.004364617229740464
2023-11-07,137.2436087002438,139.12580496741464,136.93971453146045,138.94935607910156,4886800,0.0,0.0,AMAT,AMAT,0.009832190059287926
2023-11-08,139.56690975870708,141.68438567728077,138.8218785836665,141.39028930664062,4305900,0.0,0.0,AMAT,AMAT,0.017567071171956217
2023-11-09,142.047084673815,144.31161607540213,140.07666457765959,140.3511505126953,4979900,0.0,0.0,AMAT,AMAT,-0.0073494353752376895
2023-11-10,142.33140303540634,148.01721168672503,141.82163696033766,147.7133026123047,6699400,0.0,0.0,AMAT,AMAT,0.05245523155824383
2023-11-13,146.06638856962462,147.29177773547718,144.64494012890842,146.7918243408203,4125200,0.0,0.0,AMAT,AMAT,-0.006238289004362296
2023-11-14,150.0170415722069,151.86003165853361,149.14456508719636,151.04637145996094,6505000,0.0,0.0,AMAT,AMAT,0.02898354277049142
2023-11-15,151.91884033345585,153.68340363000175,151.0267534782072,152.3109588623047,4383300,0.0,0.0,AMAT,AMAT,0.008372179947923941
2023-11-16,152.34035818139682,154.65389326769005,148.22305403348165,151.76197814941406,10513800,0.0,0.0,AMAT,AMAT,-0.0036043415194235706
2023-11-17,139.24341692422874,146.11540902909695,139.14539476470344,145.66445922851562,18912700,0.0,0.0,AMAT,AMAT,-0.04017817239371546
2023-11-20,145.94876490136215,149.98764305176567,145.88013592387242,149.5661163330078,7087400,0.0,0.0,AMAT,AMAT,0.026785237285447572
2023-11-21,148.585791811996,148.8210569520542,145.25272439699154,146.31146240234375,6517900,0.0,0.0,AMAT,AMAT,-0.021760636770280284
2023-11-22,148.37455720896196,151.08602490518686,146.39990285317376,146.851806640625,5071300,0.32,0.0,AMAT,AMAT,0.0036931094078969107
2023-11-24,146.70441891493084,148.01103609425306,146.70441891493084,147.6966552734375,1992000,0.0,0.0,AMAT,AMAT,0.005753069384294429
2023-11-27,146.87140653032878,149.0916645368158,146.1542460001295,148.1583709716797,3429700,0.0,0.0,AMAT,AMAT,0.003126108017729834
2023-11-28,146.73388715733367,147.35281501623442,143.9339911190232,145.4567413330078,5799600,0.0,0.0,AMAT,AMAT,-0.018234741789839748
2023-11-29,147.5984343134168,150.13307366955516,146.23287436861202,146.73390197753906,4975600,0.0,0.0,AMAT,AMAT,0.008780346877201861
2023-11-30,147.76544281103648,147.83420425169646,144.4546851263107,147.14651489257812,7555600,0.0,0.0,AMAT,AMAT,0.002811980799789726
2023-12-01,146.93039111300567,149.30784018535263,146.01674983314916,148.92469787597656,4929400,0.0,0.0,AMAT,AMAT,0.012084438321196878
2023-12-04,147.40195458508663,148.01106379177455,143.0989749760951,145.6630859375,5859600,0.0,0.0,AMAT,AMAT,-0.021901081452539217
2023-12-05,143.95364574024228,144.87712065713606,142.66668111838064,143.580322265625,5206300,0.0,0.0,AMAT,AMAT,-0.014298500258113855
2023-12-06,146.06584057794063,146.10514567635462,142.14600397455416,142.15582275390625,4491100,0.0,0.0,AMAT,AMAT,-0.009921272561872474
2023-12-07,144.37610998499238,145.928316739966,142.02813231093182,145.7809600830078,5753600,0.0,0.0,AMAT,AMAT,0.025501152600532206
2023-12-08,144.82799816767198,146.19355800729676,143.42314822058077,145.1227264404297,4990200,0.0,0.0,AMAT,AMAT,-0.0045152236766949905
