date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-20,79.4842906166265,79.9814766821413,77.99272526303041,79.16533660888672,4311200,0.0,0.0,MCHP,MCHP,-0.01286700840936672
2023-06-21,78.45239344330092,79.34358243463677,77.76759236821202,77.8238754272461,3856500,0.0,0.0,MCHP,MCHP,-0.01694505751005726
2023-06-22,77.46739195359127,78.37733943595393,76.8576326673332,77.97396087646484,3253800,0.0,0.0,MCHP,MCHP,0.0019285270541307131
2023-06-23,76.59497626474017,77.18596981979977,75.79760196304177,76.8951644897461,4591300,0.0,0.0,MCHP,MCHP,-0.01383534162677591
2023-06-26,77.28916644560968,78.64001714594255,77.13907589949069,77.7113037109375,3685900,0.0,0.0,MCHP,MCHP,0.010613661165914223
2023-06-27,77.97397642032254,81.68880877155063,77.76759565241223,81.40737915039062,4904300,0.0,0.0,MCHP,MCHP,0.04756161926199831
2023-06-28,80.48803815419035,81.57621766023932,80.29103316820938,80.56307983398438,4151400,0.0,0.0,MCHP,MCHP,-0.010371287286457198
2023-06-29,81.0321495555818,81.86704844351289,80.46929741811918,81.59500885009766,3455100,0.0,0.0,MCHP,MCHP,0.012808956884962308
2023-06-30,82.80513374909937,84.47493860183948,82.51432837606816,84.04341125488281,5289600,0.0,0.0,MCHP,MCHP,0.03000676682667236
2023-07-03,85.09406075677836,85.73196162622243,83.3867388940092,85.07530212402344,2488700,0.0,0.0,MCHP,MCHP,0.01227806979432522
2023-07-05,84.02462867692873,84.20286787131596,82.75821000003997,82.95520782470703,5234000,0.0,0.0,MCHP,MCHP,-0.02492020887831481
2023-07-06,81.30417834058568,82.27040894185208,80.59123579729398,81.51055908203125,6116900,0.0,0.0,MCHP,MCHP,-0.017414804694703134
2023-07-07,81.69818196752783,82.40174884147645,81.1916201164909,81.25728607177734,4941900,0.0,0.0,MCHP,MCHP,-0.00310724172556609
2023-07-10,81.63251240021953,83.46179048577663,81.63251240021953,83.3867416381836,6679400,0.0,0.0,MCHP,MCHP,0.026206333848330043
2023-07-11,83.94020719807631,84.25915402394179,81.71693368282459,82.91768646240234,4063000,0.0,0.0,MCHP,MCHP,-0.005625057012258461
2023-07-12,84.12783970413685,85.88206908388038,83.97774199681965,85.09407043457031,4331600,0.0,0.0,MCHP,MCHP,0.026247524081063345
2023-07-13,85.73198184662122,87.00778388641487,85.21602986102324,86.64192962646484,5135100,0.0,0.0,MCHP,MCHP,0.018189977092289755
2023-07-14,86.44491641281316,86.72633886295971,83.80888104034493,84.16535949707031,3838900,0.0,0.0,MCHP,MCHP,-0.028583967832568447
2023-07-17,83.76197606919048,87.04528789846817,83.50868800584004,86.47305297851562,4167500,0.0,0.0,MCHP,MCHP,0.027418566203898154
2023-07-18,85.9383508667381,87.73009748959511,85.89144354463636,87.56124114990234,3483700,0.0,0.0,MCHP,MCHP,0.01258413036090067
2023-07-19,87.58936863983156,87.7863664622888,85.92894717518367,86.0509033203125,2553200,0.0,0.0,MCHP,MCHP,-0.0172489312594849
2023-07-20,84.60627111592241,85.13159880174234,82.33608970851571,82.77699279785156,6041700,0.0,0.0,MCHP,MCHP,-0.038046207490399775
2023-07-21,83.91207141918099,84.97211673685106,83.52745859019839,84.16535949707031,9999400,0.0,0.0,MCHP,MCHP,0.016772374210419327
2023-07-24,84.03402335969228,85.12220299485408,82.76760450513815,83.36798095703125,3361700,0.0,0.0,MCHP,MCHP,-0.009473951573471528
2023-07-25,84.02464855326713,85.7788779170111,83.94022396146066,85.21601867675781,4260800,0.0,0.0,MCHP,MCHP,0.02216723613204774
2023-07-26,83.78074307384747,84.1090800152261,82.429899510184,82.86141967773438,4524700,0.0,0.0,MCHP,MCHP,-0.02763094351960893
2023-07-27,85.18786929344219,86.7826250653992,84.10907254885736,84.8313980102539,8102400,0.0,0.0,MCHP,MCHP,0.023774373407807747
2023-07-28,86.12597691222614,87.61754263075645,84.92522374541504,87.33611297607422,5664900,0.0,0.0,MCHP,MCHP,0.02952580087761314
2023-07-31,87.70194771397992,88.46180474968673,87.51433275731631,88.12409210205078,4732300,0.0,0.0,MCHP,MCHP,0.00902237458395283
2023-08-01,86.88580905831199,87.90832267178432,86.21038380751679,87.57061004638672,3512200,0.0,0.0,MCHP,MCHP,-0.006280712146493506
2023-08-02,86.77322344424199,86.77322344424199,84.38109388106707,84.68128204345703,5190400,0.0,0.0,MCHP,MCHP,-0.032994266014581775
2023-08-03,83.20849705174072,85.01900923018854,82.27979088304981,83.97772979736328,5966400,0.0,0.0,MCHP,MCHP,-0.008308238008639224
2023-08-04,80.694429010852,81.73570858478274,76.94207224917076,78.29292297363281,11225300,0.0,0.0,MCHP,MCHP,-0.06769421890122307
2023-08-07,78.50868612475588,79.59686585688257,78.24602229827883,79.55934143066406,5594300,0.0,0.0,MCHP,MCHP,0.01617538864218604
2023-08-08,78.0490088088083,79.44676669494716,77.23287588746662,79.29666900634766,4243500,0.0,0.0,MCHP,MCHP,-0.0033015912348309806
2023-08-09,79.47492390726346,80.05653467274242,78.4148784542139,78.85578155517578,6357900,0.0,0.0,MCHP,MCHP,-0.005559974418806735
2023-08-10,79.79387025718245,79.85953621917591,77.3923640390754,78.15221405029297,4534500,0.0,0.0,MCHP,MCHP,-0.008922205715385934
2023-08-11,77.2703939186821,77.88952894031787,76.56682716492944,76.70753479003906,3753400,0.0,0.0,MCHP,MCHP,-0.01848545531063539
2023-08-14,76.50116742501848,77.90830104664076,76.31354531457116,77.89891815185547,4483400,0.0,0.0,MCHP,MCHP,0.015531503718342776
2023-08-15,77.25164366564002,77.55183192132581,75.82575124039565,75.88203430175781,3871500,0.0,0.0,MCHP,MCHP,-0.025891038000886768
2023-08-16,75.49742477708433,75.94770360190599,74.6906674624716,74.83137512207031,3955600,0.0,0.0,MCHP,MCHP,-0.013845954307305175
2023-08-17,74.90640950264077,75.01898276561745,73.95893755447861,74.20284271240234,3993100,0.0,0.0,MCHP,MCHP,-0.008399316578676541
2023-08-18,73.5368050689794,74.84074836478807,72.7863309150088,74.49365997314453,4270900,0.0,0.0,MCHP,MCHP,0.003919219939717777
2023-08-21,75.15372354446416,76.20040713541489,74.55023121021101,75.92694854736328,4479600,0.41,0.0,MCHP,MCHP,0.01924041018706113
2023-08-22,76.91706334925365,77.18109036807756,75.1631613594129,75.65350341796875,2883900,0.0,0.0,MCHP,MCHP,-0.0036014239295282247
2023-08-23,74.14476182850014,76.85105303447135,74.03161150807247,75.99295806884766,5586100,0.0,0.0,MCHP,MCHP,0.004486965382204389
2023-08-24,76.53044394575336,76.79447092846607,73.1735099241606,73.32438659667969,6584700,0.0,0.0,MCHP,MCHP,-0.035116036274707385
2023-08-25,73.62614344378326,75.12544282522956,72.81519919667002,74.84255981445312,4553300,0.0,0.0,MCHP,MCHP,0.020704888076652272
2023-08-28,75.4837675424551,76.14383506159531,75.09715142824696,75.71007537841797,3849800,0.0,0.0,MCHP,MCHP,0.011591206475507487
2023-08-29,75.26687496097631,77.54883061474976,75.07828631961482,77.29423522949219,4071900,0.0,0.0,MCHP,MCHP,0.020924029505401842
2023-08-30,76.9359181891145,77.66199967422682,75.75722101969532,77.31310272216797,4880400,0.0,0.0,MCHP,MCHP,0.0002440996100130377
2023-08-31,77.61484501207529,78.0391802882747,76.89820234887864,77.1716537475586,4640800,0.0,0.0,MCHP,MCHP,-0.0018295601861652022
2023-09-01,78.1146078004441,78.15232696951954,76.96420551752492,77.59598541259766,2112900,0.0,0.0,MCHP,MCHP,0.005498543110493914
2023-09-05,77.03022003081335,77.64313680604286,76.31357013452143,76.90763092041016,3258300,0.0,0.0,MCHP,MCHP,-0.008871006515702384
2023-09-06,77.05850513838551,77.87887374101322,75.61578099454026,76.43614959716797,3996400,0.0,0.0,MCHP,MCHP,-0.006130488192129024
2023-09-07,74.60680721133663,74.91797774886776,73.63555484920245,74.58794403076172,6248100,0.0,0.0,MCHP,MCHP,-0.024179731398646043
2023-09-08,74.58794763306308,75.16315236705464,73.96559933374839,74.28620147705078,4875400,0.0,0.0,MCHP,MCHP,-0.004045460129407652
2023-09-11,75.43660425304664,75.55918614504758,73.58840831215042,74.92740631103516,3695400,0.0,0.0,MCHP,MCHP,0.008631546925743194
2023-09-12,74.30506926470132,75.38946485890109,73.72986449505288,73.89959716796875,3998300,0.0,0.0,MCHP,MCHP,-0.013717399195693702
2023-09-13,74.15419227872687,75.22916347142437,73.90902126457942,74.18247985839844,3315600,0.0,0.0,MCHP,MCHP,0.0038279327800219143
2023-09-14,75.22917296195293,76.03068566194618,73.94674976428487,75.46491241455078,3680500,0.0,0.0,MCHP,MCHP,0.017287539572690136
2023-09-15,75.17259048786445,75.17259048786445,72.76804542743596,73.2018051147461,8587300,0.0,0.0,MCHP,MCHP,-0.029988868036747718
2023-09-18,72.90949449262985,73.70158276045565,72.41915961764958,73.50355529785156,3746800,0.0,0.0,MCHP,MCHP,0.004122168608171162
2023-09-19,73.15465780354054,73.69214338795436,72.43800795959012,73.34324645996094,2232600,0.0,0.0,MCHP,MCHP,-0.0021809671279303666
2023-09-20,73.91846498836914,74.2013552199092,72.28715194318737,72.3437271118164,2666800,0.0,0.0,MCHP,MCHP,-0.013627967077925573
2023-09-21,71.47619764152127,72.95664096561664,71.35360853434243,71.74964904785156,4733000,0.0,0.0,MCHP,MCHP,-0.008211880804076088
2023-09-22,72.23999807232634,73.3715445615206,72.05140938885967,72.68318939208984,3713300,0.0,0.0,MCHP,MCHP,0.013011078892047001
2023-09-25,72.14570230322404,73.12637926508216,71.86281208942377,73.01322174072266,2182500,0.0,0.0,MCHP,MCHP,0.004540697118455395
2023-09-26,72.67374292076714,72.67374292076714,71.31588165637865,71.71192932128906,3996400,0.0,0.0,MCHP,MCHP,-0.017822695511980235
2023-09-27,72.36256881034173,72.55116465884973,70.94813232041372,72.13626098632812,3596800,0.0,0.0,MCHP,MCHP,0.005917169835689906
2023-09-28,72.25884098566574,74.78596773542684,71.9759580116616,74.12590026855469,4321600,0.0,0.0,MCHP,MCHP,0.027581680212170445
2023-09-29,74.91798193098073,75.04057102897443,73.230094079274,73.59784698486328,3311200,0.0,0.0,MCHP,MCHP,-0.007123735182686386
2023-10-02,73.81472723441267,74.52194550586276,72.73032444601661,73.89959716796875,3442600,0.0,0.0,MCHP,MCHP,0.004099986554872093
2023-10-03,72.85291975727517,74.1070481312343,71.81566764295393,72.37200927734375,3740000,0.0,0.0,MCHP,MCHP,-0.020671126084123248
2023-10-04,72.40972201907496,73.61670671354838,72.10797584545661,73.33381652832031,3519300,0.0,0.0,MCHP,MCHP,0.013289768524882728
2023-10-05,73.31495916671032,73.72986284548783,71.93824182572578,72.93777465820312,3338400,0.0,0.0,MCHP,MCHP,-0.005400535371894111
2023-10-06,72.52287732927165,75.45546904313683,71.93824098818234,75.00285339355469,5348300,0.0,0.0,MCHP,MCHP,0.02831288375644614
2023-10-09,74.18248189536024,75.01228929089208,73.68271545624935,74.89913177490234,2884100,0.0,0.0,MCHP,MCHP,-0.001382902302504374
2023-10-10,75.33289493840287,76.95478343812843,75.00286116094634,76.17212677001953,4324400,0.0,0.0,MCHP,MCHP,0.016996124854196992
2023-10-11,76.39843098380848,76.96421136875774,75.3894665154704,76.5964584350586,3122100,0.0,0.0,MCHP,MCHP,0.0055706947282725405
2023-10-12,76.7190311392627,77.01134569398779,75.23858799063608,75.91751861572266,4190000,0.0,0.0,MCHP,MCHP,-0.008863853932771115
2023-10-13,76.24755361908399,76.53044378235543,72.82462005331696,73.04149627685547,4758400,0.0,0.0,MCHP,MCHP,-0.03788351346709529
2023-10-16,73.35267556581508,74.71996126402878,73.18294290310892,74.44650268554688,4787200,0.0,0.0,MCHP,MCHP,0.01923572873378565
2023-10-17,72.98493750894441,75.38947565985197,72.66432810563836,74.40880584716797,3667800,0.0,0.0,MCHP,MCHP,-0.0005063614410220074
2023-10-18,72.99436498126518,74.17306220268442,72.23056428973162,73.54127502441406,4673700,0.0,0.0,MCHP,MCHP,-0.01165898058538628
2023-10-19,73.66384905855587,74.1919030035004,72.11739919619367,72.40971374511719,4081500,0.0,0.0,MCHP,MCHP,-0.015386750894939238
2023-10-20,72.44744355905488,72.70203897872831,70.89156187781627,71.06129455566406,3642700,0.0,0.0,MCHP,MCHP,-0.01862207595792431
2023-10-23,70.64639581048999,71.41962090954031,69.59028769131707,70.1466293334961,3587800,0.0,0.0,MCHP,MCHP,-0.01287149675343291
2023-10-24,70.80667942386785,72.05139030416325,70.33520064588754,71.69306182861328,4801600,0.0,0.0,MCHP,MCHP,0.02204571352623419
2023-10-25,69.91088439899218,69.98632274278252,66.8651350089706,67.30831909179688,8532300,0.0,0.0,MCHP,MCHP,-0.06115993130964903
2023-10-26,68.38328125105474,69.86372437936396,67.95895321329684,68.6095962524414,4571700,0.0,0.0,MCHP,MCHP,0.01933308063851391
2023-10-27,69.50541607105878,69.50541607105878,67.8363839906253,68.13813018798828,4197600,0.0,0.0,MCHP,MCHP,-0.00687172189030838
2023-10-30,66.83683152896478,67.2705911579678,65.26209407698083,66.62938690185547,6769600,0.0,0.0,MCHP,MCHP,-0.022142422781052162
2023-10-31,66.47851986751458,67.38375842368355,66.20506126291201,67.22345733642578,6721800,0.0,0.0,MCHP,MCHP,0.008916042337975716
2023-11-01,66.48795023888152,67.08201100709647,64.82834265259997,66.98771667480469,8116400,0.0,0.0,MCHP,MCHP,-0.003506821442421648
2023-11-02,68.22299045731302,69.76944056193886,67.81751834486865,69.40168762207031,9691800,0.0,0.0,MCHP,MCHP,0.036036023723339694
2023-11-03,70.82554019173803,72.60772933627462,69.967445391823,72.07024383544922,9982100,0.0,0.0,MCHP,MCHP,0.03845088361410798
2023-11-06,71.96653792029338,72.06083226002849,69.85431449459965,70.83499145507812,4998400,0.0,0.0,MCHP,MCHP,-0.017139561553189964
2023-11-07,70.98584969005653,71.74021867656725,70.36350139125165,71.0141372680664,5131800,0.0,0.0,MCHP,MCHP,0.0025290581576746796
2023-11-08,71.70250609484496,71.82508800888084,70.80669194179414,71.06129455566406,4393500,0.0,0.0,MCHP,MCHP,0.000664054925002322
2023-11-09,71.44790145179714,71.80622998051925,69.3828289898614,69.49597930908203,5678100,0.0,0.0,MCHP,MCHP,-0.022027677040922455
2023-11-10,69.9391696233433,73.3338158433934,69.7034302025871,73.13579559326172,6186500,0.0,0.0,MCHP,MCHP,0.052374487277770054
2023-11-13,72.2777077453969,72.52287875702825,71.37246923421517,72.24942016601562,3581900,0.0,0.0,MCHP,MCHP,-0.012119584125064975
2023-11-14,74.82369182082336,77.18108606340881,74.71054150146487,76.64360046386719,6996500,0.0,0.0,MCHP,MCHP,0.060819592569110625
2023-11-15,77.33196669628943,79.35932728725795,76.92649457809571,77.79401397705078,6602200,0.0,0.0,MCHP,MCHP,0.015009909584374759
2023-11-16,77.65256863904067,77.94489043120541,76.53987821536633,77.4734115600586,5371800,0.0,0.0,MCHP,MCHP,-0.004121170776542837
2023-11-17,77.76572588784684,78.91613548051967,77.35082218053621,78.7652587890625,4887900,0.0,0.0,MCHP,MCHP,0.016674717209302692
2023-11-20,78.48237159576617,80.27398544893505,78.46350841324232,79.87794494628906,4030300,0.0,0.0,MCHP,MCHP,0.014126610822245755
2023-11-21,79.48837078881427,79.62107199694195,77.80116351547063,78.20874786376953,3899600,0.439,0.0,MCHP,MCHP,-0.02089684560164784
2023-11-22,79.09026978427885,79.7916915121416,78.05708779343394,78.1613540649414,3110300,0.0,0.0,MCHP,MCHP,-0.0006059910191974494
2023-11-24,78.17082159644045,78.96702873720652,77.87698427996807,78.91963958740234,1608600,0.0,0.0,MCHP,MCHP,0.009701540250069085
2023-11-27,78.0949885946502,78.31300182039999,77.2608658130249,77.49783325195312,3493700,0.0,0.0,MCHP,MCHP,-0.01801587466545118
2023-11-28,77.41252846517315,78.00969109548242,76.91015860465285,77.5547103881836,3290000,0.0,0.0,MCHP,MCHP,0.0007339190509436655
2023-11-29,78.95757685012153,80.2751156209376,78.49311532591913,78.65425872802734,3629600,0.0,0.0,MCHP,MCHP,0.014177711893193834
2023-11-30,79.12818666192048,79.46941319101336,78.17083598689867,79.09027099609375,7440400,0.0,0.0,MCHP,MCHP,0.005543403181435647
2023-12-01,78.77747975585709,80.37938244070256,78.52155079482256,80.2466812133789,3883600,0.0,0.0,MCHP,MCHP,0.01462139657281325
2023-12-04,79.7348106833547,80.14239498919768,78.66371317431447,80.08551788330078,4680700,0.0,0.0,MCHP,MCHP,-0.0020083488518308767
2023-12-05,79.51680660169862,79.57367648247086,78.56893668656889,79.19453430175781,3218800,0.0,0.0,MCHP,MCHP,-0.011125402008903662
2023-12-06,80.34145056783389,80.73955416951463,78.98599639210589,79.26087951660156,4104800,0.0,0.0,MCHP,MCHP,0.0008377499208589434
2023-12-07,79.90542233244851,81.82959675619652,79.40304529339444,81.33670043945312,5818600,0.0,0.0,MCHP,MCHP,0.026189728596397677
2023-12-08,81.0049693635573,82.22772253183153,80.94809947767102,81.5926513671875,3838700,0.0,0.0,MCHP,MCHP,0.003146807361885884
2023-12-11,82.6352978639588,84.8059207946874,82.38884966600673,84.27511596679688,5766000,0.0,0.0,MCHP,MCHP,0.03287630141515563
2023-12-12,83.83909317844471,85.00497638488618,83.42203532298917,84.57843780517578,3941600,0.0,0.0,MCHP,MCHP,0.0035991862473190306
2023-12-13,84.70164797417303,86.12345270888049,83.38410949854462,85.17558288574219,4861000,0.0,0.0,MCHP,MCHP,0.00706025195147153
2023-12-14,86.16138097646224,88.3225233323613,85.93389421049231,88.1139907836914,7914500,0.0,0.0,MCHP,MCHP,0.034498242317765104
2023-12-15,88.5500028800995,89.23247035405124,87.26089925856249,87.39360046386719,10915500,0.0,0.0,MCHP,MCHP,-0.008175663290438062
2023-12-18,87.77275615832772,87.80119109983593,86.06659458277055,86.55000305175781,4291800,0.0,0.0,MCHP,MCHP,-0.009652851097010973
2023-12-19,86.86280673479885,87.26091040154971,86.34147533904826,86.62583923339844,3941500,0.0,0.0,MCHP,MCHP,0.0008762123508565534
2023-12-20,85.81065424451764,86.4078168635427,83.85804471586862,83.93387603759766,5762500,0.0,0.0,MCHP,MCHP,-0.031075753142751683
2023-12-21,85.26089253326747,85.64952265399407,84.25615277790325,85.19454193115234,5001900,0.0,0.0,MCHP,MCHP,0.015019750702207402
2023-12-22,85.85806440406766,86.64479822197045,84.98602575928757,85.48839569091797,2388700,0.0,0.0,MCHP,MCHP,0.0034492087533388727
2023-12-26,85.81066564584899,86.99550308651668,85.80118492145498,86.55000305175781,2417800,0.0,0.0,MCHP,MCHP,0.012418145787623347
2023-12-27,86.8059304967185,87.00498231552865,85.9054497182836,86.36991119384766,3411300,0.0,0.0,MCHP,MCHP,-0.002080783957944643
2023-12-28,86.71114321711019,86.98601912925626,86.03814921195003,86.10449981689453,2375300,0.0,0.0,MCHP,MCHP,-0.0030729610958779574
2023-12-29,86.01919793557958,86.56896424200926,85.04289304445294,85.47891235351562,2488500,0.0,0.0,MCHP,MCHP,-0.007265444485587302
2024-01-02,84.49312109374202,84.85330904716557,81.35567408394623,82.04761505126953,6584900,0.0,0.0,MCHP,MCHP,-0.04014203278646389
2024-01-03,80.90069140138537,81.08078898958132,79.55471793085029,80.1613540649414,5271000,0.0,0.0,MCHP,MCHP,-0.022989833222445855
2024-01-04,77.79168417398367,79.8390866757782,77.54523596950685,79.05235290527344,7079300,0.0,0.0,MCHP,MCHP,-0.01383461111160289
2024-01-05,79.09026344036631,80.36988630515839,78.94808151501762,79.61158752441406,3968600,0.0,0.0,MCHP,MCHP,0.007074231171977141
2024-01-08,79.98125719280621,81.33671139897973,79.98125719280621,81.17557525634766,4621200,0.0,0.0,MCHP,MCHP,0.019645227291240408
2024-01-09,79.914907639516,82.08553054258975,79.67794016841634,80.8912124633789,6725700,0.0,0.0,MCHP,MCHP,-0.0035030585501950595
2024-01-10,80.90068039506417,81.42201164171979,79.78219381906207,80.98599243164062,5124000,0.0,0.0,MCHP,MCHP,0.0011716967192774153
2024-01-11,80.64477007352411,81.44097729112981,79.5452375558707,81.2324447631836,4206000,0.0,0.0,MCHP,MCHP,0.003043147637549648
2024-01-12,81.60211753700939,81.8485657398561,80.37937171014458,80.95757293701172,3025700,0.0,0.0,MCHP,MCHP,-0.0033837689727694853
2024-01-16,80.86278628499069,81.50733816548266,79.9623126899195,80.72061157226562,4335000,0.0,0.0,MCHP,MCHP,-0.0029269820740607244
2024-01-17,79.6210733882972,79.6210733882972,77.45993112482549,78.99547576904297,6446500,0.0,0.0,MCHP,MCHP,-0.021371688960485913
2024-01-18,81.38410843351588,82.04761445650563,80.70164096319883,81.66847229003906,6735600,0.0,0.0,MCHP,MCHP,0.03383733682180812
2024-01-19,82.919671978874,85.25143134473183,82.12345740691015,84.77749633789062,6381300,0.0,0.0,MCHP,MCHP,0.038068840528938885
2024-01-22,85.30829052203676,86.44573150299456,84.92914111782636,86.00971221923828,4977900,0.0,0.0,MCHP,MCHP,0.014534704781048458
2024-01-23,86.49313543158414,87.3651740751282,85.63057028100809,87.1945571899414,5147300,0.0,0.0,MCHP,MCHP,0.01377571137179201
