date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-25,114.35438032057854,116.78829333699517,114.35438032057854,115.98688507080078,1256700,0.0,0.0,TER,TER,0.018151774512011443
2023-07-26,114.11692104390626,115.12610910286784,111.99961439281967,113.42434692382812,2725300,0.0,0.0,TER,TER,-0.022093343962193868
2023-07-27,117.26322169717267,117.9360113427893,108.98198122442052,109.4469985961914,4265600,0.0,0.0,TER,TER,-0.035066089737398
2023-07-28,111.73249257947876,111.73249257947876,108.6851510333606,111.11906433105469,3063900,0.0,0.0,TER,TER,0.01527740144827927
2023-07-31,111.06960387054093,112.39539096839681,110.4067027731201,111.74239349365234,1491100,0.0,0.0,TER,TER,0.005609560936731706
2023-08-01,110.8123534592818,111.69291530699847,109.9812644316136,110.05052185058594,1544100,0.0,0.0,TER,TER,-0.01514082158229868
2023-08-02,108.0321429652386,108.37843002768423,105.74663325611381,106.6568832397461,1912600,0.0,0.0,TER,TER,-0.030837096942142095
2023-08-03,105.78621316024748,107.11200765843685,104.72755979570833,106.41942596435547,1652600,0.0,0.0,TER,TER,-0.00222636615826155
2023-08-04,106.12263094102528,107.79470526654673,105.02440063363596,106.27104187011719,1193500,0.0,0.0,TER,TER,-0.001394332781760932
2023-08-07,107.78479916555789,107.89363332591334,106.48868531454984,107.76500701904297,1096000,0.0,0.0,TER,TER,0.014058064385514157
2023-08-08,105.7466366881407,105.95440893235137,103.39187703859446,105.14310455322266,1685100,0.0,0.0,TER,TER,-0.024329812973120313
2023-08-09,105.06396536279964,106.54805938691605,104.2328687840783,105.35089111328125,1556200,0.0,0.0,TER,TER,0.001976226219888799
2023-08-10,106.08303897433773,107.83426655065867,105.15300433068565,105.29151916503906,1761900,0.0,0.0,TER,TER,-0.0005635637972757346
2023-08-11,103.19400784392208,103.27315378862058,100.34454247698432,100.65126037597656,1773300,0.0,0.0,TER,TER,-0.04407058446738843
2023-08-14,100.65124960197005,103.64911801212466,100.21591298451148,103.62932586669922,1463400,0.0,0.0,TER,TER,0.02958796024608401
2023-08-15,102.74877964082187,103.0258093307245,100.60179199558362,100.78977966308594,1377500,0.0,0.0,TER,TER,-0.027400990789671398
2023-08-16,101.09646901577068,101.98692679717033,100.11696923047673,100.17633056640625,1404700,0.0,0.0,TER,TER,-0.006086421646423812
2023-08-17,100.53253188405493,100.94807640779385,99.26610616495002,99.55303192138672,1072000,0.0,0.0,TER,TER,-0.006222015135664671
2023-08-18,98.52406320584414,100.46327861186113,98.33607553560758,99.98836517333984,1385500,0.0,0.0,TER,TER,0.004372877887806492
2023-08-21,100.03782293745084,101.98693412441175,99.76079328522141,101.6505355834961,1250900,0.0,0.0,TER,TER,0.01662363823305557
2023-08-22,103.12474019298615,103.18410153274364,100.9975374526052,101.66043090820312,843300,0.0,0.0,TER,TER,9.734650831139113e-05
2023-08-23,101.5318272981758,104.79682979613489,101.5318272981758,104.20319366455078,1107300,0.0,0.0,TER,TER,0.025012315348571734
2023-08-24,105.44982281114483,105.44982281114483,100.75019201974253,101.0272216796875,1586000,0.0,0.0,TER,TER,-0.03047864343858131
2023-08-25,101.57139337433361,103.24346742194813,100.53252459184877,102.67951202392578,1285500,0.0,0.0,TER,TER,0.016354902339856148
2023-08-28,103.35230170411678,104.50000464797053,102.68940821852479,103.46113586425781,917700,0.0,0.0,TER,TER,0.007612266799143841
2023-08-29,102.66962861954131,106.51838634231837,102.66962861954131,106.23146057128906,1435900,0.0,0.0,TER,TER,0.026776476827646167
2023-08-30,105.81590847792309,107.1219110107329,105.03429221192116,106.23146057128906,909000,0.0,0.0,TER,TER,0.0
2023-08-31,105.63720580141556,107.38032314197906,105.63720580141556,106.83560180664062,1621100,0.11,0.0,TER,TER,0.005687027478513684
2023-09-01,107.97456467432929,108.12312778161214,106.55827715653534,107.41993713378906,624600,0.0,0.0,TER,TER,0.00546948130835645
2023-09-05,106.83560091391955,106.94454669132364,104.91420181013882,105.59758758544922,1368300,0.0,0.0,TER,TER,-0.016964723653395408
2023-09-06,105.00332617534642,106.4493322689942,103.87425872070432,104.56755065917969,1463700,0.0,0.0,TER,TER,-0.009754360396121986
2023-09-07,102.33912553060357,103.00269879588888,97.87237176515201,98.7340316772461,3224300,0.0,0.0,TER,TER,-0.055787086387315
2023-09-08,98.50623820108574,99.5758834716143,98.03084534056188,98.74393463134766,1666700,0.0,0.0,TER,TER,0.00010029929836075091
2023-09-11,100.03149080758259,100.03149080758259,96.67399879982686,97.95162963867188,1404000,0.0,0.0,TER,TER,-0.008023834533572027
2023-09-12,97.62477798987372,98.82317397602888,96.85225888774342,96.89187622070312,1235000,0.0,0.0,TER,TER,-0.010819150450870674
2023-09-13,96.10944581870919,97.89218037031065,96.0698284878425,96.72350311279297,1620900,0.0,0.0,TER,TER,-0.001737742259491748
2023-09-14,97.98131404723921,98.07044736795852,96.5848315727752,97.02061462402344,1133200,0.0,0.0,TER,TER,0.003071761274857865
2023-09-15,96.1787705078189,96.41646692751591,93.98005784598081,94.57430267333984,3275400,0.0,0.0,TER,TER,-0.025214352229818382
2023-09-18,94.21777134244836,96.0104199270608,94.00978599298745,95.83214569091797,1239500,0.0,0.0,TER,TER,0.013300050669394992
2023-09-19,95.74299414492997,97.17909409751475,95.18836660806052,96.85225677490234,2014300,0.0,0.0,TER,TER,0.010644769316493052
2023-09-20,97.46631863094125,97.9615239708658,94.99029193131852,95.06951904296875,1161000,0.0,0.0,TER,TER,-0.018406775343159154
2023-09-21,94.46537846300829,95.72320439823982,94.2970104421457,94.69317626953125,1487800,0.0,0.0,TER,TER,-0.003958606051929214
2023-09-22,95.68357977414071,96.11936290670599,94.26729214953768,94.48518371582031,1019800,0.0,0.0,TER,TER,-0.002196489355462239
2023-09-25,94.08901163110818,95.89155870958112,94.02958941017802,95.51520538330078,966500,0.0,0.0,TER,TER,0.01090140937417683
2023-09-26,96.38676630420271,96.68389252831906,94.6040240719721,94.91105651855469,1410600,0.0,0.0,TER,TER,-0.006325159039564987
2023-09-27,95.92126428259984,96.40656335672533,94.58421149522289,95.55481719970703,1852700,0.0,0.0,TER,TER,0.006782778579927484
2023-09-28,95.46568432615364,99.70464080470879,95.32702743619969,98.72413635253906,1583900,0.0,0.0,TER,TER,0.03316754974485736
2023-09-29,100.14041911468888,100.55638976459193,99.29857159286603,99.49665069580078,1331200,0.0,0.0,TER,TER,0.007824979501497964
2023-10-02,99.5461738496528,100.65542891160369,98.70432633121267,99.70463562011719,1357800,0.0,0.0,TER,TER,0.00209037111160959
2023-10-03,99.14010142365515,99.88290938770287,96.94138864107657,97.6148681640625,1152500,0.0,0.0,TER,TER,-0.020959581699058316
2023-10-04,98.19922414158245,99.75416866565307,97.39698632224822,99.30847930908203,1002700,0.0,0.0,TER,TER,0.017349930157904314
2023-10-05,98.82317618316151,99.98195486223732,97.31775527823831,98.58547973632812,1069900,0.0,0.0,TER,TER,-0.007280340790474571
2023-10-06,97.81295525912113,100.42763869976737,97.03052996007597,99.70463562011719,1242200,0.0,0.0,TER,TER,0.01135213711778138
2023-10-09,98.43690993062805,98.58547303338561,97.0305286778208,98.10017395019531,953400,0.0,0.0,TER,TER,-0.016092147169917026
2023-10-10,98.27844601733136,99.66501479618466,98.05064825724368,98.6349868774414,1241800,0.0,0.0,TER,TER,0.005451702129678271
2023-10-11,98.79345844922514,99.46693796696793,97.58515629478366,98.60527801513672,991500,0.0,0.0,TER,TER,-0.0003012000431611428
2023-10-12,98.6152020398266,100.49698405172578,97.5653690206157,98.43692779541016,1135500,0.0,0.0,TER,TER,-0.0017073144877773894
2023-10-13,98.54584527986671,98.58546260682762,94.36631173839676,94.68324279785156,1532800,0.0,0.0,TER,TER,-0.03813289465270797
2023-10-16,94.74268522073957,96.3471456176779,94.5049812272251,96.06983184814453,1900700,0.0,0.0,TER,TER,0.014644503180497592
2023-10-17,94.23757131266028,96.4858000788184,92.98965182487312,95.59442901611328,1540200,0.0,0.0,TER,TER,-0.004948513210502048
2023-10-18,93.71266387538711,94.49508924115615,92.18743047890197,93.17784118652344,1410900,0.0,0.0,TER,TER,-0.02527958851223966
2023-10-19,93.98005399824183,94.29698506360636,91.38517570565979,91.85066986083984,1927300,0.0,0.0,TER,TER,-0.014243422135385875
2023-10-20,91.44459847390988,92.32606316809829,90.65226709304673,90.8602523803711,1264000,0.0,0.0,TER,TER,-0.010782909716056555
2023-10-23,90.12737615114324,91.9200171489018,89.7807339079626,90.04814147949219,1325100,0.0,0.0,TER,TER,-0.00893802162775359
2023-10-24,90.41459809870454,91.2465395000968,89.57275047408591,90.73152923583984,1342900,0.0,0.0,TER,TER,0.007589137822497927
2023-10-25,89.98870965302443,90.25611719602445,85.69032362747444,87.06700134277344,2722900,0.0,0.0,TER,TER,-0.0403886931470222
2023-10-26,84.58108579409422,88.92898870249589,83.96702836359947,84.30377197265625,2954300,0.0,0.0,TER,TER,-0.03173681564199793
2023-10-27,84.01653027412354,84.44240712049722,81.96638070116951,83.03601837158203,2015500,0.0,0.0,TER,TER,-0.015037922638685863
2023-10-30,83.01620872780563,83.39256200173301,81.16413835203575,82.65966033935547,1656300,0.0,0.0,TER,TER,-0.004532467230574322
2023-10-31,82.59034858759811,83.2638281733422,81.85744677718762,82.47149658203125,1540200,0.0,0.0,TER,TER,-0.002276367414912217
2023-11-01,82.47148886254918,82.69928662950487,80.3024947466727,81.96638488769531,2091200,0.0,0.0,TER,TER,-0.00612468204494776
2023-11-02,82.97661277162346,85.89832906524518,82.93699543423287,85.07628631591797,2277600,0.0,0.0,TER,TER,0.03794118079604991
2023-11-03,86.30438883774119,87.49287866962773,86.02707504738326,86.85901641845703,1606700,0.0,0.0,TER,TER,0.020954488962049433
2023-11-06,87.28490011709606,87.54240903798994,85.80919015718493,86.76988983154297,1250200,0.0,0.0,TER,TER,-0.0010261063340238907
2023-11-07,86.74017110838686,87.12643067772929,85.91812841210057,86.19544219970703,1284300,0.0,0.0,TER,TER,-0.006620356819066919
2023-11-08,86.1360201337474,86.54208459313567,85.23474276613736,85.55167388916016,1434400,0.0,0.0,TER,TER,-0.007468704772757295
2023-11-09,86.09639901873601,86.17563368507138,83.84817014416414,84.1155776977539,2676700,0.0,0.0,TER,TER,-0.016786301496179323
2023-11-10,85.1852341546996,87.6117375674509,84.38299627664428,87.2750015258789,1798300,0.0,0.0,TER,TER,0.03756050798910904
2023-11-13,86.59159783241128,87.06699823841289,84.92770774575533,85.78936767578125,1703300,0.0,0.0,TER,TER,-0.017022444275261783
2023-11-14,88.68136718694565,89.988708893741,88.29510765240839,89.78072357177734,2095400,0.0,0.0,TER,TER,0.04652506486678387
2023-11-15,90.23631131598623,91.6030752380631,89.56283179868025,90.49382019042969,1371900,0.0,0.0,TER,TER,0.007942647266395042
2023-11-16,90.36506309943613,90.90979196441468,89.51330935941513,89.86985778808594,1995600,0.0,0.0,TER,TER,-0.00689508301263797
2023-11-17,90.13727900669046,91.21682303172686,89.71140210776925,91.20691680908203,1330800,0.0,0.0,TER,TER,0.014877724900254075
2023-11-20,91.43472464201783,92.46475277950731,91.08808237368838,92.18743896484375,1665700,0.0,0.0,TER,TER,0.010750524083761981
2023-11-21,91.87049951550726,92.32608753506243,90.39478211807992,90.88008880615234,1427100,0.0,0.0,TER,TER,-0.014181434839403373
2023-11-22,91.89030198432172,93.02927578132315,91.08807174887197,91.5535659790039,1306400,0.0,0.0,TER,TER,0.007410613058357551
2023-11-24,91.6031360386988,92.02952029527815,91.37507443938651,91.71221160888672,472300,0.11,0.0,TER,TER,0.0017328175935735768
2023-11-27,90.95860629884781,91.67254515432461,90.36364590476364,91.15692138671875,818500,0.0,0.0,TER,TER,-0.006054703211564094
2023-11-28,90.6611295508607,91.2065074111073,89.76869649101894,90.47272491455078,1063700,0.0,0.0,TER,TER,-0.00750569964144987
2023-11-29,91.82128420110935,93.37808107529503,91.69238015199329,91.97994232177734,1724600,0.0,0.0,TER,TER,0.016659356824392013
2023-11-30,92.15842748658302,92.76329832302719,90.52230157759857,91.45439910888672,2072900,0.0,0.0,TER,TER,-0.005713671911774965
2023-12-01,90.98834031324493,93.12026125871563,90.353723040905,93.0706787109375,934500,0.0,0.0,TER,TER,0.017673065678627697
2023-12-04,92.33691475483312,92.66413388680851,90.50246618483978,92.37657928466797,1381400,0.0,0.0,TER,TER,-0.007457766891603823
2023-12-05,91.43456901431155,91.44448703865312,89.48113430700127,90.47272491455078,1352600,0.0,0.0,TER,TER,-0.02060970848736743
2023-12-06,91.8906994680421,92.45590580978043,90.35373857079935,90.45289611816406,1601100,0.0,0.0,TER,TER,-0.0002191687760642047
2023-12-07,91.13708930065579,92.24766585320027,90.34381385006513,91.8311996459961,1331900,0.0,0.0,TER,TER,0.01523780428247945
2023-12-08,91.48415424817664,92.78313556120723,91.06768043123792,91.51390075683594,1688300,0.0,0.0,TER,TER,-0.0034552405977851253
2023-12-11,92.57489443217679,96.52142058801093,92.57489443217679,95.91655731201172,2222200,0.0,0.0,TER,TER,0.048109156300464084
2023-12-12,95.52983856201172,96.35286060831466,95.28194090217852,95.52983856201172,913000,0.0,0.0,TER,TER,-0.004031824753071844
2023-12-13,95.37119599097576,98.19722803700351,94.73657853380593,97.33454895019531,1403200,0.0,0.0,TER,TER,0.018891588380651303
2023-12-14,98.6533448303164,104.77146446744963,98.6533448303164,104.50373077392578,3680700,0.0,0.0,TER,TER,0.07365505774726344
2023-12-15,103.30390322096154,105.35649534531497,103.22457416175091,104.27566528320312,4609900,0.0,0.0,TER,TER,-0.002182366974209149
2023-12-18,104.18642782397124,104.58306559142633,102.76845291185376,104.39466094970703,2556800,0.0,0.0,TER,TER,0.0011411642992709137
2023-12-19,105.10860999676969,106.04070763837139,104.5929861820933,104.98961639404297,1379500,0.0,0.0,TER,TER,0.005699098391847457
2023-12-20,104.18642994634547,105.86222057623159,102.56022187536483,102.73870849609375,1870700,0.0,0.0,TER,TER,-0.021439338243709694
2023-12-21,105.09868121095884,106.12001827610472,104.79129055860035,105.69363403320312,1812100,0.0,0.0,TER,TER,0.028761560081531634
2023-12-22,106.10019990389358,106.91330393699621,105.65398713599977,106.72489929199219,832200,0.0,0.0,TER,TER,0.009757117996956222
2023-12-26,107.17110517822486,109.917807588921,107.17110517822486,109.42201232910156,1389000,0.0,0.0,TER,TER,0.025271638155687226
2023-12-27,110.06655456680747,110.3144522122282,108.86673087079939,109.81865692138672,1261700,0.0,0.0,TER,TER,0.003624906760919311
2023-12-28,110.13596029920916,110.24503586315852,108.99562967216107,109.51126098632812,874600,0.0,0.0,TER,TER,-0.0027991230604709205
2023-12-29,109.01546326282384,109.70957359482838,107.43883041550605,107.6073989868164,1365800,0.0,0.0,TER,TER,-0.017385079692849192
2024-01-02,106.10019695737377,106.10019695737377,102.7684518495682,103.88894653320312,2383800,0.0,0.0,TER,TER,-0.03455573212088181
2024-01-03,101.84626655467484,102.22306824785586,100.22997664877715,100.89434051513672,1376800,0.0,0.0,TER,TER,-0.028825068671856524
2024-01-04,99.34746632020058,101.6677847322491,99.10947912519353,100.72577667236328,1441900,0.0,0.0,TER,TER,-0.001670696710170283
2024-01-05,100.84475253892096,102.3023918091479,100.71584849521341,101.90575408935547,1404500,0.0,0.0,TER,TER,0.011714751238209642
2024-01-08,102.31232482040996,105.14827471929924,102.20324924235757,104.9995346069336,1421600,0.0,0.0,TER,TER,0.030359232854165974
2024-01-09,103.48239869708728,104.91029162440486,103.284083597287,104.35499572753906,1055100,0.0,0.0,TER,TER,-0.006138492725776046
2024-01-10,104.57314070422763,104.61280523489377,102.4213909809295,103.99801635742188,1148100,0.0,0.0,TER,TER,-0.0034208172558334304
2024-01-11,103.94843751971351,104.79128796076782,102.0941604972057,104.2161636352539,1803500,0.0,0.0,TER,TER,0.0020976099878895482
2024-01-12,104.11701639639251,105.22760062810572,102.73870602264964,103.9286117553711,1191100,0.0,0.0,TER,TER,-0.002759186961527549
2024-01-16,103.11549547674132,104.42439465317229,102.34205608592781,103.21465301513672,1671000,0.0,0.0,TER,TER,-0.006869703425991136
2024-01-17,101.6182086690426,102.13383245564886,99.90275359132643,101.99501037597656,1366100,0.0,0.0,TER,TER,-0.011816564833883492
2024-01-18,103.91869149556864,105.53498135037819,103.46255319029926,105.12842559814453,2416600,0.0,0.0,TER,TER,0.030721259899062714
2024-01-19,106.33817529013699,108.16270595318561,104.75163182133558,107.80573272705078,1934500,0.0,0.0,TER,TER,0.025467014403319554
2024-01-22,109.07496793422683,111.01848463686292,108.07345929220102,109.1642074584961,1827700,0.0,0.0,TER,TER,0.012601136294716264
2024-01-23,109.66990995538578,110.57226095954024,108.47008633449065,110.30452728271484,1173300,0.0,0.0,TER,TER,0.01044591309520837
2024-01-24,111.10772630428941,112.64468714739883,109.53109336534831,109.73932647705078,1920900,0.0,0.0,TER,TER,-0.005124003697649093
2024-01-25,111.7324286511782,111.76217515861813,108.83698592674055,109.02538299560547,2007700,0.0,0.0,TER,TER,-0.00650581249552884
2024-01-26,107.82555893920885,107.90488800228681,103.93852563121912,104.5731430053711,2095700,0.0,0.0,TER,TER,-0.04083672873145361
2024-01-29,103.33365750590063,105.44574280104383,103.21466390812675,105.17801666259766,1720900,0.0,0.0,TER,TER,0.00578421609834856
2024-01-30,104.00792940188609,105.54489773936369,103.44272310611576,103.71044921875,2111100,0.0,0.0,TER,TER,-0.01395317662773099
2024-01-31,94.6869846973119,97.95923671797541,91.51389778927862,95.7777328491211,6316100,0.0,0.0,TER,TER,-0.07648907539583516
2024-02-01,96.31319860865177,96.31319860865177,92.58482315364695,94.33993530273438,2896400,0.0,0.0,TER,TER,-0.01501181437079624
2024-02-02,94.15152121795484,95.87689424980755,93.08060915622721,95.55958557128906,1809000,0.0,0.0,TER,TER,0.01292824999975739
2024-02-05,95.50009055072805,96.35285909235623,93.8441360247527,95.44059753417969,1957800,0.0,0.0,TER,TER,-0.0012451711295944357
2024-02-06,95.85706642617488,96.96765067889189,95.42077168405159,96.92798614501953,1543200,0.0,0.0,TER,TER,0.015584443614858667
2024-02-07,97.81049710654963,97.81049710654963,95.50008917097794,96.69000244140625,1380300,0.0,0.0,TER,TER,-0.0024552630574333767
2024-02-08,96.58091287198879,98.73266236689612,96.58091287198879,97.64191436767578,1887800,0.0,0.0,TER,TER,0.009844988129423138
2024-02-09,98.48477699453115,101.55870630731096,97.97906367588713,101.44963073730469,1653900,0.0,0.0,TER,TER,0.03899674022460009
