date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-11,58.50110351762851,59.04550742721801,58.134986396527275,58.51158905029297,8198000,0.0,0.0,LRCX,LRCX,0.013074194584701049
2021-11-12,58.86436180246931,59.86545563632655,58.492523624616865,59.53366470336914,10591000,0.0,0.0,LRCX,LRCX,0.017467918230654522
2021-11-15,60.256361017463206,61.437654761727295,59.596590728992304,60.0904655456543,13534000,0.0,0.0,LRCX,LRCX,0.009352705650818915
2021-11-16,59.98654083365999,60.82841315637147,59.5346190659772,60.471832275390625,8523000,0.0,0.0,LRCX,LRCX,0.006346543104189806
2021-11-17,60.47182792207105,60.904684390869804,59.7109957715301,60.125736236572266,9066000,0.0,0.0,LRCX,LRCX,-0.005723260331227054
2021-11-18,60.73211686021859,60.758812598353664,59.56893917801063,60.61865997314453,10002000,0.0,0.0,LRCX,LRCX,0.008198215397027253
2021-11-19,60.67586474771493,62.63991462899429,60.3640956151834,61.44813537597656,18332000,0.0,0.0,LRCX,LRCX,0.013683499490082962
2021-11-22,62.060227961804,63.026999064122,61.22121085942589,61.65787887573242,18759000,0.0,0.0,LRCX,LRCX,0.003413341974862538
2021-11-23,61.78183537166685,63.14618393910108,61.13922460684609,63.051795959472656,17531000,0.0,0.0,LRCX,LRCX,0.022607282461817757
2021-11-24,62.35388363176344,63.0727626860965,61.52249696487757,63.001258850097656,12152000,0.0,0.0,LRCX,LRCX,-0.0008015173653020957
2021-11-26,62.111721232891654,62.362464765938334,60.86749983067335,61.20787048339844,8377000,0.0,0.0,LRCX,LRCX,-0.028465913212406213
2021-11-29,62.11554371423695,65.05112972453384,61.879093634075616,64.88428497314453,19639000,0.0,0.0,LRCX,LRCX,0.06006440774219146
2021-11-30,64.38753081129029,66.07223537020182,63.702025068185335,64.8184814453125,27254000,0.0,0.0,LRCX,LRCX,-0.0010141674191103123
2021-12-01,66.04363027714392,67.86753101144937,65.24942847578845,66.12276458740234,25249000,0.0,0.0,LRCX,LRCX,0.020122087296819302
2021-12-02,65.10547374223036,65.30473888515158,62.534084877773275,63.070865631103516,23006000,0.0,0.0,LRCX,LRCX,-0.046155041691651744
2021-12-03,63.764950929317926,63.97375233021833,62.1488986445647,63.066097259521484,13856000,0.0,0.0,LRCX,LRCX,-7.560339523360327e-05
2021-12-06,63.395989098170794,63.95279538149528,61.25078609050506,63.6467399597168,12665000,0.0,0.0,LRCX,LRCX,0.009206891268472184
2021-12-07,64.690733982061,67.65111706145808,64.54676610679613,67.32599639892578,16016000,0.0,0.0,LRCX,LRCX,0.057807461019019346
2021-12-08,67.21634461788062,68.48535228937227,67.21634461788062,68.07728576660156,11634000,0.0,0.0,LRCX,LRCX,0.011158978817397358
2021-12-09,67.57388183705872,68.63789976520448,66.4793492981185,66.68148040771484,10828000,0.0,0.0,LRCX,LRCX,-0.02050324632025058
2021-12-10,67.8522882053157,68.08397377563537,66.22002913803732,67.3078842163086,8793000,0.0,0.0,LRCX,LRCX,0.009393969731380958
2021-12-13,67.45946635446887,67.50714043147569,65.21415844387936,65.306640625,12440000,0.0,0.0,LRCX,LRCX,-0.029732677153796128
2021-12-14,64.46100811493127,65.29899446258854,63.84183862861615,64.89958953857422,13892000,0.15,0.0,LRCX,LRCX,-0.006232920305350387
2021-12-15,64.97508846491087,66.7714559333612,63.578125987477556,66.62908935546875,13627000,0.0,0.0,LRCX,LRCX,0.0266488560126652
2021-12-16,67.05523198225677,67.58840849827703,63.69850461945453,64.14186096191406,13775000,0.0,0.0,LRCX,LRCX,-0.03732946701830531
2021-12-17,63.54178532073796,64.77344628851569,63.12518339045248,63.94023513793945,15633000,0.0,0.0,LRCX,LRCX,-0.0031434358303749077
2021-12-20,62.95416813130957,64.30717901752185,62.481185128753836,63.1672477722168,9110000,0.0,0.0,LRCX,LRCX,-0.012089216814030745
2021-12-21,64.93207071259602,65.64966247365787,63.55517079010344,65.2684097290039,13405000,0.0,0.0,LRCX,LRCX,0.03326347167069832
2021-12-22,64.8298283121766,66.12455528342991,64.29856182029833,66.04715728759766,10424000,0.0,0.0,LRCX,LRCX,0.01193146212428231
2021-12-23,66.35865185139023,67.54922650206063,66.25354454216539,66.7637939453125,8674000,0.0,0.0,LRCX,LRCX,0.010850378534753569
2021-12-27,67.1527014888249,69.17935281810942,67.1527014888249,69.12201690673828,10143000,0.0,0.0,LRCX,LRCX,0.035321883644860774
2021-12-28,69.27489269732388,69.59785457521535,68.28497539425041,68.42448425292969,7816000,0.0,0.0,LRCX,LRCX,-0.01009132379267419
2021-12-29,68.67197025885183,69.57779739843824,68.42448909307569,69.4421157836914,6902000,0.0,0.0,LRCX,LRCX,0.01487233030504198
2021-12-30,69.5615598507566,69.5615598507566,68.52769095581417,68.6375732421875,5216000,0.0,0.0,LRCX,LRCX,-0.01158580110102081
2021-12-31,68.63566413799255,69.3580310122705,68.53246678737919,68.71592712402344,7138000,0.0,0.0,LRCX,LRCX,0.0011415596172006381
2022-01-03,68.90510300983208,69.85393377860044,68.01647311301247,69.31884002685547,10602000,0.0,0.0,LRCX,LRCX,0.008773990660765563
2022-01-04,69.44018905994947,69.92941408921325,67.1202028917311,68.03271484375,14566000,0.0,0.0,LRCX,LRCX,-0.018553760891082405
2022-01-05,68.10821025900401,68.30982269369198,65.98887399245729,66.1035385131836,13994000,0.0,0.0,LRCX,LRCX,-0.028356597777953185
2022-01-06,66.26503416942522,67.42980988276683,65.64012733725691,67.0686264038086,11896000,0.0,0.0,LRCX,LRCX,0.01459964038736783
2022-01-07,66.68354211678498,67.19378431516279,63.865720974034794,63.95172119140625,15698000,0.0,0.0,LRCX,LRCX,-0.046473371821214804
2022-01-10,62.932174562169415,63.811247256502675,61.45972451865838,63.47395324707031,16246000,0.0,0.0,LRCX,LRCX,-0.007470759745558442
2022-01-11,62.37798056061066,64.3587702479746,62.30058255569097,64.32627868652344,9189000,0.0,0.0,LRCX,LRCX,0.013427955812606696
2022-01-12,64.8871644348654,65.83695029270785,64.43234089533858,65.57896423339844,9286000,0.0,0.0,LRCX,LRCX,0.019473931532393074
2022-01-13,67.36387485069375,69.81573059998996,65.29327195045602,65.6219711303711,29135000,0.0,0.0,LRCX,LRCX,0.0006558032362267152
2022-01-14,65.31619766590585,69.82431627225515,65.14706949796954,69.73545837402344,19416000,0.0,0.0,LRCX,LRCX,0.06268460353743532
2022-01-18,68.47798618102888,68.54869194930609,64.63394414268676,64.8804702758789,20069000,0.0,0.0,LRCX,LRCX,-0.06962007867081033
2022-01-19,66.01181468047184,66.75998088463815,61.34889974086318,61.413875579833984,18340000,0.0,0.0,LRCX,LRCX,-0.0534304804096607
2022-01-20,62.55666425908932,62.871986215924565,59.00500936566101,59.210445404052734,19444000,0.0,0.0,LRCX,LRCX,-0.03587837691364937
2022-01-21,58.87888577213575,60.84056115740313,57.75615537517957,57.884193420410156,22222000,0.0,0.0,LRCX,LRCX,-0.022398952998786248
2022-01-24,55.89767372908962,59.55156736485182,54.99088799026986,59.4158821105957,24890000,0.0,0.0,LRCX,LRCX,0.02646125996886517
2022-01-25,57.34432780537626,57.755199909910026,55.51546908021888,56.2063102722168,18846000,0.0,0.0,LRCX,LRCX,-0.0540187526359478
2022-01-26,57.667285928716105,58.689687458544775,55.456219692728425,57.01275634765625,23637000,0.0,0.0,LRCX,LRCX,0.014347963271983177
2022-01-27,56.84363692862719,57.3787234474286,52.623123786563404,53.059791564941406,30943000,0.0,0.0,LRCX,LRCX,-0.0693347425374452
2022-01-28,52.89926626476993,53.61972673723066,50.64233836856527,53.61781311035156,20024000,0.0,0.0,LRCX,LRCX,0.010516843902923734
2022-01-31,53.84904169731429,56.372561191862815,53.20597931200175,56.36778259277344,19000000,0.0,0.0,LRCX,LRCX,0.0512883559193682
2022-02-01,56.37543845366625,56.74331047367235,54.655510551877214,56.32479476928711,11355000,0.0,0.0,LRCX,LRCX,-0.0007626310901192035
2022-02-02,57.13698382145403,58.601790566877284,56.382125402781476,58.45559310913086,16622000,0.0,0.0,LRCX,LRCX,0.03783055665931401
2022-02-03,57.042378970919906,57.86220944289556,55.97124375416785,56.25694274902344,20076000,0.0,0.0,LRCX,LRCX,-0.03761231805488241
2022-02-04,56.040999090210526,56.3324316798129,54.812202885623236,55.331050872802734,14462000,0.0,0.0,LRCX,LRCX,-0.016458268632750683
2022-02-07,55.522158108747774,56.33816873359697,54.366939793938336,54.59531021118164,10859000,0.0,0.0,LRCX,LRCX,-0.013297066475611352
2022-02-08,54.132833217057296,55.187722683747694,53.56621381086986,55.0654182434082,12958000,0.0,0.0,LRCX,LRCX,0.008610776830612732
2022-02-09,56.28657784885767,58.3342463119618,55.709446144461246,58.0418586730957,12072000,0.0,0.0,LRCX,LRCX,0.05405280709084237
2022-02-10,56.255029172528005,58.858807873252914,56.183364769434036,56.84075927734375,15148000,0.0,0.0,LRCX,LRCX,-0.020693675619810947
2022-02-11,56.85413799013495,57.325207249860895,53.06742815211406,53.5079231262207,15785000,0.0,0.0,LRCX,LRCX,-0.058634617015953294
2022-02-14,53.57290637077792,54.37267118170101,52.32977790693642,53.341670989990234,13459000,0.0,0.0,LRCX,LRCX,-0.003107056422995358
2022-02-15,54.408024432271745,57.022311952176366,54.408024432271745,56.74043655395508,14344000,0.0,0.0,LRCX,LRCX,0.06371689339470898
2022-02-16,55.847996419469204,56.89141890292357,55.15906879779606,56.515899658203125,8048000,0.0,0.0,LRCX,LRCX,-0.0039572641556685495
2022-02-17,56.10597447485543,56.87420998302482,55.34538618393443,55.47820281982422,12909000,0.0,0.0,LRCX,LRCX,-0.01836114871486938
2022-02-18,55.497316403480404,55.633953009959846,53.82325006633967,54.46344757080078,12481000,0.0,0.0,LRCX,LRCX,-0.01829106202879438
2022-02-22,53.60443258573859,55.16670289185161,52.64127325535682,53.48212814331055,12194000,0.0,0.0,LRCX,LRCX,-0.01801794545258173
2022-02-23,54.15194484205337,54.564726891105956,51.716335380463676,51.82621765136719,12435000,0.0,0.0,LRCX,LRCX,-0.03096194092176341
2022-02-24,50.17413421658505,53.89969238997715,49.64382628870261,53.78407287597656,15628000,0.0,0.0,LRCX,LRCX,0.037777312590700385
2022-02-25,53.91115746138563,54.835140321269186,53.13718836354428,54.770164489746094,10847000,0.0,0.0,LRCX,LRCX,0.018334268140001386
2022-02-28,54.12136606471348,54.57332460269107,52.57343158241143,53.637874603271484,14065000,0.0,0.0,LRCX,LRCX,-0.02067347974984801
2022-03-01,53.323510774701184,53.73820643999957,51.13537887083046,51.652313232421875,16089000,0.0,0.0,LRCX,LRCX,-0.03701789799718325
2022-03-02,52.292508561585656,53.339754404507374,51.68479906342938,52.93748092651367,12451000,0.0,0.0,LRCX,LRCX,0.02488112561985134
2022-03-03,53.55666181000795,53.55666181000795,51.47363699860322,51.93324279785156,10339000,0.0,0.0,LRCX,LRCX,-0.01897026664446244
2022-03-04,51.47746670784051,51.790875093146056,49.64956277473988,50.23911666870117,14386000,0.0,0.0,LRCX,LRCX,-0.03262122751981267
2022-03-07,50.41301547347039,50.97963859802582,46.697014329866434,46.73905944824219,21396000,0.0,0.0,LRCX,LRCX,-0.06966796895614036
2022-03-08,46.778238413061366,48.83832903688005,45.77398879412307,46.85563278198242,21558000,0.0,0.0,LRCX,LRCX,0.002494130928529348
2022-03-09,48.673973337549114,49.89799102598497,48.14557540598693,49.429786682128906,14437000,0.0,0.0,LRCX,LRCX,0.05493798178169795
2022-03-10,48.23252160113814,48.44560119171901,46.654009273379174,47.495819091796875,11106000,0.0,0.0,LRCX,LRCX,-0.039125550000223774
2022-03-11,48.8794093863713,48.93865162817373,46.11128073724461,46.18867874145508,10389000,0.0,0.0,LRCX,LRCX,-0.027521166606589986
2022-03-14,46.65688121253126,46.87569442564405,44.53276992521931,44.81369400024414,15870000,0.0,0.0,LRCX,LRCX,-0.02976886931335554
2022-03-15,45.54891600031962,46.67812636545503,45.20286801649086,46.46436309814453,12455000,0.15,0.0,LRCX,LRCX,0.03683403331783808
2022-03-16,47.57440181153497,49.33148191137202,46.97049443069339,49.31806182861328,16659000,0.0,0.0,LRCX,LRCX,0.06141693418762695
2022-03-17,48.90395738721601,50.47795044242176,48.6528116621931,50.45206832885742,13627000,0.0,0.0,LRCX,LRCX,0.02299373613231115
2022-03-18,50.341833839183366,52.48043231759316,50.133822515746104,52.208194732666016,22237000,0.0,0.0,LRCX,LRCX,0.03480781783537168
2022-03-21,51.571686748849096,52.17367804030656,50.408929783967,51.46240997314453,10517000,0.0,0.0,LRCX,LRCX,-0.0142848218242424
2022-03-22,51.57169425054989,52.99518864692481,51.57169425054989,52.41141128540039,10664000,0.0,0.0,LRCX,LRCX,0.018440669854969727
2022-03-23,51.79886844153475,52.53026660998318,50.86137509984057,50.89971923828125,9835000,0.0,0.0,LRCX,LRCX,-0.02884280369569503
2022-03-24,51.50459487492481,53.364242077192365,50.97641761025596,53.318233489990234,12124000,0.0,0.0,LRCX,LRCX,0.0475152768601137
2022-03-25,53.21661696669586,53.38628778841522,52.25899338623229,53.184024810791016,7531000,0.0,0.0,LRCX,LRCX,-0.0025171253887174005
2022-03-28,52.6807699244994,53.475432699468456,51.852553282952414,53.42271041870117,7338000,0.0,0.0,LRCX,LRCX,0.004487919234381188
2022-03-29,54.485776777722656,55.09831034461132,53.5041909140264,54.536582946777344,11139000,0.0,0.0,LRCX,LRCX,0.02085016876429857
2022-03-30,53.89337355979191,54.73404855001438,52.274330065464426,52.58395004272461,12981000,0.0,0.0,LRCX,LRCX,-0.03580409329932388
2022-03-31,52.72104027531026,53.44189272662742,51.48926282421941,51.53431701660156,14703000,0.0,0.0,LRCX,LRCX,-0.0199610912696786
2022-04-01,51.880354096210695,52.3165068156767,49.56537869202627,50.36866760253906,12084000,0.0,0.0,LRCX,LRCX,-0.02261889710669862
2022-04-04,50.45302468692848,51.45282459146148,50.263227402772166,51.33683776855469,8777000,0.0,0.0,LRCX,LRCX,0.019221675142481187
2022-04-05,50.6715876062818,50.80483040487419,47.933879220021645,48.27800750732422,19670000,0.0,0.0,LRCX,LRCX,-0.05958353482972201
2022-04-06,47.34530393824863,48.47547249345115,46.785492620179255,47.753662109375,15845000,0.0,0.0,LRCX,LRCX,-0.010860957711845698
2022-04-07,47.67409343786041,48.76974992771512,47.231227058850315,48.24924087524414,10095000,0.0,0.0,LRCX,LRCX,0.010377816987816812
2022-04-08,47.73831454011274,48.01342987936466,47.050054477926345,47.12770080566406,10449000,0.0,0.0,LRCX,LRCX,-0.023244719486468002
2022-04-11,46.69634656571075,46.781661004287585,45.552757911489216,45.6054801940918,16953000,0.0,0.0,LRCX,LRCX,-0.032299912483515825
2022-04-12,46.10969023898356,46.77398434809609,44.55199524117885,44.7657585144043,16778000,0.0,0.0,LRCX,LRCX,-0.018412736278923925
2022-04-13,45.02073676857869,45.754051005269325,44.85010792190243,45.30352020263672,11396000,0.0,0.0,LRCX,LRCX,0.01201279071501471
2022-04-14,45.38116370473108,45.43676380033867,43.69597801182335,43.726654052734375,13648000,0.0,0.0,LRCX,LRCX,-0.03480670250014184
2022-04-18,43.25886764984198,45.34090767490565,43.23202748281035,45.106056213378906,16631000,0.0,0.0,LRCX,LRCX,0.03154602588574407
2022-04-19,44.9843209271733,46.27840468941357,44.6727811602047,45.93427276611328,12144000,0.0,0.0,LRCX,LRCX,0.01836153772381266
2022-04-20,47.22548170051607,48.390158532871084,45.981242416964434,46.15091323852539,20233000,0.0,0.0,LRCX,LRCX,0.004716314406787214
2022-04-21,46.84300950078805,47.6990207395024,44.90954831675932,45.00636672973633,22794000,0.0,0.0,LRCX,LRCX,-0.024800083648910953
2022-04-22,44.765762733864314,45.27476788133899,44.130221184119385,44.39479064941406,20282000,0.0,0.0,LRCX,LRCX,-0.013588657000348059
2022-04-25,44.14076601696087,46.046425250839555,44.01039739764743,45.66874313354492,14124000,0.0,0.0,LRCX,LRCX,0.028695990351464307
2022-04-26,44.73125125925009,45.08304759041192,43.77937974220951,43.82826614379883,14974000,0.0,0.0,LRCX,LRCX,-0.04030058336320219
2022-04-27,43.55890368903538,44.91721349694994,43.08823909086787,43.78608703613281,12413000,0.0,0.0,LRCX,LRCX,-0.0009623722628594455
2022-04-28,44.88654276795022,46.93311290060745,44.344945473585796,46.44232177734375,16784000,0.0,0.0,LRCX,LRCX,0.060663898535143757
2022-04-29,45.53263332787043,47.10854269726047,44.560631487546864,44.64690399169922,14050000,0.0,0.0,LRCX,LRCX,-0.03865908759368708
2022-05-02,44.792600719091844,45.98891158498315,44.01614832228188,45.94673156738281,12866000,0.0,0.0,LRCX,LRCX,0.029113498573725582
2022-05-03,45.68599642499213,46.84012723370335,45.36007855245,46.52859115600586,9578000,0.0,0.0,LRCX,LRCX,0.01266378627541176
2022-05-04,46.69922232592125,48.66048179830648,45.76364860493706,48.49656295776367,11962000,0.0,0.0,LRCX,LRCX,0.042295967981480276
2022-05-05,47.39227409756658,47.73640601166289,45.348578107754605,46.138450622558594,14578000,0.0,0.0,LRCX,LRCX,-0.04862431874314044
2022-05-06,45.697504062525375,46.923529316977216,44.56829356292726,45.84225082397461,10680000,0.0,0.0,LRCX,LRCX,-0.0064198037555939225
2022-05-09,44.0909173980564,44.32385275439245,42.42010965232247,42.86297607421875,18487000,0.0,0.0,LRCX,LRCX,-0.06498971355476635
2022-05-10,44.187733953717355,44.967060492813516,42.802583902542445,44.01039505004883,14134000,0.0,0.0,LRCX,LRCX,0.026769465886906207
2022-05-11,43.60587943371702,44.95747936950942,42.76041047546903,42.86777114868164,11793000,0.0,0.0,LRCX,LRCX,-0.02596259133933676
2022-05-12,42.82751666112452,44.293187509495354,42.65688776440162,44.13597869873047,15558000,0.0,0.0,LRCX,LRCX,0.02958417281948722
2022-05-13,44.63156544461003,47.47855061829417,44.57404922597133,47.1545524597168,19093000,0.0,0.0,LRCX,LRCX,0.06839258695475925
2022-05-16,46.62732040993739,47.26286188505786,45.91605602675605,46.24868392944336,9689000,0.0,0.0,LRCX,LRCX,-0.019210627246378897
2022-05-17,47.45170723524182,49.498281082024924,46.975294237717996,49.105262756347656,16356000,0.0,0.0,LRCX,LRCX,0.06176562410429387
2022-05-18,47.97892439025936,48.743872827757166,45.49620156023317,45.770355224609375,17105000,0.0,0.0,LRCX,LRCX,-0.06791344439567615
2022-05-19,45.963996883758064,46.585156733624245,45.1587880457689,45.25752258300781,11193000,0.0,0.0,LRCX,LRCX,-0.011204471520593007
2022-05-20,46.05217631256406,46.40972829675473,43.18026743549697,45.44826889038086,17158000,0.0,0.0,LRCX,LRCX,0.004214687337849687
2022-05-23,45.65628497280684,46.581316371097365,45.24984657565701,46.328250885009766,10578000,0.0,0.0,LRCX,LRCX,0.019362277510533543
2022-05-24,45.77131212440412,46.060801975415515,44.64402145076933,45.14631652832031,9431000,0.0,0.0,LRCX,LRCX,-0.025512173114912162
2022-05-25,44.632519124811886,47.12674595776245,44.60951117693207,46.738521575927734,12887000,0.0,0.0,LRCX,LRCX,0.03526766234867984
2022-05-26,46.193091917609635,49.21741961307203,46.102029144308744,48.81193923950195,12922000,0.0,0.0,LRCX,LRCX,0.04436207209091769
2022-05-27,49.57975946854314,51.51130087901154,49.39092023201402,50.90260314941406,16526000,0.0,0.0,LRCX,LRCX,0.04283099468050233
2022-05-31,50.29581188252135,50.42138289329837,48.92887233369656,49.8491096496582,15011000,0.0,0.0,LRCX,LRCX,-0.020696259809415807
2022-06-01,50.154908202210336,50.325537083128786,47.88690657197998,48.484100341796875,10261000,0.0,0.0,LRCX,LRCX,-0.02738282223001931
2022-06-02,48.22241103653877,50.20955269624914,48.12559627354022,50.16258239746094,11600000,0.0,0.0,LRCX,LRCX,0.03461922658833139
2022-06-03,49.14552156163923,49.967982565076866,48.811935570684255,49.2691764831543,13304000,0.0,0.0,LRCX,LRCX,-0.01781020576707515
2022-06-06,50.485615705607344,51.08185502578494,49.242334552739564,49.48773193359375,7852000,0.0,0.0,LRCX,LRCX,0.004435946894995935
2022-06-07,48.832070541430824,50.32266538640666,48.72950013414985,50.176002502441406,11502000,0.0,0.0,LRCX,LRCX,0.013907902867143385
2022-06-08,50.025500231141216,50.236389361752536,48.69115257186592,49.09184265136719,9009000,0.0,0.0,LRCX,LRCX,-0.02160713881145604
2022-06-09,48.224316196764,49.213573725510656,47.273406461831655,47.301204681396484,8652000,0.0,0.0,LRCX,LRCX,-0.03647526499844744
