date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-16,93.38399324437235,94.16675317177794,90.87539841534502,90.94141387939453,1581300,0.0,0.0,SWKS,SWKS,-0.03075696248355242
2023-05-17,91.93166398248162,93.6857904068418,91.14890396186519,93.45001983642578,1970400,0.0,0.0,SWKS,SWKS,0.027584857657459994
2023-05-18,93.98757765590128,96.69421902692979,93.6386346436656,96.29812622070312,1757800,0.0,0.0,SWKS,SWKS,0.030477322415368713
2023-05-19,96.21324412677387,96.32641658249523,95.2513034361543,95.87374114990234,1117300,0.0,0.0,SWKS,SWKS,-0.004406991988900599
2023-05-22,94.98723893228282,97.12803232879945,94.9212234670637,96.66592407226562,1038900,0.0,0.0,SWKS,SWKS,0.008262772609704205
2023-05-23,94.80806059670459,96.59048553291603,94.80806059670459,95.09098815917969,1655100,0.0,0.0,SWKS,SWKS,-0.016292565639868584
2023-05-24,93.67636429197063,94.42140015414448,92.356047665272,93.16709899902344,1352700,0.0,0.0,SWKS,SWKS,-0.020232087155679923
2023-05-25,92.84643825904334,94.65716152301952,91.38466518900546,94.28936004638672,2358300,0.0,0.0,SWKS,SWKS,0.012045679852874303
2023-05-26,94.7163953649831,100.33428559115384,94.7163953649831,99.6889877319336,2760600,0.62,0.0,SWKS,SWKS,0.057266564147751886
2023-05-30,101.83364694239995,102.0044612928223,98.62614107340664,99.61306762695312,1829300,0.0,0.0,SWKS,SWKS,-0.0007615696247675885
2023-05-31,97.75308611204187,99.3283674610998,97.28808710053526,98.22756958007812,2601900,0.0,0.0,SWKS,SWKS,-0.01390879811134449
2023-06-01,99.17654265552156,101.4255897996096,97.65819691182331,100.48611450195312,1768300,0.0,0.0,SWKS,SWKS,0.022992983859116745
2023-06-02,101.17887515437896,101.46356094132574,98.58819177690104,99.75542449951172,1376300,0.0,0.0,SWKS,SWKS,-0.007271551955839617
2023-06-05,99.71746135598178,99.73643751174384,97.12677807178838,97.38300323486328,1731600,0.0,0.0,SWKS,SWKS,-0.023782378517772207
2023-06-06,96.88953268305313,99.33786936736435,96.67127431974858,98.28451538085938,1065200,0.0,0.0,SWKS,SWKS,0.00925738697770373
2023-06-07,99.03420146643938,101.72926440095141,98.71154890608508,99.65103149414062,1082700,0.0,0.0,SWKS,SWKS,0.013903676565793832
2023-06-08,100.30581573125816,100.6094849020228,98.72104247258162,99.88827514648438,829900,0.0,0.0,SWKS,SWKS,0.0023807445721995
2023-06-09,100.52408482101683,100.82775400229255,98.7115541914955,99.1575698852539,1091600,0.0,0.0,SWKS,SWKS,-0.007315225537320558
2023-06-12,99.62256196567972,101.83364964249519,99.20501415578865,101.65335083007812,1456300,0.0,0.0,SWKS,SWKS,0.025169847826165492
2023-06-13,103.43740293733784,104.71850693855302,102.87751588289797,104.10167694091797,1640600,0.0,0.0,SWKS,SWKS,0.02408505072235556
2023-06-14,104.11116807330343,104.78493377043473,102.89649147903609,104.281982421875,1385900,0.0,0.0,SWKS,SWKS,0.0017320132226050777
2023-06-15,102.7161893723426,104.96524384144266,102.2986488020783,103.97831726074219,1999500,0.0,0.0,SWKS,SWKS,-0.0029119619140373088
2023-06-16,105.40177888502846,105.40177888502846,103.35201364816623,103.68415069580078,3653000,0.0,0.0,SWKS,SWKS,-0.0028291144989751604
2023-06-20,102.76364837770498,103.87393814979431,100.8657141730896,101.82417297363281,1868800,0.0,0.0,SWKS,SWKS,-0.017938881783629235
2023-06-21,101.29274243190888,101.29274243190888,98.92032477079024,98.9393081665039,1627000,0.0,0.0,SWKS,SWKS,-0.028331826548455563
2023-06-22,98.14217737018846,99.02471707741017,97.65820935400313,98.44584655761719,1275400,0.0,0.0,SWKS,SWKS,-0.004987518288042558
2023-06-23,96.79463773648824,97.25014509969104,96.34862207086407,96.81361389160156,1631600,0.0,0.0,SWKS,SWKS,-0.016580005384588037
2023-06-26,97.7341101690899,100.16347063385311,97.57278751527043,99.26194763183594,1272000,0.0,0.0,SWKS,SWKS,0.025289147278147128
2023-06-27,99.21450580520045,102.75414876991746,98.61665194313827,102.6023178100586,1595400,0.0,0.0,SWKS,SWKS,0.03365207169430273
2023-06-28,101.28325167100984,102.89649268415721,100.79927647104815,102.63078308105469,1534000,0.0,0.0,SWKS,SWKS,0.00027743302104332734
2023-06-29,103.16221689792194,104.37689367844781,102.34610457849772,104.27250671386719,1505800,0.0,0.0,SWKS,SWKS,0.01599640559612525
2023-06-30,105.23095873253122,105.90472448931281,104.25352380029814,105.04116821289062,1638000,0.0,0.0,SWKS,SWKS,0.0073716603086249055
2023-07-03,105.42075562769834,106.68288365576619,104.41485278068964,105.99962615966797,970100,0.0,0.0,SWKS,SWKS,0.009124593367381584
2023-07-05,104.63311472765824,104.99371962011917,101.81468127539729,101.82417297363281,1778900,0.0,0.0,SWKS,SWKS,-0.03939120671751839
2023-07-06,100.55255093863605,103.33302477293208,100.3722448766028,103.14323425292969,2005600,0.0,0.0,SWKS,SWKS,0.012954303882619644
2023-07-07,103.48486155081044,104.21556300677001,102.3745645800036,102.81108856201172,1748900,0.0,0.0,SWKS,SWKS,-0.0032202373071167356
2023-07-10,103.28558106737957,106.78727216554448,103.09579053351398,106.5025863647461,1466200,0.0,0.0,SWKS,SWKS,0.03590563872405461
2023-07-11,106.82522752593911,107.39460634522456,104.1016893076318,105.51565551757812,1191800,0.0,0.0,SWKS,SWKS,-0.009266731267801975
2023-07-12,107.20480577322738,107.46102368388145,105.57258133485674,107.09092712402344,1331600,0.0,0.0,SWKS,SWKS,0.014929269014330115
2023-07-13,108.11582543683407,108.62826855596424,106.84420571750115,108.41949462890625,1829900,0.0,0.0,SWKS,SWKS,0.012405976309684874
2023-07-14,107.66980623552301,108.03990282510748,105.48718625079982,106.04707336425781,1586800,0.0,0.0,SWKS,SWKS,-0.021881869794437403
2023-07-17,105.80982469122262,109.78599889553644,105.4681959784869,109.05529022216797,1369800,0.0,0.0,SWKS,SWKS,0.028366806951638512
2023-07-18,108.47641745652852,109.77650487695425,107.71724818653436,109.1691665649414,957800,0.0,0.0,SWKS,SWKS,0.0010442074157195336
2023-07-19,109.52029416981198,109.71957638779173,108.2202066638935,108.65673065185547,1057700,0.0,0.0,SWKS,SWKS,-0.004693961941910629
2023-07-20,106.17042879860205,107.43255668716604,105.03167125766909,105.79084777832031,1884000,0.0,0.0,SWKS,SWKS,-0.02637556694686194
2023-07-21,107.1099074847914,108.58080198511257,105.93318319648215,107.21429443359375,1587300,0.0,0.0,SWKS,SWKS,0.01345529112552546
2023-07-24,107.23328011256187,108.78009384759262,106.28431303191972,106.84420013427734,1280000,0.0,0.0,SWKS,SWKS,-0.003451911904766014
2023-07-25,107.4040853911471,107.86907719411475,106.88215064492776,107.11939239501953,1775400,0.0,0.0,SWKS,SWKS,0.0025756406093764284
2023-07-26,105.9426820123267,108.23918056020074,105.57258543808436,106.95807647705078,1977400,0.0,0.0,SWKS,SWKS,-0.0015059450428347443
2023-07-27,109.23560210261374,109.61519038590505,105.88574943965311,106.74930572509766,2340100,0.0,0.0,SWKS,SWKS,-0.0019518932915544296
2023-07-28,108.71366459088865,108.95090635701057,107.62235825876319,108.3340835571289,1742000,0.0,0.0,SWKS,SWKS,0.01484579053012669
2023-07-31,108.6092752033113,109.26406477996404,108.19173462751363,108.53336334228516,1102000,0.0,0.0,SWKS,SWKS,0.0018394929703833274
2023-08-01,107.54643616493244,108.65672586189322,107.17633959927886,108.1063232421875,1030700,0.0,0.0,SWKS,SWKS,-0.0039346435690091885
2023-08-02,106.86318577047643,107.44205628100647,104.48127632092056,105.09810638427734,2765800,0.0,0.0,SWKS,SWKS,-0.027826465350883622
2023-08-03,104.37687711822849,104.58565101426612,101.66283094982634,103.51332092285156,1983200,0.0,0.0,SWKS,SWKS,-0.015079105760775757
2023-08-04,102.63078577138342,105.55360596221625,102.60231791888242,103.72209930419922,1774200,0.0,0.0,SWKS,SWKS,0.002016922841295621
2023-08-07,104.60464192128251,105.23095641433439,103.4374092550783,104.54769897460938,1901800,0.0,0.0,SWKS,SWKS,0.007959727733516164
2023-08-08,101.15038433595885,103.52280172528195,99.64153035157015,103.20964813232422,2323700,0.0,0.0,SWKS,SWKS,-0.01279847242367449
2023-08-09,102.96292186879604,103.56076848613458,101.63436659022217,101.74824523925781,1396600,0.0,0.0,SWKS,SWKS,-0.014159556974680854
2023-08-10,103.038849289108,103.87393772934259,100.89418161936119,102.43151092529297,1437300,0.0,0.0,SWKS,SWKS,0.0067152576875255665
2023-08-11,101.32121148885675,102.84904905996724,100.82775179510251,101.76722717285156,1914400,0.0,0.0,SWKS,SWKS,-0.0064851503842981995
2023-08-14,101.06498248877674,103.44689161502016,100.6759025551484,103.27607727050781,1350600,0.0,0.0,SWKS,SWKS,0.014826483334300367
2023-08-15,102.22273592680905,102.64028376254355,99.79338249717773,100.11602783203125,1248800,0.0,0.0,SWKS,SWKS,-0.03059807771551526
2023-08-16,100.29633777468771,100.72337008499065,98.1896295984314,98.26554870605469,1299900,0.0,0.0,SWKS,SWKS,-0.018483345434770815
2023-08-17,99.21450630279509,99.32837771324938,97.88595100715848,98.54073333740234,1646000,0.0,0.0,SWKS,SWKS,0.0028004182032386193
2023-08-18,97.62023793280152,99.59408379110405,97.29758538785856,99.35684204101562,1374100,0.0,0.0,SWKS,SWKS,0.008281942664450481
2023-08-21,99.33787543909449,102.09936591084981,99.10063366619258,101.57743835449219,1713400,0.0,0.0,SWKS,SWKS,0.022349707054496237
2023-08-22,102.84904659792603,102.84904659792603,99.34736309557911,99.89775848388672,1301400,0.0,0.0,SWKS,SWKS,-0.01653595422187748
2023-08-23,99.65103574574844,102.41252620167525,99.49919753674025,101.75774383544922,1101300,0.0,0.0,SWKS,SWKS,0.018618889750789736
2023-08-24,102.82059060045374,102.9249775675238,98.54074667071633,98.91085052490234,1743300,0.0,0.0,SWKS,SWKS,-0.02797716619140589
2023-08-25,99.40430408903407,100.5525534154338,98.19911905324003,100.01164245605469,1267400,0.0,0.0,SWKS,SWKS,0.011129132196423752
2023-08-28,100.8234862670804,101.6066923099209,100.30771536759111,101.43476867675781,955000,0.68,0.0,SWKS,SWKS,0.014229605531460576
2023-08-29,100.65157288982618,103.19222158466492,100.65157288982618,102.94388580322266,1274200,0.0,0.0,SWKS,SWKS,0.014877710534086708
2023-08-30,102.67644511064847,103.45965119117282,101.52073902152483,103.1349105834961,1283000,0.0,0.0,SWKS,SWKS,0.001855620455580853
2023-08-31,102.74330924226497,104.55805726576565,102.74330924226497,103.86080932617188,1784300,0.0,0.0,SWKS,SWKS,0.0070383417076615995
2023-09-01,104.74907550755883,105.05471672899755,103.9849760974928,104.75862884521484,933400,0.0,0.0,SWKS,SWKS,0.008644449478757643
2023-09-05,104.51984872428957,105.12157784281585,103.79394807467413,104.23330688476562,1111800,0.0,0.0,SWKS,SWKS,-0.0050145937021131015
2023-09-06,104.22375596497449,104.22375596497449,100.56560744831535,101.4156723022461,1777200,0.0,0.0,SWKS,SWKS,-0.027031998376819688
2023-09-07,97.42323233678403,97.54739657818484,93.0678431053522,93.96566009521484,3884000,0.0,0.0,SWKS,SWKS,-0.07346016683524226
2023-09-08,94.08028007202553,94.99720375462529,93.77463884449229,94.92079162597656,2062400,0.0,0.0,SWKS,SWKS,0.010164687076043455
2023-09-11,96.41080382368875,96.4299032132784,92.9627846813271,93.82240295410156,1574300,0.0,0.0,SWKS,SWKS,-0.011571634128411667
2023-09-12,93.05828685675766,94.37636321791811,92.13180988288043,92.5616226196289,2168500,0.0,0.0,SWKS,SWKS,-0.013437945466920453
2023-09-13,92.49475685127432,93.46899322814643,91.50142837372898,92.3037338256836,1861400,0.0,0.0,SWKS,SWKS,-0.002786130867703962
2023-09-14,93.46899483977738,95.09271244647928,93.09649483250975,94.78707122802734,1775300,0.0,0.0,SWKS,SWKS,0.026903975596843654
2023-09-15,94.44323418208147,95.27419975061723,93.47855830848434,93.80329895019531,2874700,0.0,0.0,SWKS,SWKS,-0.01037876015248318
2023-09-18,93.23021919029141,94.7584253936896,93.23021919029141,94.08028411865234,1330700,0.0,0.0,SWKS,SWKS,0.0029528297144869597
2023-09-19,94.08027461452721,94.1853394635591,93.16335098511725,93.4307861328125,1347400,0.0,0.0,SWKS,SWKS,-0.006903656721749529
2023-09-20,92.64757979579866,93.68866765860125,91.9885379787937,92.00764465332031,1230900,0.0,0.0,SWKS,SWKS,-0.015232040084401932
2023-09-21,91.61604497583807,93.20156387774634,91.46322800326745,91.95989227294922,1797500,0.0,0.0,SWKS,SWKS,-0.0005190044865404086
2023-09-22,92.51387977487902,93.11560896953056,91.93124997131657,92.09362030029297,1116600,0.0,0.0,SWKS,SWKS,0.001454199478037932
2023-09-25,91.4918750707602,93.93700477713588,91.45366900821541,93.37348175048828,1045000,0.0,0.0,SWKS,SWKS,0.013897395346409658
2023-09-26,91.49187751382675,92.95322483164522,91.36771327253669,91.62559509277344,1339900,0.0,0.0,SWKS,SWKS,-0.018719304720643648
2023-09-27,92.51385892214635,92.5998170932661,90.41257659697281,91.97898864746094,1301100,0.0,0.0,SWKS,SWKS,0.0038569305261229037
2023-09-28,91.88347854572314,94.55784474630178,91.5300852038251,93.49765014648438,1088800,0.0,0.0,SWKS,SWKS,0.016510961050508977
2023-09-29,94.40501931068826,96.20066787242403,93.90835505584188,94.1662368774414,2476500,0.0,0.0,SWKS,SWKS,0.0071508399399293765
2023-10-02,94.06117473342206,94.32860987971397,92.59982019193642,93.84149169921875,1110500,0.0,0.0,SWKS,SWKS,-0.0034486371016961836
2023-10-03,93.2015709666819,94.31907112375958,91.87394108015802,92.6762466430664,1326100,0.0,0.0,SWKS,SWKS,-0.01241716254774805
2023-10-04,92.80995561657525,93.48809686139803,92.19867316245157,93.19200897216797,1429200,0.0,0.0,SWKS,SWKS,0.005565205193170719
2023-10-05,93.2588617178999,93.52629686336138,91.52052598533919,92.41835021972656,1136400,0.0,0.0,SWKS,SWKS,-0.008301771374758737
2023-10-06,92.21778677202856,94.54829857095963,91.44412666483936,93.90836334228516,1462800,0.0,0.0,SWKS,SWKS,0.01612248129312044
2023-10-09,93.06784329867843,94.22354939847007,92.32284327460296,93.8128433227539,907000,0.0,0.0,SWKS,SWKS,-0.0010171620091289357
2023-10-10,91.14802686754223,94.88258017679698,91.00475595622231,93.88925170898438,1814300,0.0,0.0,SWKS,SWKS,0.0008144768192090979
2023-10-11,93.7459872600971,94.37636911147472,92.01719744190112,93.48809814453125,1390200,0.0,0.0,SWKS,SWKS,-0.0042726250039410996
2023-10-12,93.70777696575828,93.99431879521784,91.62559389459496,92.59982299804688,1272100,0.0,0.0,SWKS,SWKS,-0.009501478413980746
2023-10-13,92.73354918709175,92.78130859212408,90.0209840410968,90.35527801513672,1376300,0.0,0.0,SWKS,SWKS,-0.02423919301614108
2023-10-16,90.80418797959666,92.10316506459873,90.47944735187711,91.53963470458984,1549300,0.0,0.0,SWKS,SWKS,0.013107775389222143
2023-10-17,90.25975993807158,91.85482484628346,89.82040113451355,91.36771392822266,1095600,0.0,0.0,SWKS,SWKS,-0.001878102058436193
2023-10-18,90.09739732125497,90.35527916535085,89.27598509626488,89.9923324584961,1482000,0.0,0.0,SWKS,SWKS,-0.015053254706657637
2023-10-19,90.88059587512191,91.21488982544683,89.0562945808234,89.38104248046875,1582700,0.0,0.0,SWKS,SWKS,-0.006792689569517174
2023-10-20,89.55297455635124,89.78220367429115,87.91015008914702,88.05342102050781,1144600,0.0,0.0,SWKS,SWKS,-0.014853501627607901
2023-10-23,87.66181014309996,88.16802776115115,86.3150809410262,86.40103912353516,1316700,0.0,0.0,SWKS,SWKS,-0.01876567517561656
2023-10-24,87.06007408004758,87.93879165987282,86.56340255262542,87.41346740722656,1167300,0.0,0.0,SWKS,SWKS,0.011717779021660268
2023-10-25,86.3723901362303,86.46790166106351,84.1278365108698,84.5958480834961,1682100,0.0,0.0,SWKS,SWKS,-0.032233240566973964
2023-10-26,85.08294527449961,86.27685725706591,84.55762108734625,84.634033203125,1494300,0.0,0.0,SWKS,SWKS,0.0004513829046457474
2023-10-27,85.35038919610048,85.53186616802827,83.85083588280872,84.2710952758789,1164500,0.0,0.0,SWKS,SWKS,-0.004288321299482756
2023-10-30,83.90815181073084,84.18514032829454,81.74001036230072,82.57096862792969,2213700,0.0,0.0,SWKS,SWKS,-0.020174493310944897
2023-10-31,82.54230496174466,83.23955283246681,81.59672862161341,82.84794616699219,1654100,0.0,0.0,SWKS,SWKS,0.0033544179469491286
2023-11-01,82.7237819015164,83.21090007712571,81.24332798745681,83.1535873413086,2139600,0.0,0.0,SWKS,SWKS,0.0036891822725495516
2023-11-02,84.92058494715957,86.28641341972379,82.78108917695064,85.4841079711914,3180200,0.0,0.0,SWKS,SWKS,0.02802669980210304
2023-11-03,82.4563553794056,87.43258064204795,81.89282502182573,86.96456909179688,3278600,0.0,0.0,SWKS,SWKS,0.017318553772642575
2023-11-06,87.12692928007908,87.71910500915514,84.84416996178528,85.961669921875,2400200,0.0,0.0,SWKS,SWKS,-0.011532273205002053
2023-11-07,86.01898311406282,86.71623103917436,85.20712428245635,85.35039520263672,2462100,0.0,0.0,SWKS,SWKS,-0.007111014941820315
2023-11-08,85.66558513730511,86.2004554375232,83.78397846210194,83.95590209960938,2580600,0.0,0.0,SWKS,SWKS,-0.016338449279778677
2023-11-09,84.24244640129915,84.7104652552957,82.34174011810414,82.61872863769531,2310000,0.0,0.0,SWKS,SWKS,-0.015927093015182803
2023-11-10,83.52608954703189,86.20045562815943,83.14404349578052,85.99032592773438,2439100,0.0,0.0,SWKS,SWKS,0.04080911611245441
2023-11-13,85.09250198377283,85.63693291160553,84.02276137709867,84.92058563232422,1991200,0.0,0.0,SWKS,SWKS,-0.012440240037107864
2023-11-14,87.15559353362583,89.16136463972701,86.32462799111359,88.68379974365234,2340900,0.0,0.0,SWKS,SWKS,0.04431450964812589
2023-11-15,89.01808369892267,90.42212550135685,88.84616006419479,89.82039642333984,1571200,0.0,0.0,SWKS,SWKS,0.012816283052518251
2023-11-16,89.57205743618577,89.83949257233103,88.32083992619444,89.18045806884766,2099900,0.0,0.0,SWKS,SWKS,-0.007124644067212138
2023-11-17,89.82039623584011,90.00187320741325,88.96077806399515,89.97321319580078,1572200,0.0,0.0,SWKS,SWKS,0.008889336791038982
2023-11-20,89.89624960949253,91.60874115901495,89.65573096849114,91.14694213867188,1640800,0.68,0.0,SWKS,SWKS,0.013045315390890933
2023-11-21,90.2522109085612,90.62741939470123,89.76155817440655,90.12714385986328,1470200,0.0,0.0,SWKS,SWKS,-0.011188507863018171
2023-11-22,91.32975126552626,92.02244622166549,90.6466791115688,90.69477844238281,1410800,0.0,0.0,SWKS,SWKS,0.006298153455324584
2023-11-24,90.76212125266888,91.4836772584132,90.52160258408743,91.30088806152344,807900,0.0,0.0,SWKS,SWKS,0.0066829604697218326
2023-11-27,90.61781364727109,91.71457816124835,90.10791525709448,91.01226043701172,1278500,0.0,0.0,SWKS,SWKS,-0.0031612794863202787
2023-11-28,90.44463062975098,91.42594344253065,89.97320881474506,91.1854248046875,1781000,0.0,0.0,SWKS,SWKS,0.0019026487952755744
2023-11-29,92.53234274183644,94.36990155836732,92.0994120731381,92.35916900634766,2219000,0.0,0.0,SWKS,SWKS,0.012872059368854494
2023-11-30,93.06148662146086,93.56176222326522,91.76267993706922,93.25389862060547,2559400,0.0,0.0,SWKS,SWKS,0.009687501781185492
2023-12-01,93.05185183439393,94.81245002598618,92.20522153109029,94.46610260009766,1383000,0.0,0.0,SWKS,SWKS,0.012998963018414189
2023-12-04,93.94659067223905,95.27425104161769,93.77341694231602,95.18766784667969,1686800,0.0,0.0,SWKS,SWKS,0.007638350971635122
2023-12-05,94.45648215980844,95.39931847385427,93.4655465209933,95.28386688232422,1318600,0.0,0.0,SWKS,SWKS,0.0010106249876766782
2023-12-06,96.36140388143153,98.04503457858475,95.57249559403431,96.49609375,1774400,0.0,0.0,SWKS,SWKS,0.012722267759901928
2023-12-07,97.53513226240639,98.94938327218676,96.53457367494241,98.4010009765625,1394700,0.0,0.0,SWKS,SWKS,0.019740770351779124
2023-12-08,98.50681784349639,100.83503661711612,98.34326692288063,99.84410095214844,1734500,0.0,0.0,SWKS,SWKS,0.014665500973203072
2023-12-11,100.55603788057957,103.28833366786867,100.4886929495573,102.64374542236328,1953400,0.0,0.0,SWKS,SWKS,0.028040159043112745
2023-12-12,102.22043448640878,103.10554142811505,102.08574461875988,102.62450408935547,1364200,0.0,0.0,SWKS,SWKS,-0.00018745743278014704
