date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-24,26.52650553194396,26.574857884248868,25.936597242299257,25.94626808166504,455800,0.0,0.0,VSH,VSH,-0.016856155162400355
2023-08-25,26.04297537676867,26.130011089029743,25.63680933439169,25.96561050415039,406600,0.0,0.0,VSH,VSH,0.0007454799443400439
2023-08-28,26.130013433390307,26.400789589586044,26.110671752369406,26.33309555053711,511900,0.0,0.0,VSH,VSH,0.014152759717626529
2023-08-29,26.284742113263373,26.893990284212403,26.246058752809898,26.632884979248047,724200,0.0,0.0,VSH,VSH,0.011384511484249904
2023-08-30,26.497492897040217,26.690905994455253,26.294410804826025,26.323421478271484,948100,0.0,0.0,VSH,VSH,-0.011619601151647396
2023-08-31,26.32342379408863,26.700579182776,26.32342379408863,26.536178588867188,934400,0.0,0.0,VSH,VSH,0.008082426168320112
2023-09-01,26.77794473408952,26.864980453323035,26.51683757638897,26.681238174438477,515300,0.0,0.0,VSH,VSH,0.005466483619165352
2023-09-05,26.275071747454547,26.410459822437367,25.6271402043559,25.656152725219727,1069700,0.0,0.0,VSH,VSH,-0.038419710604015944
2023-09-06,25.6561532235516,25.946271059728225,25.298339504044492,25.49175262451172,537400,0.0,0.0,VSH,VSH,-0.00640782359182035
2023-09-07,24.385102000174676,24.75398408559252,24.025925730133917,24.394807815551758,3546900,0.1,0.0,VSH,VSH,-0.04303136097065319
2023-09-08,24.462762556632573,24.695741018408818,23.802655989159103,23.851192474365234,10128500,0.0,0.0,VSH,VSH,-0.022284059185740612
2023-09-11,24.113290190332304,24.35597628173939,23.860896433083177,24.30743980407715,1904400,0.0,0.0,VSH,VSH,0.019128910648902764
2023-09-12,24.15212071644302,24.355978010499467,23.94826527393464,24.229780197143555,2792100,0.0,0.0,VSH,VSH,-0.003194890435173181
2023-09-13,24.123001219550297,24.404516162028123,23.948266913127,24.200660705566406,1213100,0.0,0.0,VSH,VSH,-0.0012018058496701123
2023-09-14,24.268612334400213,24.48217545638559,24.103585696464364,24.375394821166992,724600,0.0,0.0,VSH,VSH,0.007220220874399219
2023-09-15,24.21036585504233,24.365684810922396,24.122998710916292,24.26861000061035,2537800,0.0,0.0,VSH,VSH,-0.00438084475513445
2023-09-18,24.34627300098059,24.55013031728485,24.229782841442688,24.239490509033203,1074300,0.0,0.0,VSH,VSH,-0.001199882958950571
2023-09-19,24.210369161530508,24.5501301182509,24.19095382650688,24.41422462463379,1103200,0.0,0.0,VSH,VSH,0.007208654634695
2023-09-20,24.559836477715333,24.57925181316861,23.81236457824707,23.81236457824707,871400,0.0,0.0,VSH,VSH,-0.02465202379515452
2023-09-21,23.66674952205575,23.870606824922916,23.511430553941786,23.68616485595703,865400,0.0,0.0,VSH,VSH,-0.00529975601017485
2023-09-22,23.812363231400187,24.06475702337232,23.734703745527852,23.744409561157227,670500,0.0,0.0,VSH,VSH,0.0024590179775578758
2023-09-25,23.608507259084238,24.035635381314886,23.608507259084238,23.81236457824707,1479700,0.0,0.0,VSH,VSH,0.002861937540068693
2023-09-26,23.598799558238895,23.73470505467282,23.443480577927232,23.482311248779297,1624300,0.0,0.0,VSH,VSH,-0.013860586099428418
2023-09-27,23.695874383820755,23.802656877115634,23.326992268467635,23.482311248779297,595400,0.0,0.0,VSH,VSH,0.0
2023-09-28,23.569677400414292,24.084170806401364,23.521139063921407,23.899730682373047,756400,0.0,0.0,VSH,VSH,0.017775909243833432
2023-09-29,24.064756953737735,24.21036825788349,23.899730315293027,23.996803283691406,1283500,0.0,0.0,VSH,VSH,0.004061660886829799
2023-10-02,23.99680266612874,24.48217490182223,23.977389183877587,24.19095230102539,3129500,0.0,0.0,VSH,VSH,0.00809062003129113
2023-10-03,23.957972900623414,24.122999528281117,23.30757405650753,23.31728172302246,3599400,0.0,0.0,VSH,VSH,-0.03611559260384711
2023-10-04,23.41435716067296,23.773531573557964,23.200792194748576,23.70557975769043,3090200,0.0,0.0,VSH,VSH,0.016652800239771448
2023-10-05,23.62791915659296,23.773530448209005,23.17166994911654,23.462892532348633,2757500,0.0,0.0,VSH,VSH,-0.010237557057134028
2023-10-06,23.492016520640565,23.724994967347566,23.26874388910843,23.50172233581543,3076100,0.0,0.0,VSH,VSH,0.0016549452891736482
2023-10-09,23.28816148141904,23.46289579628489,23.01635234145568,23.404651641845703,2544700,0.0,0.0,VSH,VSH,-0.004130365110381562
2023-10-10,23.511430428388685,23.909435513498853,23.433770944746414,23.734703063964844,950400,0.0,0.0,VSH,VSH,0.014101958327336739
2023-10-11,23.734703005281492,23.94826612188268,23.589089853707634,23.860898971557617,1248800,0.0,0.0,VSH,VSH,0.005316936439132114
2023-10-12,23.880314116530254,23.880314116530254,23.375526552319894,23.45318603515625,609700,0.0,0.0,VSH,VSH,-0.01708707357955641
2023-10-13,23.43377113502175,23.462894135954624,22.870739411156585,22.977521896362305,1091100,0.0,0.0,VSH,VSH,-0.020281429485995095
2023-10-16,23.220209002341623,23.356112642704012,23.04547469241956,23.142549514770508,1091400,0.0,0.0,VSH,VSH,0.0071821330060108934
2023-10-17,22.89986016469303,23.385232356650835,22.89986016469303,23.200790405273438,828600,0.0,0.0,VSH,VSH,0.002516615140685241
2023-10-18,22.95810761264005,23.12313425571261,22.812496304410903,22.890155792236328,738900,0.0,0.0,VSH,VSH,-0.013388966824445014
2023-10-19,22.861031560760534,23.00664471270847,22.472734142511694,22.569808959960938,792100,0.0,0.0,VSH,VSH,-0.013994960767547249
2023-10-20,22.647469254942774,22.725128741374647,22.27858715727843,22.327123641967773,942200,0.0,0.0,VSH,VSH,-0.010752652732847201
2023-10-23,22.22033986590073,22.463025978377754,22.074728568724137,22.132972717285156,1261100,0.0,0.0,VSH,VSH,-0.008695742801265949
2023-10-24,22.18150784985271,22.31741146073316,22.045602387424427,22.19121551513672,854500,0.0,0.0,VSH,VSH,0.0026314945848227023
2023-10-25,21.967943663315438,22.15238560688448,21.793211236908228,21.82233238220215,867400,0.0,0.0,VSH,VSH,-0.01662293499348666
2023-10-26,21.97765454609348,22.38536730382181,21.88058157884001,22.0164852142334,1125100,0.0,0.0,VSH,VSH,0.00889697895856445
2023-10-27,22.142681059254386,22.142681059254386,21.841750789038887,21.938825607299805,651000,0.0,0.0,VSH,VSH,-0.00352733899975044
2023-10-30,22.123267204038903,22.142680686125424,21.45345300602868,21.579648971557617,611000,0.0,0.0,VSH,VSH,-0.016371734849046637
2023-10-31,21.686432196040844,21.686432196040844,21.3952095877624,21.589357376098633,776500,0.0,0.0,VSH,VSH,0.00044988704653214917
2023-11-01,21.52140348365602,21.783504916777673,21.181642572374027,21.764089584350586,1334600,0.0,0.0,VSH,VSH,0.008093441838403104
2023-11-02,22.239755875774307,22.4047825113405,21.89999493766178,22.39507484436035,1546000,0.0,0.0,VSH,VSH,0.028992035599020527
2023-11-03,22.773660985515274,23.094008390388485,22.628049707012455,22.92898178100586,2238600,0.0,0.0,VSH,VSH,0.023840372955036493
2023-11-06,22.472733336415708,22.608638816588982,22.336829707790503,22.356245040893555,991800,0.0,0.0,VSH,VSH,-0.024978725421935355
2023-11-07,22.327125246877934,22.42420007478272,22.162098594904293,22.298002243041992,945100,0.0,0.0,VSH,VSH,-0.002605213789034111
2023-11-08,21.715557230670605,22.472736823706995,21.414625075519275,21.66701889038086,1567200,0.0,0.0,VSH,VSH,-0.028297752676835874
2023-11-09,21.676723264698687,21.861165226677358,20.657442343620712,20.68656349182129,1534600,0.0,0.0,VSH,VSH,-0.04525105200304447
2023-11-10,20.900129375519583,21.25930379719028,20.5312454352896,21.230182647705078,1226900,0.0,0.0,VSH,VSH,0.026278852748969905
2023-11-13,20.919543547374857,21.074862521574854,20.647736268298974,20.783639907836914,1196900,0.0,0.0,VSH,VSH,-0.021033391340909313
2023-11-14,21.463159337922768,21.82233373008384,21.44374400549568,21.764089584350586,2340000,0.0,0.0,VSH,VSH,0.04717410813800571
2023-11-15,21.773797455465527,22.4533174328761,21.72525912394104,22.045604705810547,1182100,0.0,0.0,VSH,VSH,0.012934844821737235
2023-11-16,21.880580777395952,21.97765374109382,21.511696849770896,21.67672348022461,788400,0.0,0.0,VSH,VSH,-0.01673264265183494
2023-11-17,21.832042694091797,21.841750360882408,21.657308394957038,21.832042694091797,1205300,0.0,0.0,VSH,VSH,0.007165253273119676
2023-11-20,21.832042332509676,22.1523879251018,21.696138702788197,22.055313110351562,795400,0.0,0.0,VSH,VSH,0.010226730470813239
2023-11-21,21.890287960185983,21.948533963901507,21.599065347801204,21.618480682373047,787500,0.0,0.0,VSH,VSH,-0.019806222010672392
2023-11-22,21.822335396191235,22.02619269914388,21.579649276967896,21.60877227783203,871300,0.0,0.0,VSH,VSH,-0.00044907894702017614
2023-11-24,21.55052911042119,21.75438457112211,21.53111377562637,21.647602081298828,331800,0.0,0.0,VSH,VSH,0.0017969463034523958
2023-11-27,21.492283330404785,22.006778598549197,21.395210358513758,21.929119110107422,1268300,0.0,0.0,VSH,VSH,0.013004536380119225
2023-11-28,21.822336261626297,22.01648590532386,21.63789613681666,21.69614028930664,999900,0.0,0.0,VSH,VSH,-0.010624175993161455
2023-11-29,21.97765225187223,22.24946134583334,21.764089154040768,21.783504486083984,897700,0.0,0.0,VSH,VSH,0.004026716070802738
2023-11-30,21.938825237606036,22.06502120313497,21.52140482220181,21.579648971557617,1402100,0.0,0.0,VSH,VSH,-0.009358251545640739
2023-12-01,21.569941367621144,22.05531360061346,21.366085918507476,21.90970230102539,1083400,0.0,0.0,VSH,VSH,0.015294657012391077
2023-12-04,21.81263052880543,22.0359031943237,21.531115557180005,22.026195526123047,1034600,0.0,0.0,VSH,VSH,0.0053169697833914675
2023-12-05,21.919410029414518,21.948533030033154,21.560233761310563,21.65730857849121,1095200,0.0,0.0,VSH,VSH,-0.01674764700941367
2023-12-06,21.92911831361094,22.181512104766473,21.71555519104004,21.71555519104004,664900,0.0,0.0,VSH,VSH,0.0026894668069086247
2023-12-07,21.85145463638776,22.22033665944091,21.65730503380326,22.19121551513672,907600,0.0,0.0,VSH,VSH,0.02190412908682804
2023-12-08,22.132972057355776,22.79307855985886,22.132972057355776,22.453317642211914,1279300,0.0,0.0,VSH,VSH,0.011811075733837662
2023-12-11,22.424197051214026,22.958105755378227,22.424197051214026,22.763957977294922,1148000,0.0,0.0,VSH,VSH,0.013834941456446925
2023-12-12,22.67621847538851,22.85170111535574,22.520234319746038,22.646970748901367,1006500,0.1,0.0,VSH,VSH,-0.005139142696987897
2023-12-13,22.627470410855878,23.085675457560978,22.26675777778767,22.929691314697266,1333300,0.0,0.0,VSH,VSH,0.01248381379260688
2023-12-14,23.300154440713673,23.96308801323322,23.173418015133294,23.90459442138672,1973600,0.0,0.0,VSH,VSH,0.04251706197477545
2023-12-15,24.0995718447007,24.0995718447007,23.504883010698528,23.5731258392334,1871100,0.0,0.0,VSH,VSH,-0.013866312739310271
2023-12-18,23.39764560952675,23.42689333595067,23.046680330350952,23.37814712524414,1419600,0.0,0.0,VSH,VSH,-0.008271228657539709
2023-12-19,23.534128874654833,23.719360737447783,23.456136804975323,23.5731258392334,1097000,0.0,0.0,VSH,VSH,0.008340212461864338
2023-12-20,23.407394718998333,23.680367918974316,23.124672276936302,23.1441707611084,1162600,0.0,0.0,VSH,VSH,-0.018196783958582152
2023-12-21,23.42689333595067,23.485386929320704,23.183167860851434,23.37814712524414,793700,0.0,0.0,VSH,VSH,0.01010951597924259
2023-12-22,23.514633323148402,23.82660161607944,23.465887115204364,23.74860954284668,1614400,0.0,0.0,VSH,VSH,0.015846526057768928
2023-12-26,23.885093929495483,24.002082962830503,23.758357514570346,23.7876033782959,623600,0.0,0.0,VSH,VSH,0.0016419418315360979
2023-12-27,23.807104318860215,23.807104318860215,23.4561390420905,23.592626571655273,1584300,0.0,0.0,VSH,VSH,-0.008196572119515189
2023-12-28,23.514635188862474,23.63162237825484,23.348901787658413,23.46588897705078,819500,0.0,0.0,VSH,VSH,-0.005371915425337104
2023-12-29,23.41714487872228,23.651121119522795,23.358649423913747,23.368398666381836,1061500,0.0,0.0,VSH,VSH,-0.004154554330513038
2024-01-02,23.14416983642209,23.319652468004264,22.87119664735229,22.91994285583496,1181300,0.0,0.0,VSH,VSH,-0.01919069496156922
2024-01-03,22.63722112243836,22.685967332422724,22.383746408953005,22.51048469543457,1161500,0.0,0.0,VSH,VSH,-0.017864711224450103
2024-01-04,22.31550428738414,22.40324560868136,22.00353597142862,22.10102653503418,877600,0.0,0.0,VSH,VSH,-0.018189664324883892
2024-01-05,21.935290947882716,22.17901640285919,21.876797359342106,21.91579246520996,858100,0.0,0.0,VSH,VSH,-0.00838124281379371
2024-01-08,21.92554151931525,22.364248078317672,21.915792278062128,22.296005249023438,712500,0.0,0.0,VSH,VSH,0.01734880380972048
2024-01-09,21.88654827176813,21.993786215700847,21.69156714910862,21.73056411743164,541500,0.0,0.0,VSH,VSH,-0.025360647581322393
2024-01-10,21.69156495702119,21.837799854498844,21.467337990256944,21.82805061340332,761500,0.0,0.0,VSH,VSH,0.004486146583441819
2024-01-11,21.74030993797719,22.052280083712677,21.57457655346801,22.03278160095215,1001700,0.0,0.0,VSH,VSH,0.009379261170629372
2024-01-12,22.335002293941738,22.344751536041404,21.79880699480466,21.847551345825195,579400,0.0,0.0,VSH,VSH,-0.008407029964793367
2024-01-16,21.69156714910862,21.828052819283602,21.51608451061062,21.73056411743164,843600,0.0,0.0,VSH,VSH,-0.005354706646148233
2024-01-17,21.39909567919663,21.5063336148837,21.08712553503359,21.184616088867188,1137900,0.0,0.0,VSH,VSH,-0.025123509247811482
2024-01-18,21.60382446928254,21.720813507406007,21.36009901104652,21.652568817138672,1133400,0.0,0.0,VSH,VSH,0.022089271115816933
2024-01-19,21.8183057844963,21.915796355688887,21.42834535920393,21.750062942504883,1281200,0.0,0.0,VSH,VSH,0.004502658607834054
2024-01-22,21.89629616551472,22.130274261959197,21.77930897677032,22.10102653503418,1269700,0.0,0.0,VSH,VSH,0.01613621043107094
2024-01-23,22.335000598433243,22.403243428472617,22.12052286695554,22.198514938354492,1029200,0.0,0.0,VSH,VSH,0.0044110350786545904
2024-01-24,22.383744792952907,22.383744792952907,21.87679726205918,21.96453857421875,806500,0.0,0.0,VSH,VSH,-0.01054018094388287
2024-01-25,22.257010277532718,22.257010277532718,21.652570282043808,21.68181800842285,823400,0.0,0.0,VSH,VSH,-0.012871682454906996
2024-01-26,21.681817131115764,21.828052038138292,21.47708863317977,21.57457733154297,806200,0.0,0.0,VSH,VSH,-0.004946110922904312
2024-01-29,21.496586652452468,21.808556829688143,21.22361530415329,21.769559860229492,727300,0.0,0.0,VSH,VSH,0.009037605960486195
2024-01-30,21.759811401367188,21.935294051294008,21.681819319119484,21.759811401367188,652200,0.0,0.0,VSH,VSH,-0.0004478022948050109
2024-01-31,21.5453305802082,22.11077356106988,21.174866847536062,21.184616088867188,1913000,0.0,0.0,VSH,VSH,-0.026433837219005496
2024-02-01,21.26260864903548,21.44784051963151,20.999386564952143,21.438091278076172,1969700,0.0,0.0,VSH,VSH,0.011965059368821418
2024-02-02,21.09687695170605,21.584327911658427,21.018884872492784,21.369850158691406,1145400,0.0,0.0,VSH,VSH,-0.0031831714166901115
2024-02-05,21.233362884614642,21.29185647474657,20.823904034735758,21.106624603271484,1361100,0.0,0.0,VSH,VSH,-0.012317613528650018
2024-02-06,21.096877078779535,21.262610480540726,20.970140646598793,21.03838348388672,1150800,0.0,0.0,VSH,VSH,-0.003233161183630817
2024-02-07,20.57042938490881,21.077378792641603,20.482688069744373,20.658170700073242,1841000,0.0,0.0,VSH,VSH,-0.018072338309864988
2024-02-08,20.599676565816914,21.311356374207502,20.404697299260476,21.301607131958008,2560000,0.0,0.0,VSH,VSH,0.031146825206671558
2024-02-09,21.40884576705011,21.740312576293945,21.135874413186638,21.740312576293945,1510100,0.0,0.0,VSH,VSH,0.020594945800017417
2024-02-12,21.73056236161911,22.042530645085296,21.574576360408372,21.96453857421875,1815400,0.0,0.0,VSH,VSH,0.010313835053563425
2024-02-13,21.262610067016116,21.47708967658157,20.43394307432645,20.61917495727539,2288700,0.0,0.0,VSH,VSH,-0.06125162212706359
2024-02-14,20.931144201857766,21.233365145250726,20.706917199581365,21.12612533569336,1556400,0.0,0.0,VSH,VSH,0.024586356120863684
2024-02-15,21.321106302935345,21.8085572742377,21.252861604991587,21.740312576293945,1937500,0.0,0.0,VSH,VSH,0.029072403521288148
2024-02-16,21.60382471178404,21.935291487463935,21.467339048672684,21.720813751220703,1194900,0.0,0.0,VSH,VSH,-0.0008968971814372617
2024-02-20,21.37959999709159,21.50633643204237,21.213866591708015,21.291858673095703,1013700,0.0,0.0,VSH,VSH,-0.019748573098505195
2024-02-21,21.009135033162714,21.09687635221912,20.531433329121054,20.88239860534668,1660800,0.0,0.0,VSH,VSH,-0.01923082780304264
2024-02-22,20.921391562327155,21.16511701031034,20.86289797546492,20.979887008666992,1558800,0.0,0.0,VSH,VSH,0.004668448541890857
2024-02-23,20.999385742278996,21.25285857487693,20.74591105020344,21.165117263793945,1821000,0.0,0.0,VSH,VSH,0.008828944362304414
2024-02-26,21.02863359088767,21.35035114206133,20.989638481991545,21.282108306884766,966500,0.0,0.0,VSH,VSH,0.005527540510769979
2024-02-27,21.447841509848747,21.613574904985782,21.067630369025228,21.213865280151367,2070900,0.0,0.0,VSH,VSH,-0.0032065914593302214
2024-02-28,20.69716560790958,21.34060067327108,20.58992767000112,21.321104049682617,1354100,0.0,0.0,VSH,VSH,0.005055126357929041
2024-02-29,21.6623181070366,21.75005942095595,21.06762925205597,21.20411491394043,2236500,0.0,0.0,VSH,VSH,-0.00548701115428063
2024-03-01,21.311353617620703,22.023031474479165,21.11637251680691,21.925540924072266,1583600,0.0,0.0,VSH,VSH,0.034022924939797416
2024-03-04,22.16926852945919,22.393495515598648,22.032782861283476,22.276508331298828,1276800,0.0,0.0,VSH,VSH,0.016007240525647948
2024-03-05,22.032782861283476,22.500735317438288,22.003535135469637,22.276508331298828,1550400,0.0,0.0,VSH,VSH,0.0
2024-03-06,22.539728742845718,22.58847308539702,22.15951580493116,22.46173667907715,1248300,0.0,0.0,VSH,VSH,0.00831496323497305
2024-03-07,22.676219381568917,23.046681301154624,22.646971653912985,22.871198654174805,965700,0.0,0.0,VSH,VSH,0.018229310624902295
2024-03-08,23.07592696082459,23.173417518129703,22.627471141012148,22.63722038269043,1234400,0.0,0.0,VSH,VSH,-0.010230258370899414
2024-03-11,22.51048522667646,22.64697089889815,22.393496179430855,22.59822654724121,638500,0.0,0.0,VSH,VSH,-0.0017225540410886753
2024-03-12,22.715210886964975,22.74445860997874,22.412991853733107,22.65671730041504,1637300,0.0,0.0,VSH,VSH,0.0025882895302229425
2024-03-13,22.529433395018,22.695882997708793,22.11820507469448,22.147579193115234,1122600,0.1,0.0,VSH,VSH,-0.02247183917020834
2024-03-14,21.981130692215842,22.127997556654414,21.393661366948052,21.687395095825195,1558100,0.0,0.0,VSH,VSH,-0.020778076614038743
2024-03-15,21.48178091845587,21.785306007339766,21.44261542698005,21.716768264770508,3083800,0.0,0.0,VSH,VSH,0.0013543889810430088
2024-03-18,21.648230787335624,21.746140782197468,20.962849618222066,20.972640991210938,1301800,0.0,0.0,VSH,VSH,-0.034265101717123936
