date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-03,38.729168750441005,39.937599313005556,38.54097209664741,39.14518737792969,10699100,0.0,0.0,MRVL,MRVL,0.0007595167803666758
2023-05-04,38.758888622838136,39.26405007447548,38.263630667754406,38.966896057128906,11618100,0.0,0.0,MRVL,MRVL,-0.004554616614284024
2023-05-05,39.501777427533156,40.898404775917555,39.1154768088232,40.58143997192383,14043000,0.0,0.0,MRVL,MRVL,0.04143373165847897
2023-05-08,40.46256940954784,40.799344936774844,40.086176121513745,40.62105178833008,7515700,0.0,0.0,MRVL,MRVL,0.000976106723508563
2023-05-09,39.80882935828071,39.98712250777137,39.38290725433281,39.6107292175293,10792000,0.0,0.0,MRVL,MRVL,-0.024871895884562845
2023-05-10,40.214944270450864,40.51210206505265,39.590921970231086,40.04655838012695,11554500,0.0,0.0,MRVL,MRVL,0.011002805835868879
2023-05-11,39.878171259706804,40.13570752768381,38.927276836065296,39.35319900512695,12547900,0.0,0.0,MRVL,MRVL,-0.017313831775968014
2023-05-12,39.58101574043024,39.74940541371919,38.85793956340924,39.739498138427734,8538600,0.0,0.0,MRVL,MRVL,0.009816206638002978
2023-05-15,39.94750963123407,41.68091252438319,39.808834225826644,41.67100524902344,8838100,0.0,0.0,MRVL,MRVL,0.048604214976936344
2023-05-16,41.413467103972245,41.91862850120169,41.17574164858797,41.2747917175293,10651500,0.0,0.0,MRVL,MRVL,-0.009508134712047145
2023-05-17,41.898819794864224,43.49355092156457,41.64128733582478,43.17658615112305,12472100,0.0,0.0,MRVL,MRVL,0.046076415033393436
2023-05-18,43.1072471825581,44.64254588526815,43.09733990879189,44.315677642822266,17331500,0.0,0.0,MRVL,MRVL,0.026382157396887873
2023-05-19,44.50387835330509,45.07837559322956,44.27606015656623,45.02885055541992,11055500,0.0,0.0,MRVL,MRVL,0.016093016073131627
2023-05-22,44.61283008898348,46.197653770547596,44.58311204722323,45.999549865722656,9368300,0.0,0.0,MRVL,MRVL,0.021557274909960844
2023-05-23,45.29628436797202,46.85139377856156,45.29628436797202,46.148128509521484,12710600,0.0,0.0,MRVL,MRVL,0.003230002124641418
2023-05-24,45.068471452117876,45.64297246233907,44.57321352407262,45.54391860961914,13802400,0.0,0.0,MRVL,MRVL,-0.013092836468496905
2023-05-25,48.53527272424436,49.25834878283647,46.25708720921808,49.000816345214844,37900300,0.0,0.0,MRVL,MRVL,0.07590250995366898
2023-05-26,58.11355565838378,65.12640879135418,58.024412870685076,64.88868713378906,94307300,0.0,0.0,MRVL,MRVL,0.32423685917072986
2023-05-30,66.84991223144289,67.34517015370851,60.7285277884765,62.7987060546875,51926500,0.0,0.0,MRVL,MRVL,-0.032208712665004136
2023-05-31,61.21387314589161,62.50154287679119,57.77678603181224,57.93526840209961,37896700,0.0,0.0,MRVL,MRVL,-0.07744487041425063
2023-06-01,58.82673428670701,61.51103126764415,58.05413315174807,60.52051544189453,24980300,0.0,0.0,MRVL,MRVL,0.04462302689014952
2023-06-02,61.629894635942186,61.88742708286026,58.569200645379055,59.6092414855957,18030100,0.0,0.0,MRVL,MRVL,-0.015057273548400918
2023-06-05,59.0149319987451,59.03473898925365,56.71693191241585,57.47962951660156,15900500,0.0,0.0,MRVL,MRVL,-0.03572620479508626
2023-06-06,57.54896426313383,59.73800696891638,57.489535735662784,58.5791015625,16472000,0.0,0.0,MRVL,MRVL,0.019128029445299122
2023-06-07,61.66951525006904,63.03642818308481,58.54939258504461,58.76730728149414,23824500,0.0,0.0,MRVL,MRVL,0.0032128474827040066
2023-06-08,58.6484412269077,59.78753593969668,57.80650428511968,59.15360641479492,12172600,0.0,0.0,MRVL,MRVL,0.006573367934835206
2023-06-09,60.28278610154236,61.44168765675742,59.00501994180456,59.44084548950195,14404400,0.0,0.0,MRVL,MRVL,0.00485581678136171
2023-06-12,60.30260793667435,61.69923517874899,60.2827971656179,61.461509704589844,15907700,0.0,0.0,MRVL,MRVL,0.03399454026011073
2023-06-13,62.719458449950146,62.8284157895532,61.223781295127964,62.45201873779297,12424300,0.0,0.0,MRVL,MRVL,0.016115924225811096
2023-06-14,62.184583737143086,62.432212699178244,60.31250938872019,62.362876892089844,13383900,0.0,0.0,MRVL,MRVL,-0.0014273653198848546
2023-06-15,61.59027123004436,62.224200721875334,60.966245233421695,61.44169235229492,11443900,0.0,0.0,MRVL,MRVL,-0.014771360554595714
2023-06-16,62.21429929961215,62.47183174730514,60.23326768237459,60.54032516479492,17825600,0.0,0.0,MRVL,MRVL,-0.014670285810679418
2023-06-20,60.134213843108974,61.41198014325652,59.76772405185198,60.25307846069336,10631700,0.0,0.0,MRVL,MRVL,-0.004744716902653878
2023-06-21,60.04506832413251,60.352129590510124,58.163090521529966,58.29185485839844,10386300,0.0,0.0,MRVL,MRVL,-0.03254976596049519
2023-06-22,57.628208366920674,59.183317838813934,57.479629488554174,58.55929183959961,9138100,0.0,0.0,MRVL,MRVL,0.004587896230971333
2023-06-23,57.26172202295503,57.70745112776919,56.05329149003613,57.27162551879883,24355900,0.0,0.0,MRVL,MRVL,-0.021989103357462736
2023-06-26,57.529161621166345,58.57910599003473,57.13295377499688,57.20228958129883,10316000,0.0,0.0,MRVL,MRVL,-0.001210650769415289
2023-06-27,57.3607750817217,60.193651133806405,57.22210346158076,60.015357971191406,12291600,0.0,0.0,MRVL,MRVL,0.04917754884434311
2023-06-28,58.01450862545651,60.87709860995227,58.01450862545651,59.500282287597656,10114600,0.0,0.0,MRVL,MRVL,-0.008582397922894947
2023-06-29,59.85687805910612,59.85687805910612,57.568784896452186,57.81641387939453,14868400,0.0,0.0,MRVL,MRVL,-0.028300175116213078
2023-06-30,58.737592218769905,59.53991145946353,58.598920597086185,59.21303939819336,9065900,0.0,0.0,MRVL,MRVL,0.024156211447361686
2023-07-03,59.74791638796152,60.7978645600924,59.74791638796152,60.76814651489258,5699800,0.0,0.0,MRVL,MRVL,0.02626291662283209
2023-07-05,60.18374294905669,60.61957235264584,59.21303784422719,59.24275588989258,7279700,0.0,0.0,MRVL,MRVL,-0.025101812585746175
2023-07-06,58.112424290795275,58.4693686346928,56.942441733492046,58.320640563964844,10174700,0.06,0.0,MRVL,MRVL,-0.015565030898318732
2023-07-07,59.40139252015509,59.74841967414732,58.47928747404738,58.64784622192383,9505900,0.0,0.0,MRVL,MRVL,0.005610460632717418
2023-07-10,58.37022087673327,59.98638401757658,58.330563332105456,59.778167724609375,10124900,0.0,0.0,MRVL,MRVL,0.01927302664122399
2023-07-11,61.20594292472277,61.68186751250619,59.936810690633635,61.622379302978516,12004500,0.0,0.0,MRVL,MRVL,0.03085092180919946
2023-07-12,62.58414035896068,63.14930102925695,61.41415769146363,62.3461799621582,11423600,0.0,0.0,MRVL,MRVL,0.011745743467985514
2023-07-13,63.30795537802135,64.93403228735639,62.52466481571401,64.81505584716797,12938400,0.0,0.0,MRVL,MRVL,0.039599473239712246
2023-07-14,63.952427899967994,64.5671671394807,62.64363432925132,62.91134262084961,11408700,0.0,0.0,MRVL,MRVL,-0.029371466265604385
2023-07-17,63.0204103709362,64.38869595535876,62.4651631149486,64.01191711425781,8586100,0.0,0.0,MRVL,MRVL,0.017494055087030613
2023-07-18,64.84479204393715,65.48927541993801,63.65497483486821,65.20173645019531,9876900,0.0,0.0,MRVL,MRVL,0.018587466046575907
2023-07-19,65.43969180174268,66.24281287135692,64.30937045760983,65.07283020019531,10606800,0.0,0.0,MRVL,MRVL,-0.0019770370701471807
2023-07-20,64.11107767283245,64.47793174572323,62.26686360830409,62.68330001831055,12700300,0.0,0.0,MRVL,MRVL,-0.036720858375660304
2023-07-21,63.58556234974958,64.12097889978469,62.653543889634996,62.87167739868164,19046300,0.0,0.0,MRVL,MRVL,0.003005224363045178
2023-07-24,63.14930433506262,63.23854043411305,61.92974683624841,62.5742301940918,5605300,0.0,0.0,MRVL,MRVL,-0.004731020658215845
2023-07-25,62.802277609082786,64.15072876320951,62.69321084476601,63.35752487182617,6994900,0.0,0.0,MRVL,MRVL,0.012517847607629529
2023-07-26,62.58414089391711,63.59548204475314,61.75127193336463,63.169132232666016,9094000,0.0,0.0,MRVL,MRVL,-0.0029734848313800466
2023-07-27,64.79521501547946,65.6776588282173,62.76261907900811,63.34761047363281,10780200,0.0,0.0,MRVL,MRVL,0.0028254027664875725
2023-07-28,64.84478576245158,64.85470298517174,63.70454721761604,64.35894775390625,7097900,0.0,0.0,MRVL,MRVL,0.015964884432292603
2023-07-31,64.6861465392521,65.69749154231062,64.1408202723629,64.57707977294922,7391800,0.0,0.0,MRVL,MRVL,0.0033893036890078054
2023-08-01,64.31928636559074,65.7272294055164,63.68472027535314,65.37028503417969,6941300,0.0,0.0,MRVL,MRVL,0.012283077277872367
2023-08-02,64.34903310434221,64.44818264163514,60.46230996899807,61.58271789550781,13743500,0.0,0.0,MRVL,MRVL,-0.05794019617157087
2023-08-03,60.91840429921933,62.465162054584376,60.6705266720186,61.8206787109375,9047400,0.0,0.0,MRVL,MRVL,0.0038640843334236674
2023-08-04,61.71161444389776,63.25836838466228,61.11670588164711,62.15779113769531,7627000,0.0,0.0,MRVL,MRVL,0.005453069001944977
2023-08-07,62.68329771988898,63.06006900285027,61.90991692460976,63.010494232177734,4769000,0.0,0.0,MRVL,MRVL,0.013718362233842374
2023-08-08,61.880170965833855,61.900001629971605,60.27392499380067,61.433990478515625,9182600,0.0,0.0,MRVL,MRVL,-0.02501970144612886
2023-08-09,61.295173920701856,61.5727956282287,59.16342500272903,59.43113327026367,9272600,0.0,0.0,MRVL,MRVL,-0.03260177619346383
2023-08-10,59.60961423070956,60.53171936063113,57.69599853375942,58.429718017578125,9706500,0.0,0.0,MRVL,MRVL,-0.016850011056185
2023-08-11,57.60676306987273,57.69599917318678,56.2186505300363,56.60533905029297,9950800,0.0,0.0,MRVL,MRVL,-0.031223477182215853
2023-08-14,56.129407602568385,59.222919170828554,55.911274091584986,59.06427764892578,14179000,0.0,0.0,MRVL,MRVL,0.0434400471737848
2023-08-15,58.85606339488163,59.47079884071323,58.25124138974999,58.618099212646484,8371700,0.0,0.0,MRVL,MRVL,-0.007554116532692556
2023-08-16,58.50903410570141,58.50903410570141,56.76397725517466,56.882957458496094,11453300,0.0,0.0,MRVL,MRVL,-0.02960078503835284
2023-08-17,57.37870828495258,57.61667245552142,56.44668983004168,57.07134246826172,10816700,0.0,0.0,MRVL,MRVL,0.0033118005494541247
2023-08-18,57.11100291825759,57.37871120540624,56.139323088410094,57.10108947753906,12328600,0.0,0.0,MRVL,MRVL,0.0005212249789618983
2023-08-21,57.358888450817744,59.63936592639336,57.2894830092807,59.520381927490234,12100000,0.0,0.0,MRVL,MRVL,0.042368586520626916
2023-08-22,60.333411813395685,61.176197999420275,58.85606330115013,59.084110260009766,13603600,0.0,0.0,MRVL,MRVL,-0.007329786089275259
2023-08-23,58.89572704229334,61.24560594123578,58.647849409593974,60.97789764404297,13460600,0.0,0.0,MRVL,MRVL,0.032052397433070645
2023-08-24,63.4269247585876,63.68471959393341,56.456603716329525,56.80363464355469,27361400,0.0,0.0,MRVL,MRVL,-0.06845534467021874
2023-08-25,54.007577075755705,54.62231251453381,51.80642259900815,53.04581069946289,32505500,0.0,0.0,MRVL,MRVL,-0.06615463900632956
2023-08-28,53.33335538130192,54.79087337218694,53.10530840017451,54.701637268066406,13560400,0.0,0.0,MRVL,MRVL,0.031215029929220872
2023-08-29,54.404181782413964,55.9707702370621,54.16622137304495,55.64356994628906,10356500,0.0,0.0,MRVL,MRVL,0.01721946042687339
2023-08-30,55.64356646658252,57.44811521775104,55.37585818604931,56.85321044921875,11605600,0.0,0.0,MRVL,MRVL,0.02173908870507968
2023-08-31,56.85321114799398,58.15209124010564,56.85321114799398,57.75548553466797,10331900,0.0,0.0,MRVL,MRVL,0.01587025742820858
2023-09-01,58.43962779713628,58.786658743238505,56.94244859895569,57.45803451538086,7638700,0.0,0.0,MRVL,MRVL,-0.005150177797545563
2023-09-05,57.25972963621138,57.924039835528525,56.79371850502263,57.39854049682617,5623600,0.0,0.0,MRVL,MRVL,-0.0010354342792349147
2023-09-06,57.21015849295255,57.73565786494079,56.07983709085048,56.22856140136719,10960400,0.0,0.0,MRVL,MRVL,-0.020383429357819227
2023-09-07,54.77104608217894,56.55576436902434,54.11664925092521,56.09967041015625,10635000,0.0,0.0,MRVL,MRVL,-0.002292269053282281
2023-09-08,55.82204341614274,56.26822392176463,54.929686187211566,55.26679992675781,9415900,0.0,0.0,MRVL,MRVL,-0.014846263397077952
2023-09-11,56.337628437691144,56.337628437691144,54.305032592295746,55.84187316894531,8430000,0.0,0.0,MRVL,MRVL,0.010405401487866284
2023-09-12,55.356034912275,56.5458445268713,55.12798416108777,55.17756271362305,5571400,0.0,0.0,MRVL,MRVL,-0.011896278144403305
2023-09-13,55.23704603278232,55.99059608975361,54.870188226850395,55.12797927856445,6328200,0.0,0.0,MRVL,MRVL,-0.0008986158978412373
2023-09-14,55.97076974723665,55.98068318824339,54.890023126503166,55.36594772338867,7864800,0.0,0.0,MRVL,MRVL,0.0043166545906163645
2023-09-15,55.04865931375135,55.23704493308758,53.70020452901678,54.02740478515625,14009900,0.0,0.0,MRVL,MRVL,-0.02417628512239789
2023-09-18,53.41266704529173,54.60248034538155,53.27385618703849,54.31494140625,7076900,0.0,0.0,MRVL,MRVL,0.0053220513226048816
2023-09-19,54.10673058085557,54.126561245795365,52.91691716065604,53.63080596923828,6518400,0.0,0.0,MRVL,MRVL,-0.012595713431681865
2023-09-20,53.80926925695237,54.2752803500533,52.47072796261307,52.49055862426758,5934600,0.0,0.0,MRVL,MRVL,-0.02126105182205784
2023-09-21,53.84893438771974,54.98916914613575,51.35032757726447,51.39990234375,18074600,0.0,0.0,MRVL,MRVL,-0.020778141995489108
2023-09-22,51.85599899291992,52.9268321608072,51.59820792415768,51.85599899291992,8548500,0.0,0.0,MRVL,MRVL,0.008873492523772786
2023-09-25,51.57837880095175,52.36167303616136,51.23134784218559,52.18320083618164,6441700,0.0,0.0,MRVL,MRVL,0.006309816600127416
2023-09-26,51.499054501146425,52.014640419957395,51.00329924640269,51.2710075378418,7038300,0.0,0.0,MRVL,MRVL,-0.017480593059124305
2023-09-27,51.667614746104164,52.629381178411286,51.12228470660594,52.103878021240234,7647900,0.0,0.0,MRVL,MRVL,0.01624447272240004
2023-09-28,51.81633507352132,54.265367124699644,51.746929643774855,53.54156494140625,10187800,0.0,0.0,MRVL,MRVL,0.02759270470385977
2023-09-29,54.53308050011786,54.95943034115834,53.5514833868982,53.670467376708984,7998800,0.0,0.0,MRVL,MRVL,0.0024075208754881228
2023-10-02,53.472159641350295,54.771039711193026,53.37301010784693,54.126556396484375,7042600,0.0,0.0,MRVL,MRVL,0.008497951332790521
2023-10-03,53.263944429995156,54.05715206101825,51.61803717725512,52.113792419433594,7325800,0.0,0.0,MRVL,MRVL,-0.037186255898250975
2023-10-04,52.48064685618747,52.96648484410564,51.90556899682561,52.857421875,6516800,0.0,0.0,MRVL,MRVL,0.014269340630237881
2023-10-05,52.63905059820842,53.145292892611614,51.91443276443527,52.708534240722656,6948400,0.06,0.0,MRVL,MRVL,-0.002816778211949922
2023-10-06,51.89457459786837,54.54489250819446,51.86479697877089,54.127986907958984,7855600,0.0,0.0,MRVL,MRVL,0.026930224634090782
2023-10-09,53.45300554856995,54.237182419834895,52.92691402594705,53.869911193847656,5252700,0.0,0.0,MRVL,MRVL,-0.004767879406824549
2023-10-10,54.17761737326054,55.46803252328209,53.85004844076586,54.64414978027344,6941200,0.0,0.0,MRVL,MRVL,0.014372375399686943
2023-10-11,54.882393307886296,55.547452132533444,53.81035344021223,54.733497619628906,6620600,0.0,0.0,MRVL,MRVL,0.0016350851777315878
2023-10-12,54.80297764699393,55.29929152632532,53.691235617532456,54.21732711791992,9195100,0.0,0.0,MRVL,MRVL,-0.00943061423364755
2023-10-13,54.18755275126042,54.31659542787746,51.96406477222481,52.23207473754883,9176000,0.0,0.0,MRVL,MRVL,-0.036616566804432704
2023-10-16,52.25192729139323,53.38352238848316,51.92436208324464,53.264408111572266,9492400,0.0,0.0,MRVL,MRVL,0.019764357039436353
2023-10-17,52.04347649094915,53.48278757579857,51.47767894098225,52.778018951416016,8427000,0.0,0.0,MRVL,MRVL,-0.00913159795444296
2023-10-18,51.785381970478085,52.08317329064024,50.82253573809529,51.090545654296875,8792900,0.0,0.0,MRVL,MRVL,-0.03197303215705227
2023-10-19,51.686126797913836,52.08317941375994,50.097923907678144,50.31629943847656,10031500,0.0,0.0,MRVL,MRVL,-0.015154393164231061
2023-10-20,50.31629648672285,50.55452879956974,48.976250613359795,49.10529327392578,9822400,0.0,0.0,MRVL,MRVL,-0.02406787021433321
2023-10-23,48.757872554995714,49.53212475160652,47.80495085240083,48.65861129760742,8743500,0.0,0.0,MRVL,MRVL,-0.009096411945380689
2023-10-24,49.29389750011264,49.482495423168075,48.569279644279085,49.125152587890625,8380300,0.0,0.0,MRVL,MRVL,0.009588051895474958
2023-10-25,48.4799343894505,48.83728094791649,46.782542023310995,47.19944381713867,9165800,0.0,0.0,MRVL,MRVL,-0.03920005677960259
2023-10-26,47.19945157635451,47.81487975789859,46.08770949014514,46.28623580932617,7733800,0.0,0.0,MRVL,MRVL,-0.0193478552702967
2023-10-27,46.861956130271125,47.477388074232564,46.41527287629087,46.91158676147461,8914300,0.0,0.0,MRVL,MRVL,0.013510516489708468
2023-10-30,46.78254017982519,47.41782124247612,45.86932081233412,46.4847526550293,8004700,0.0,0.0,MRVL,MRVL,-0.009098692581335666
2023-10-31,46.53438601989639,46.95128782185995,45.730356247657184,46.87187957763672,6668500,0.0,0.0,MRVL,MRVL,0.008328040927319869
2023-11-01,46.70313336431993,47.42775114391175,45.9884439823875,47.34834289550781,8445700,0.0,0.0,MRVL,MRVL,0.010165227470383398
2023-11-02,48.73801606137298,49.035807385393895,48.08288196436014,48.539493560791016,9121500,0.0,0.0,MRVL,MRVL,0.02515717747317847
2023-11-03,49.174775523750334,51.45781840015448,49.03580825624538,50.98135757446289,9774500,0.0,0.0,MRVL,MRVL,0.05030674682696623
2023-11-06,51.259288605292795,51.64641276304181,50.4354096671607,50.862239837646484,6334500,0.0,0.0,MRVL,MRVL,-0.0023364959758559456
2023-11-07,50.772914790268196,51.31885933699239,50.514829435149714,50.80269241333008,5323700,0.0,0.0,MRVL,MRVL,-0.001170758985575171
2023-11-08,50.97142605256994,51.398256226068305,50.71334454110698,51.19973373413086,8417900,0.0,0.0,MRVL,MRVL,0.007815359815390499
2023-11-09,51.50745224913533,54.09821122753524,51.48759924016751,52.103031158447266,14767200,0.0,0.0,MRVL,MRVL,0.017642619569215645
2023-11-10,52.92691178897319,54.53496769776606,52.14273495085175,54.21732711791992,11251900,0.0,0.0,MRVL,MRVL,0.04057913546417291
2023-11-13,53.601898484519644,53.7309411522232,52.063326229778866,53.05595397949219,6348900,0.0,0.0,MRVL,MRVL,-0.021420700727311948
2023-11-14,55.080921705809104,57.00661839412982,54.92210139941744,56.60956573486328,12492700,0.0,0.0,MRVL,MRVL,0.06697856675510305
2023-11-15,56.96690301755683,57.69152078315553,56.321697285402784,56.7485237121582,8896000,0.0,0.0,MRVL,MRVL,0.002454673083799097
2023-11-16,54.80297111726409,54.81289951414942,53.07580114346344,54.25702667236328,17783800,0.0,0.0,MRVL,MRVL,-0.04390417365625898
2023-11-17,54.296736493930254,55.37870084928556,54.286808096348764,55.170249938964844,6730500,0.0,0.0,MRVL,MRVL,0.01683142852844033
2023-11-20,55.09083069395486,56.182719517403754,55.03127167598404,55.9643440246582,7259800,0.0,0.0,MRVL,MRVL,0.01439351981497028
2023-11-21,55.25958534402072,55.3687750030031,53.850055748437605,54.276885986328125,8927800,0.0,0.0,MRVL,MRVL,-0.030152377692242327
2023-11-22,54.673941339963946,55.92465070869746,54.673941339963946,55.090843200683594,7266900,0.0,0.0,MRVL,MRVL,0.014996387496521102
2023-11-24,55.09084041670139,55.81545822364926,54.9617977482773,55.6169319152832,3121700,0.0,0.0,MRVL,MRVL,0.009549476537928259
2023-11-27,55.20002540274823,55.99412678241448,54.94194008774791,55.48788833618164,5724400,0.0,0.0,MRVL,MRVL,-0.002320221102777187
2023-11-28,55.3588478406968,55.3588478406968,54.257030476752725,55.170249938964844,7650000,0.0,0.0,MRVL,MRVL,-0.005724463603522634
