date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-20,127.50219399504176,128.99837378998515,127.22109472271235,128.84422302246094,6141000,0.0,0.0,QCOM,QCOM,0.010525450352379284
2021-08-23,129.35204950592475,131.1293428556046,129.08002681046338,130.70315551757812,6936900,0.0,0.0,QCOM,QCOM,0.014427751990037763
2021-08-24,131.1112037987898,132.01798301671298,130.4311193853474,130.9933319091797,7066800,0.0,0.0,QCOM,QCOM,0.0022201177198246658
2021-08-25,130.99330788557646,131.87287083620936,130.09559164338276,130.4582977294922,5721600,0.0,0.0,QCOM,QCOM,-0.004084438283152081
2021-08-26,129.84169708391383,130.3585539582619,128.41804730435499,129.10720825195312,6825100,0.0,0.0,QCOM,QCOM,-0.010356485567062812
2021-08-27,128.94398149884904,131.4376239512529,128.69008446514871,131.34695434570312,6274500,0.0,0.0,QCOM,QCOM,0.017347955424604322
2021-08-30,132.0179641916687,134.0763565970176,131.99076192591815,132.33534240722656,5263600,0.0,0.0,QCOM,QCOM,0.007525016978482846
2021-08-31,133.11518815911003,133.77713309512237,131.08399778784795,133.01544189453125,7820500,0.0,0.0,QCOM,QCOM,0.005139212812945049
2021-09-01,133.7715347424871,134.9194061967353,133.20671793216675,133.41624450683594,6451400,0.68,0.0,QCOM,QCOM,0.003013203629564254
2021-09-02,133.64402077296967,133.81711341614928,131.64892371870448,132.2046356201172,6006700,0.0,0.0,QCOM,QCOM,-0.00908141951677155
2021-09-03,132.20463719440838,132.99721857520618,131.39384577785202,131.7582550048828,5505800,0.0,0.0,QCOM,QCOM,-0.00337643693914802
2021-09-07,131.80379890676426,131.87668075488637,130.38263762036095,130.95657348632812,6361200,0.0,0.0,QCOM,QCOM,-0.006084487977811914
2021-09-08,130.60125216641077,130.83810769099642,128.8976828108724,129.8360137939453,5981300,0.0,0.0,QCOM,QCOM,-0.008556727337553638
2021-09-09,129.79048193743026,130.76524704342765,128.8612558198853,128.9796905517578,6190800,0.0,0.0,QCOM,QCOM,-0.006595421541102708
2021-09-10,130.39175840379613,133.00633045140265,129.85425650380887,129.98179626464844,6263300,0.0,0.0,QCOM,QCOM,0.0077694845491080855
2021-09-13,131.2025472527811,131.8493510624639,129.3896477804536,130.64683532714844,4312800,0.0,0.0,QCOM,QCOM,0.005116401539381421
2021-09-14,131.6124965922119,131.92223402201668,128.10513235813218,128.578857421875,6442100,0.0,0.0,QCOM,QCOM,-0.015828763858650508
2021-09-15,128.27821913802282,128.45131178228146,125.28102797945077,125.93695068359375,11289100,0.0,0.0,QCOM,QCOM,-0.020546976316743848
2021-09-16,125.09881732468985,126.59286023989182,125.09881732468985,126.08268737792969,6719900,0.0,0.0,QCOM,QCOM,0.0011572194939202252
2021-09-17,125.54525074225667,125.71834343923496,121.29087078816923,121.7099380493164,14550500,0.0,0.0,QCOM,QCOM,-0.03468159998450915
2021-09-20,119.76946200474842,121.27261009524933,118.98599954586665,120.94464874267578,9647100,0.0,0.0,QCOM,QCOM,-0.006287812802357462
2021-09-21,121.70080000054502,121.9923274234888,119.5963868065428,120.0245590209961,6175300,0.0,0.0,QCOM,QCOM,-0.00760752733787573
2021-09-22,120.78977455498166,121.60968484961548,120.23406267446394,121.17239379882812,5163000,0.0,0.0,QCOM,QCOM,0.009563332597883
2021-09-23,121.84656874100807,123.13108543738403,121.36373859002305,121.9923324584961,5918900,0.0,0.0,QCOM,QCOM,0.0067667117398806376
2021-09-24,121.26351306634626,122.5753585630659,120.98110458595636,121.9649887084961,4554600,0.0,0.0,QCOM,QCOM,-0.00022414318546870593
2021-09-27,120.64402315073455,122.11073735182559,120.27052278709107,121.60057830810547,4319500,0.0,0.0,QCOM,QCOM,-0.002987827935290399
2021-09-28,120.0245550958602,120.92645239270631,118.15699756847965,118.33919525146484,8851700,0.0,0.0,QCOM,QCOM,-0.026820456794021896
2021-09-29,118.96777128778768,119.75123371820952,117.4190703627557,117.77436065673828,7037200,0.0,0.0,QCOM,QCOM,-0.0047730136538981505
2021-09-30,118.7491583798509,119.41418618351138,117.24599620621687,117.5010757446289,6976800,0.0,0.0,QCOM,QCOM,-0.0023204109161405473
2021-10-01,118.24807777927758,118.44849935744092,115.21443905612072,117.25508880615234,6863700,0.0,0.0,QCOM,QCOM,-0.0020934866929318563
2021-10-04,117.44639698487264,118.23896441707352,114.71339050054978,115.40575408935547,8470300,0.0,0.0,QCOM,QCOM,-0.01577189302081561
2021-10-05,114.90471021791835,117.30976252983524,114.50387395792848,116.18011474609375,9244300,0.0,0.0,QCOM,QCOM,0.006709896424563988
2021-10-06,115.28734018337592,116.85426520167024,114.85005603509082,116.66294860839844,8513700,0.0,0.0,QCOM,QCOM,0.004155907948274029
2021-10-07,117.75616137047011,119.08623094734156,116.23478908029634,116.46253967285156,8010600,0.0,0.0,QCOM,QCOM,-0.0017178456222599614
2021-10-08,117.145753485261,117.145753485261,114.97757104895474,115.28731536865234,6920500,0.0,0.0,QCOM,QCOM,-0.01009100700963994
2021-10-11,114.84093569676035,115.90681355852637,113.7659528172322,113.82061767578125,6288200,0.0,0.0,QCOM,QCOM,-0.012722108136363985
2021-10-12,114.22144885508341,114.30344266407383,111.29713274179714,112.0077133178711,10531500,0.0,0.0,QCOM,QCOM,-0.015927732557858953
2021-10-13,114.0574693800876,115.07779431689015,112.52698545008128,113.91171264648438,12373800,0.0,0.0,QCOM,QCOM,0.016998823315050204
2021-10-14,114.93203591926552,117.79258214756223,114.777160269661,117.20954132080078,10637900,0.0,0.0,QCOM,QCOM,0.02895074262074293
2021-10-15,117.53752695238974,118.86758259739744,117.2277755891479,118.61250305175781,7609700,0.0,0.0,QCOM,QCOM,0.011969688774031928
2021-10-18,117.81081353306533,118.67626286021968,116.82692946928887,118.53960418701172,5290000,0.0,0.0,QCOM,QCOM,-0.0006145967994140022
2021-10-19,119.35951479563384,120.98109763570059,118.72181602158355,120.70779418945312,7330700,0.0,0.0,QCOM,QCOM,0.018290849014653388
2021-10-20,120.70779344707996,121.17239957228976,119.57814569657361,120.39805603027344,4804100,0.0,0.0,QCOM,QCOM,-0.002566016231673851
2021-10-21,120.25229194346278,121.40014972591122,119.7056850561308,121.20884704589844,4579200,0.0,0.0,QCOM,QCOM,0.006734253378818167
2021-10-22,121.07217133753853,121.79187076794935,119.73299716272265,119.90608978271484,5216200,0.0,0.0,QCOM,QCOM,-0.010748037745877403
2021-10-25,120.08831018825036,121.3181547513301,119.61458517762345,120.18850708007812,4876300,0.0,0.0,QCOM,QCOM,0.0023553207170299295
2021-10-26,121.072201528532,121.88299302900202,119.40507953269186,120.19764709472656,5802200,0.0,0.0,QCOM,QCOM,7.604732657462421e-05
2021-10-27,120.1976375665067,120.58025683856488,118.89489713709793,119.52349090576172,5090400,0.0,0.0,QCOM,QCOM,-0.005608730330915246
2021-10-28,120.24317689604074,121.91941748954922,120.13384718721927,121.79187774658203,5016700,0.0,0.0,QCOM,QCOM,0.018978585913365098
2021-10-29,121.03576381035626,121.78277845360309,120.66224953833702,121.19973754882812,5251100,0.0,0.0,QCOM,QCOM,-0.004861902195038015
2021-11-01,120.65314671187916,122.86687562621935,120.65314671187916,122.81221771240234,6903000,0.0,0.0,QCOM,QCOM,0.013304320588356067
2021-11-02,122.57535698311811,123.65033297859031,122.18361878252324,123.19483184814453,7321900,0.0,0.0,QCOM,QCOM,0.0031154403272659614
2021-11-03,123.66857645785183,126.49268947319202,123.02175863406198,126.15560913085938,13216000,0.0,0.0,QCOM,QCOM,0.024033291318295236
2021-11-04,142.40788459033877,145.37774705031003,139.65665378337656,142.21656799316406,48321500,0.0,0.0,QCOM,QCOM,0.12731069964273156
2021-11-05,143.09115486935792,153.5494586189597,142.03438874009115,148.52072143554688,27226600,0.0,0.0,QCOM,QCOM,0.044327841202621565
2021-11-08,148.68469142373138,152.78420177164648,146.92644975721376,151.08973693847656,14541400,0.0,0.0,QCOM,QCOM,0.017297354053350533
2021-11-09,151.6909874172931,154.43311322683186,149.75056197788538,151.90052795410156,12353900,0.0,0.0,QCOM,QCOM,0.005366287823739935
2021-11-10,150.39733531429394,151.33566637746856,144.87666474041953,145.57814025878906,11327100,0.0,0.0,QCOM,QCOM,-0.04162189414656203
2021-11-11,147.40016587343274,150.82552930691503,147.0266516171672,149.7869873046875,7624200,0.0,0.0,QCOM,QCOM,0.028911257132537393
2021-11-12,150.3153543158486,151.24458039838584,149.70498454520626,150.2606964111328,7371000,0.0,0.0,QCOM,QCOM,0.00316255180085645
2021-11-15,151.68186062153828,154.8157102963439,151.05326690294427,153.51296997070312,12350200,0.0,0.0,QCOM,QCOM,0.02164420661722266
2021-11-16,153.14857597881445,167.37842548394852,152.19202091625849,165.62930297851562,33338200,0.0,0.0,QCOM,QCOM,0.07892709658424835
2021-11-17,164.7000965067851,169.74705693535785,162.73234214154567,167.20535278320312,21678900,0.0,0.0,QCOM,QCOM,0.009515525189959462
2021-11-18,168.75406146049178,171.92434539199948,166.48566085819382,169.73794555664062,15542600,0.0,0.0,QCOM,QCOM,0.015146601058407816
2021-11-19,168.253037643488,169.99305558605118,166.07574243552455,168.5354461669922,11889100,0.0,0.0,QCOM,QCOM,-0.007084446472501726
2021-11-22,164.99161381048583,171.96989420221712,164.8731790727784,165.25579833984375,16062800,0.0,0.0,QCOM,QCOM,-0.019459691725020378
2021-11-23,164.29013931586087,165.19203653055666,161.26561913158054,164.8367462158203,10696200,0.0,0.0,QCOM,QCOM,-0.0025357786427661066
2021-11-24,163.54314800650172,164.69100597895422,161.54805060852084,164.6272430419922,7886200,0.0,0.0,QCOM,QCOM,-0.0012709737278714384
2021-11-26,160.03575625409815,164.20814803594973,159.4800443510378,160.0995330810547,7835900,0.0,0.0,QCOM,QCOM,-0.02750279891270846
2021-11-29,163.50667951199813,167.68819039321053,163.06940232535834,167.38755798339844,10440500,0.0,0.0,QCOM,QCOM,0.04552183733511583
2021-11-30,166.91382399483862,170.18431855270615,164.2901332137487,164.4905548095703,19309200,0.0,0.0,QCOM,QCOM,-0.017307159556718354
2021-12-01,165.4141688939157,167.48081223691122,160.32071092853587,160.60418701171875,10637700,0.68,0.0,QCOM,QCOM,-0.023626692744460498
2021-12-02,157.36700357372268,162.67079298854418,156.56230060867273,161.88436889648438,13101400,0.0,0.0,QCOM,QCOM,0.007971036799135245
2021-12-03,162.80797591479,164.84720074428287,158.8484366193923,161.40887451171875,12111800,0.0,0.0,QCOM,QCOM,-0.0029372470486614954
2021-12-06,161.74722507028733,161.83866130513857,157.53162813613577,160.43955993652344,8577500,0.0,0.0,QCOM,QCOM,-0.006005336312068343
2021-12-07,163.74986086786515,168.97133999939186,163.22861992177255,168.0020294189453,9910100,0.0,0.0,QCOM,QCOM,0.04713594007247268
2021-12-08,167.3527748276436,168.0020376945822,165.31356394266916,167.0052947998047,4799400,0.0,0.0,QCOM,QCOM,-0.005932872493195185
2021-12-09,166.21887673816082,171.76955748421463,165.9811118145359,166.6669464111328,9398900,0.0,0.0,QCOM,QCOM,-0.0020259740212277277
2021-12-10,169.67548459015632,169.67548459015632,165.65191318976193,168.1483612060547,6854800,0.0,0.0,QCOM,QCOM,0.008888473850523049
2021-12-13,170.86425451133957,174.93353675004553,167.44422117131515,167.63626098632812,16346800,0.0,0.0,QCOM,QCOM,-0.00304552608216635
2021-12-14,165.69763706081565,168.16663883747094,164.06078461676373,166.41090393066406,8542800,0.0,0.0,QCOM,QCOM,-0.007309618148569896
2021-12-15,168.23065796167384,173.54358781737005,164.58201282968616,173.08636474609375,11082000,0.0,0.0,QCOM,QCOM,0.04011432338719256
2021-12-16,174.01909797313886,176.19547023228876,161.04310540618894,162.9085693359375,14873000,0.0,0.0,QCOM,QCOM,-0.05880183239786918
2021-12-17,160.69559308066263,164.710010497693,160.04634422884524,161.67405700683594,16232300,0.0,0.0,QCOM,QCOM,-0.0075779459247220515
2021-12-20,159.37877474744485,161.9300867019673,158.6197969056857,161.55516052246094,6306400,0.0,0.0,QCOM,QCOM,-0.0007354085533337607
2021-12-21,164.03334587048676,164.7374593210278,159.31480064604705,164.2162322998047,7702400,0.0,0.0,QCOM,QCOM,0.016471598732828996
2021-12-22,163.68584233762826,165.99025028194217,162.4330557188837,165.8622283935547,5227200,0.0,0.0,QCOM,QCOM,0.010023345869639488
2021-12-23,165.99937968953958,167.99287920637104,165.86221837217576,167.10586547851562,4918900,0.0,0.0,QCOM,QCOM,0.007498012639804097
2021-12-27,167.53566572033534,170.46189026801568,167.36191873958663,170.38873291015625,4865900,0.0,0.0,QCOM,QCOM,0.019645435079373108
2021-12-28,170.62649411775405,170.754516013371,167.79171958528133,169.0079345703125,5399400,0.0,0.0,QCOM,QCOM,-0.008103812477858074
2021-12-29,168.87988978191905,171.35804471638244,168.77016072101006,170.2698516845703,5417200,0.0,0.0,QCOM,QCOM,0.0074666146146695755
2021-12-30,169.97722341729806,170.56246828701813,166.71264456744981,167.09671020507812,4108400,0.0,0.0,QCOM,QCOM,-0.018635956090280237
2021-12-31,167.62712049896484,169.30969805587443,166.97787155030576,167.22476196289062,4113300,0.0,0.0,QCOM,QCOM,0.0007663332070113604
2022-01-03,167.2613321695891,170.89168414375646,166.64865498384046,170.2790069580078,5990200,0.0,0.0,QCOM,QCOM,0.018264310615643042
2022-01-04,171.00144275142304,172.76631725440848,165.52390488286687,171.21176147460938,8484200,0.0,0.0,QCOM,QCOM,0.005477801011792405
2022-01-05,170.54417419433594,177.01845336630166,168.92560091300996,170.54417419433594,17141200,0.0,0.0,QCOM,QCOM,-0.0038991905376339897
2022-01-06,168.73359331987095,172.34565251804486,167.34363138178657,170.04124450683594,9117700,0.0,0.0,QCOM,QCOM,-0.0029489702001014306
2022-01-07,170.6356115982421,172.24503136919805,164.70999208244191,164.97518920898438,7386200,0.0,0.0,QCOM,QCOM,-0.02979309703680688
2022-01-10,163.0183197502944,164.60030768948567,158.89415866638075,164.30767822265625,11159300,0.0,0.0,QCOM,QCOM,-0.0040461295394094154
2022-01-11,163.85955291056231,169.76686524502855,162.0580934828064,169.5382537841797,9591000,0.0,0.0,QCOM,QCOM,0.031834030022841686
2022-01-12,170.63566164420058,173.25097825988937,169.3462891901005,170.47105407714844,7317500,0.0,0.0,QCOM,QCOM,0.005502004840489905
2022-01-13,172.55598495019046,175.18959431559696,167.60882795179648,168.15750122070312,10190900,0.0,0.0,QCOM,QCOM,-0.013571529013942096
2022-01-14,167.1607277080782,173.82703275377307,166.438307570988,172.54681396484375,9587300,0.0,0.0,QCOM,QCOM,0.026102390391611108
2022-01-18,169.9680771231287,170.08695957069278,163.01829574923278,163.5578155517578,10471200,0.0,0.0,QCOM,QCOM,-0.0520959976399068
2022-01-19,165.12154246325983,165.70678742149116,157.53163688223373,157.7145233154297,10082700,0.0,0.0,QCOM,QCOM,-0.03572615724058148
2022-01-20,159.5982967900985,160.0189481884753,152.06325495518135,152.2552947998047,9468500,0.0,0.0,QCOM,QCOM,-0.034614621411285795
2022-01-21,152.01753150242544,157.32130795753127,150.49040812136255,150.81959533691406,11898700,0.0,0.0,QCOM,QCOM,-0.00942955359797748
2022-01-24,148.3048587106778,156.20568624528195,145.03115401982006,155.5198516845703,17489100,0.0,0.0,QCOM,QCOM,0.03116475904312299
2022-01-25,151.95350729102557,155.74846699122685,147.40870904195359,151.29510498046875,10708500,0.0,0.0,QCOM,QCOM,-0.0271653210721311
2022-01-26,154.15728955713107,159.6165326277218,149.8776755432325,152.71246337890625,10492200,0.0,0.0,QCOM,QCOM,0.009368170891057348
2022-01-27,154.8248810268412,156.78179530052532,146.86920202460553,147.40872192382812,10743000,0.0,0.0,QCOM,QCOM,-0.03473024622698029
2022-01-28,148.1494130919559,152.65763978666428,143.91553698135598,152.53875732421875,10320800,0.0,0.0,QCOM,QCOM,0.034801437346709374
2022-01-31,152.7673741316386,160.89679998244486,151.61517698664522,160.72305297851562,11273500,0.0,0.0,QCOM,QCOM,0.0536538765482486
2022-02-01,161.3448448842984,162.2501374403629,158.29973821085923,161.97581481933594,9724600,0.0,0.0,QCOM,QCOM,0.007794537358544185
2022-02-02,165.45988115623038,172.50111340321268,164.8380505465191,172.0987548828125,25646300,0.0,0.0,QCOM,QCOM,0.062496614539444995
2022-02-03,165.33185351388002,175.66509697474874,162.12213885344124,163.7772979736328,36120200,0.0,0.0,QCOM,QCOM,-0.04835280136016107
2022-02-04,163.67674656735858,166.80415120661186,161.6832463982381,164.1156768798828,15708400,0.0,0.0,QCOM,QCOM,0.002066091640518408
2022-02-07,164.29850038378,165.1946534981457,159.51595202397954,160.11033630371094,10376300,0.0,0.0,QCOM,QCOM,-0.024405593982977036
2022-02-08,159.397070302209,163.95100719742587,159.0953014662201,163.31089782714844,10163900,0.0,0.0,QCOM,QCOM,0.019989724569476897
2022-02-09,165.88051623193073,168.25808166285051,163.64012608741405,168.2123565673828,9666900,0.0,0.0,QCOM,QCOM,0.030013053662972133
2022-02-10,164.05161263741405,166.42003846595713,158.61066153509657,159.17762756347656,14362200,0.0,0.0,QCOM,QCOM,-0.05371025760694992
2022-02-11,159.75370645099264,160.466973183658,149.5576395764348,150.55438232421875,13572000,0.0,0.0,QCOM,QCOM,-0.05417372636628259
2022-02-14,151.20368171763718,153.48979717176934,148.57921168802133,151.00250244140625,8381700,0.0,0.0,QCOM,QCOM,0.002976466777449671
2022-02-15,154.54138862742164,159.07704735619308,153.85555406250705,158.1991729736328,11100000,0.0,0.0,QCOM,QCOM,0.04765927991835173
2022-02-16,156.07767081576864,158.39123254028635,153.86471268478903,157.8334197998047,8340600,0.0,0.0,QCOM,QCOM,-0.0023119790511741956
2022-02-17,155.34606644337694,156.1599226968793,152.43812136629148,152.52957153320312,8878900,0.0,0.0,QCOM,QCOM,-0.03360408887629085
2022-02-18,153.14229058725672,155.86733607796612,150.1886335698993,153.29774475097656,9591700,0.0,0.0,QCOM,QCOM,0.005036224845135884
2022-02-22,150.0240410310857,155.41928197200056,149.60340359382164,151.69747924804688,9835500,0.0,0.0,QCOM,QCOM,-0.010438937021084227
2022-02-23,152.39243303323926,154.68770161487737,147.5184477255255,147.7927703857422,9749000,0.0,0.0,QCOM,QCOM,-0.025740103801724534
2022-02-24,143.46746780086153,153.9561671265602,142.46157137119215,153.60867309570312,12567000,0.0,0.0,QCOM,QCOM,0.039351740242647315
2022-02-25,153.27032043835575,156.45258914751224,151.43228869191918,156.3062744140625,7350200,0.0,0.0,QCOM,QCOM,0.01756151696381547
2022-02-28,153.9012955957223,158.1900504322718,153.80984539596324,157.27560424804688,10638900,0.0,0.0,QCOM,QCOM,0.0062014774366419
2022-03-01,156.33369531545154,157.13839831241089,147.88420919733807,149.6856689453125,10723300,0.0,0.0,QCOM,QCOM,-0.04825882144292337
2022-03-02,151.74259110285928,156.55428254567883,150.91616202068502,155.41563415527344,7299400,0.68,0.0,QCOM,QCOM,0.03827998532080157
2022-03-03,156.71958273510455,156.86650783870155,151.05391478591832,151.83444213867188,8553900,0.0,0.0,QCOM,QCOM,-0.023042675442958682
2022-03-04,150.45705476385822,152.49559509218838,146.8207354179978,148.99700927734375,9057300,0.0,0.0,QCOM,QCOM,-0.018687676006585274
2022-03-07,149.05207916178603,149.82341476430852,137.7391009452723,137.8309326171875,13416100,0.0,0.0,QCOM,QCOM,-0.07494161603855864
2022-03-08,138.34516353603476,145.39739914509124,135.79239985354903,138.43698120117188,11878400,0.0,0.0,QCOM,QCOM,0.004397043337634576
2022-03-09,143.25786707687644,145.52597244841854,141.56827051206196,144.26795959472656,9276800,0.0,0.0,QCOM,QCOM,0.04212009206616041
