date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-03,33.605030748039106,34.3302465631894,33.44822702542588,34.17344284057617,24817900,0.0,0.0,INTC,INTC,0.01395736458281105
2023-08-04,33.91280775321122,34.975043685807705,33.91280775321122,34.56195068359375,26664300,0.125,0.0,INTC,INTC,0.011368706537120632
2023-08-07,34.82750622354184,34.965202626684565,34.17836335733644,34.65046691894531,22486900,0.0,0.0,INTC,INTC,0.0025610891052390006
2023-08-08,34.09967917404251,34.52260600489445,33.30300601746458,34.44392395019531,34753600,0.0,0.0,INTC,INTC,-0.005960755716023836
2023-08-09,34.4242522169312,34.52260572248699,33.66691821792523,33.716094970703125,28720200,0.0,0.0,INTC,INTC,-0.02113083807015137
2023-08-10,34.129187595095544,34.512771515517244,33.91280538277738,34.10951614379883,30957300,0.0,0.0,INTC,INTC,0.011668645892638496
2023-08-11,33.893132309769804,34.375073463615266,33.794778809937924,34.31605911254883,28752000,0.0,0.0,INTC,INTC,0.006055288731720898
2023-08-14,34.09967948688556,35.1225724709791,33.902972472360176,35.09306716918945,36896100,0.0,0.0,INTC,INTC,0.022642694899557503
2023-08-15,34.82750763483381,35.04388984965245,34.17836474232362,34.198036193847656,27420300,0.0,0.0,INTC,INTC,-0.025504495546847084
2023-08-16,33.952147893919765,34.06033899883146,32.90958349888829,32.978431701660156,35757300,0.0,0.0,INTC,INTC,-0.035662997877255576
2023-08-17,33.007942201118006,33.037447503043396,31.817843746867872,32.044063568115234,39906700,0.0,0.0,INTC,INTC,-0.028332703689420313
2023-08-18,31.699815310954158,32.368629595522066,31.650638562489394,32.21126174926758,23692300,0.0,0.0,INTC,INTC,0.0052177583781449766
2023-08-21,32.063730695957865,32.6243539342114,31.49327360788662,32.5948486328125,43718200,0.0,0.0,INTC,INTC,0.011908471221362404
2023-08-22,32.67353419723266,33.243991281080426,32.289950274103944,32.348960876464844,23434200,0.0,0.0,INTC,INTC,-0.00754376125864642
2023-08-23,32.3391283425487,33.58823741993685,32.26044253360494,33.4210319519043,32324300,0.0,0.0,INTC,INTC,0.03314081956244319
2023-08-24,33.165310519428246,33.52922300529971,31.955544348602118,32.053897857666016,37931000,0.0,0.0,INTC,INTC,-0.04090639978459387
2023-08-25,31.99488006649483,32.85057126166723,31.817840767627814,32.70303726196289,27324800,0.0,0.0,INTC,INTC,0.020251496625444787
2023-08-28,32.94892679582099,33.22431961020821,32.66369637980811,33.066951751708984,22341800,0.0,0.0,INTC,INTC,0.011127849894522424
2023-08-29,32.9390909589082,33.91280335214455,32.919419508789375,33.745601654052734,29943600,0.0,0.0,INTC,INTC,0.020523509618895375
2023-08-30,33.499716745329984,34.089845286735404,33.22432017432113,33.96198272705078,26279200,0.0,0.0,INTC,INTC,0.006412126688873476
2023-08-31,33.75543988378352,34.975043685807705,33.73576843111181,34.56195068359375,48157600,0.0,0.0,INTC,INTC,0.01766586955081073
2023-09-01,35.20125973908189,36.14546695499011,35.14224538110789,36.00777053833008,43782600,0.0,0.0,INTC,INTC,0.04183270406154027
2023-09-05,35.978262259449934,36.794606841531916,35.860233553264436,36.10612106323242,43379400,0.0,0.0,INTC,INTC,0.0027313694636452723
2023-09-06,35.95858821268886,36.43069174751434,35.43730417786343,36.37167739868164,39643400,0.0,0.0,INTC,INTC,0.007354884092482639
2023-09-07,36.22414986154304,37.70930877467065,36.145464057219264,37.55194091796875,67659700,0.0,0.0,INTC,INTC,0.0324500711460145
2023-09-08,37.492926211374595,38.19124958635702,37.08967084787984,37.384735107421875,44255200,0.0,0.0,INTC,INTC,-0.0044526542825611415
2023-09-11,37.61095536569803,38.10273038812013,37.217533846982086,37.955196380615234,36349300,0.0,0.0,INTC,INTC,0.01525920329659125
2023-09-12,38.01421570947519,39.410855155018375,38.01421570947519,38.220760345458984,55326600,0.0,0.0,INTC,INTC,0.006996774886386392
2023-09-13,38.161742772262606,38.50598755520661,37.62079097271727,38.07322311401367,35407800,0.0,0.0,INTC,INTC,-0.003860133344072536
2023-09-14,38.17157848394199,38.26009813780729,37.66996586139009,38.033878326416016,30616500,0.0,0.0,INTC,INTC,-0.001033397868098418
2023-09-15,37.78798821922227,37.88634546783916,37.00114899001414,37.256874084472656,68868800,0.0,0.0,INTC,INTC,-0.02042926664682787
2023-09-18,37.00115032324325,37.758484281127345,36.892959221839014,37.36506652832031,29322200,0.0,0.0,INTC,INTC,0.0029039592425910143
2023-09-19,37.41424629005267,37.473256894153685,35.42747465982539,35.742210388183594,53288100,0.0,0.0,INTC,INTC,-0.043432443480508676
2023-09-20,35.62418458541059,35.653689886763196,34.06033983064438,34.11935043334961,57660800,0.0,0.0,INTC,INTC,-0.045404577310934946
2023-09-21,34.00132365845407,34.67013796763067,33.893132556683504,34.08000946044922,45215900,0.0,0.0,INTC,INTC,-0.0011530399143219183
2023-09-22,34.237378206180104,34.316060258283514,33.578397729078986,33.617740631103516,29232700,0.0,0.0,INTC,INTC,-0.01356422244783051
2023-09-25,33.440698869430115,33.804611306582146,33.21448282731153,33.725929260253906,21729400,0.0,0.0,INTC,INTC,0.003218200483416478
2023-09-26,33.57840048571023,34.20787196199683,33.08662542586809,33.273502349853516,34198300,0.0,0.0,INTC,INTC,-0.013414809326946497
2023-09-27,33.36202027735607,34.25705454229174,33.32268112166737,34.040672302246094,44369100,0.0,0.0,INTC,INTC,0.023056483333981026
2023-09-28,34.080011321617654,35.073395238410804,33.8144523532997,34.60129165649414,32265300,0.0,0.0,INTC,INTC,0.016469103467473323
2023-09-29,35.06355958434724,35.31928093774724,34.58161842547019,34.96520233154297,28758500,0.0,0.0,INTC,INTC,0.010517256946982467
2023-10-02,35.024216283042065,35.388128734395956,34.40457872926451,34.87668228149414,26086200,0.0,0.0,INTC,INTC,-0.0025316613131385335
2023-10-03,34.68980845092264,35.93891738317694,34.68980845092264,35.10289764404297,45292600,0.0,0.0,INTC,INTC,0.006486149133194896
2023-10-04,35.91924574959853,35.91924574959853,34.748822623128994,35.338951110839844,39842200,0.0,0.0,INTC,INTC,0.006724614850618593
2023-10-05,35.37829211843291,35.5061509077,35.014375943593656,35.29960632324219,25771200,0.0,0.0,INTC,INTC,-0.0011133547080741657
2023-10-06,35.27994123779504,35.860235950184574,34.601293015622566,35.59467697143555,33252300,0.0,0.0,INTC,INTC,0.008359035097767586
2023-10-09,35.112741108837454,35.575007128059525,34.91603032842892,35.466819763183594,19376100,0.0,0.0,INTC,INTC,-0.0035920317061609586
2023-10-10,35.54549622447423,36.135628472732584,35.220926677085785,35.830726623535156,24044100,0.0,0.0,INTC,INTC,0.01026048748609032
2023-10-11,36.017601759836104,36.42085713002743,35.781551849060826,36.2733268737793,19262600,0.0,0.0,INTC,INTC,0.012352533480396222
2023-10-12,36.1946391857841,36.60773213606729,35.79138383657303,36.23398208618164,23639200,0.0,0.0,INTC,INTC,-0.0010846754623463628
2023-10-13,36.13562987431227,36.184806625588166,35.27010479446316,35.3782958984375,28390100,0.0,0.0,INTC,INTC,-0.023615571308417405
2023-10-16,35.54549848592473,36.3323377817168,35.4864878837064,35.95859146118164,29555800,0.0,0.0,INTC,INTC,0.01640258661440419
2023-10-17,35.32911959053538,35.752046455232595,34.4931034637317,35.466819763183594,24993600,0.0,0.0,INTC,INTC,-0.013676055652205643
2023-10-18,34.935701230683776,35.42747629797615,34.86685302141852,35.05372619628906,22086000,0.0,0.0,INTC,INTC,-0.011647324729220365
2023-10-19,35.36845948464315,35.76188101195215,34.93569880615984,35.083229064941406,29201800,0.0,0.0,INTC,INTC,0.0008416471472145748
2023-10-20,35.06355673654869,35.68319049513508,34.29638523476586,34.34556198120117,32291800,0.0,0.0,INTC,INTC,-0.021026202644424896
2023-10-23,34.03082963896319,34.611124308475915,32.84073499957213,33.29316711425781,53924700,0.0,0.0,INTC,INTC,-0.030641364014348693
2023-10-24,33.08662651363912,34.13902487614475,33.08662651363912,34.020999908447266,52673900,0.0,0.0,INTC,INTC,0.02186132643048433
2023-10-25,33.61774244801486,33.88330142311442,32.01455474735268,32.28995132446289,44658500,0.0,0.0,INTC,INTC,-0.05088176680999201
2023-10-26,32.34895883545136,32.67353213574068,31.62113393798613,31.98504638671875,59142500,0.0,0.0,INTC,INTC,-0.009442719026743873
2023-10-27,34.089846708185235,35.78155410027395,34.03083235080565,34.95537185668945,84128200,0.0,0.0,INTC,INTC,0.09286606728837143
2023-10-30,34.886519198480364,35.36845659045408,34.34556370471026,35.10289764404297,36656300,0.0,0.0,INTC,INTC,0.0042204038898039364
2023-10-31,35.073392146282146,35.968422478248286,35.034049246604525,35.899574279785156,41185200,0.0,0.0,INTC,INTC,0.022695466448975132
2023-11-01,35.899576894944936,36.706087637360646,35.68319468290073,36.67658233642578,41710700,0.0,0.0,INTC,INTC,0.021643935122599878
2023-11-02,36.961812843096055,37.197862755048476,36.302832355675335,37.079837799072266,35440000,0.0,0.0,INTC,INTC,0.010994902931453998
2023-11-03,37.37489973167095,37.689635429255695,37.05032643306735,37.512596130371094,30493400,0.0,0.0,INTC,INTC,0.01167098771153885
2023-11-06,37.51753039356866,37.69515182541967,37.349775146028286,37.448455810546875,23877200,0.125,0.0,INTC,INTC,-0.0017098342007922929
2023-11-07,37.73462361014718,38.38590093053691,37.47805764995227,38.25761795043945,32052000,0.0,0.0,INTC,INTC,0.021607356628699392
2023-11-08,38.336563335089636,38.37603560514898,37.251102258437705,37.418853759765625,33483400,0.0,0.0,INTC,INTC,-0.02192410912149312
2023-11-09,37.54713779018939,38.010927565462474,37.270839420724386,37.30044174194336,48955800,0.0,0.0,INTC,INTC,-0.0031645014725060205
2023-11-10,37.73463038199507,38.474718549994094,37.73463038199507,38.346435546875,38862500,0.0,0.0,INTC,INTC,0.02804239725009605
2023-11-13,37.84317119390614,38.060264914615274,37.63594742283806,37.72475814819336,24558300,0.0,0.0,INTC,INTC,-0.016212130014579773
2023-11-14,38.28722502524342,38.96810851136614,37.56687303319415,38.889163970947266,45457400,0.0,0.0,INTC,INTC,0.03086582604929622
2023-11-15,39.0667829809207,40.300263115751136,39.05691679612642,40.07330322265625,47392100,0.0,0.0,INTC,INTC,0.030449079661203582
2023-11-16,40.45815070157873,42.82643419957941,40.280529251014535,42.77709197998047,86405700,0.0,0.0,INTC,INTC,0.06747107275637765
2023-11-17,42.34290702568293,43.231014251708984,41.99753408460766,43.231014251708984,49735000,0.0,0.0,INTC,INTC,0.010611340105609601
2023-11-20,43.20140797728784,44.33621123172494,43.20140797728784,44.14872360229492,44564900,0.0,0.0,INTC,INTC,0.021228031922699175
2023-11-21,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100,0.0,0.0,INTC,INTC,-0.024586456283990366
2023-11-22,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200,0.0,0.0,INTC,INTC,0.0006873198653245538
2023-11-24,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100,0.0,0.0,INTC,INTC,0.006640708854529276
2023-11-27,43.07313047380296,43.96123396715262,43.07313047380296,43.4974479675293,33339900,0.0,0.0,INTC,INTC,0.0027298824294168522
2023-11-28,43.11259769740228,43.79348116276332,43.082995377789274,43.64546203613281,24548900,0.0,0.0,INTC,INTC,0.0034028219015056482
2023-11-29,44.010574000041906,44.74079596740847,44.010574000041906,44.3460807800293,38982000,0.0,0.0,INTC,INTC,0.016052499188036196
2023-11-30,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000,0.0,0.0,INTC,INTC,-0.005340446014080458
2023-12-01,43.77374666363665,43.77374666363665,42.29357039916354,43.16194152832031,43922500,0.0,0.0,INTC,INTC,-0.021476478027801837
2023-12-04,42.72775566101437,42.737625611140786,41.13903247613481,41.79030990600586,50417600,0.0,0.0,INTC,INTC,-0.031778728522081634
2023-12-05,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300,0.0,0.0,INTC,INTC,-0.010153555259619806
2023-12-06,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300,0.0,0.0,INTC,INTC,-0.015505660998874404
2023-12-07,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700,0.0,0.0,INTC,INTC,0.021323088264428414
2023-12-08,41.28704997543026,42.39224719590146,41.257447654791754,42.135684967041016,42805900,0.0,0.0,INTC,INTC,0.013048565651051725
2023-12-11,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200,0.0,0.0,INTC,INTC,0.04309130037733522
2023-12-12,43.773744096987876,43.852684869037354,43.05339214222901,43.45797348022461,31452200,0.0,0.0,INTC,INTC,-0.011225884073088221
2023-12-13,43.4974501312734,44.12899142843519,42.75736196785886,43.98097229003906,35216100,0.0,0.0,INTC,INTC,0.012034588084334885
2023-12-14,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800,0.0,0.0,INTC,INTC,0.013686289979277122
2023-12-15,45.33286355275876,46.64528830971267,45.06643137433316,45.549957275390625,84553800,0.0,0.0,INTC,INTC,0.02169101735907719
2023-12-18,45.54008609781714,45.619026865577,44.799998049191395,45.08616256713867,27895700,0.0,0.0,INTC,INTC,-0.010182110719619275
2023-12-19,44.99735762171038,46.06308635526833,44.908546893913886,46.04335021972656,35358800,0.0,0.0,INTC,INTC,0.02123018678208699
2023-12-20,46.023614061925066,46.32951851625015,45.096038277608145,45.155242919921875,38159100,0.0,0.0,INTC,INTC,-0.019288503020881254
2023-12-21,45.865729041858266,46.497270325887236,45.411809214497815,46.457801818847656,28320500,0.0,0.0,INTC,INTC,0.02884623832576283
2023-12-22,46.625550627708435,47.52352404478188,46.57621217355154,47.365638732910156,30053700,0.0,0.0,INTC,INTC,0.019541107812255376
2023-12-26,48.27347887400653,49.852335774632216,48.06625510566455,49.83259963989258,60287400,0.0,0.0,INTC,INTC,0.05208334507834578
2023-12-27,49.96088169222299,50.60228911990351,49.52669426469732,50.08916091918945,52148000,0.0,0.0,INTC,INTC,0.005148462676056953
2023-12-28,50.13850757372686,50.197712217786155,49.497096325008705,49.724056243896484,27705200,0.0,0.0,INTC,INTC,-0.007289095456839534
2023-12-29,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29266500,0.0,0.0,INTC,INTC,-0.002778395139250822
2024-01-02,48.54978479549887,48.72740625777313,46.82291239560814,47.16828536987305,45905700,0.0,0.0,INTC,INTC,-0.0487561513132867
2024-01-03,46.47753059186372,47.178150178605605,46.18149610842996,46.428192138671875,35858400,0.0,0.0,INTC,INTC,-0.015690484091115176
2024-01-04,45.11577640812625,46.53674435073411,44.64212042725696,46.25057601928711,47797800,0.0,0.0,INTC,INTC,-0.00382560920860886
2024-01-05,46.408458630710044,47.19788898358277,46.02361340404019,46.27030944824219,34332100,0.0,0.0,INTC,INTC,0.00042666342029673565
2024-01-08,46.44793292031915,48.11559689647681,46.349256004061985,47.809696197509766,42135100,0.0,0.0,INTC,INTC,0.03326942844394698
2024-01-09,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,0.0,0.0,INTC,INTC,-0.00825602757514643
2024-01-10,47.602471844269466,47.66167648760095,46.31964936260299,46.842647552490234,31480200,0.0,0.0,INTC,INTC,-0.012070668355544933
2024-01-11,46.81303747245537,47.207752627642286,46.112421648067155,47.01039505004883,31707900,0.0,0.0,INTC,INTC,0.0035810848942861018
2024-01-12,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27448800,0.0,0.0,INTC,INTC,-0.010915249434555574
2024-01-16,46.35912384264608,46.595953720102386,45.767054795430106,46.43806838989258,43720700,0.0,0.0,INTC,INTC,-0.0012731172971911509
2024-01-17,45.80651781369869,45.80651781369869,45.04669734109243,45.45127868652344,33488000,0.0,0.0,INTC,INTC,-0.021249585471214805
2024-01-18,46.408456099754304,46.94132042959796,45.55982115169575,46.122291564941406,46681300,0.0,0.0,INTC,INTC,0.014763344350462226
2024-01-19,46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55912900,0.0,0.0,INTC,INTC,0.03016686734462115
2024-01-22,48.2044044616061,48.520175090034456,47.01039653759373,47.582733154296875,45639500,0.0,0.0,INTC,INTC,0.001453824921199054
2024-01-23,47.48405314919019,48.29321586647265,46.6946265669979,48.24387741088867,37224100,0.0,0.0,INTC,INTC,0.013894625482060885
2024-01-24,48.520175364034515,49.1122481188933,47.6320718781706,48.44123458862305,49375800,0.0,0.0,INTC,INTC,0.004090823298747326
2024-01-25,49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100,0.0,0.0,INTC,INTC,0.009370576030593769
2024-01-26,43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300,0.0,0.0,INTC,INTC,-0.11907169314125954
2024-01-29,43.1323333119092,43.40863542733626,42.24422985568122,43.260616302490234,51790900,0.0,0.0,INTC,INTC,0.00435279641198294
2024-01-30,43.09286371528312,43.24088284930683,42.32317325263891,42.35277557373047,47958800,0.0,0.0,INTC,INTC,-0.0209853859319038
2024-01-31,42.00740006513206,43.21127790693192,41.80017630149584,42.51066207885742,51584200,0.0,0.0,INTC,INTC,0.003727890391790112
2024-02-01,42.57974063356224,42.99418819944557,41.92846319840053,42.786964416503906,38819900,0.0,0.0,INTC,INTC,0.006499600903273173
2024-02-02,42.43171387190532,42.56986303571472,41.05021470524662,42.0369987487793,53669900,0.0,0.0,INTC,INTC,-0.01752790079763944
2024-02-05,42.05673856522146,42.57973671381655,41.869250935669385,42.20475769042969,28890300,0.0,0.0,INTC,INTC,0.003990744978083383
2024-02-06,42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200,0.125,0.0,INTC,INTC,0.0022277309159195458
2024-02-07,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200,0.0,0.0,INTC,INTC,0.0009358453103707198
2024-02-08,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500,0.0,0.0,INTC,INTC,-0.00654506256020948
2024-02-09,42.1107358690328,43.07072331744834,41.96228665376166,42.862892150878906,51193000,0.0,0.0,INTC,INTC,0.019058768344871746
2024-02-12,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300,0.0,0.0,INTC,INTC,0.01662431861163638
2024-02-13,42.55609129641815,43.17958857482636,42.31856726525242,42.714439392089844,36622200,0.0,0.0,INTC,INTC,-0.019759267340713427
2024-02-14,43.36762733344154,43.83277653306883,42.94206610299881,43.73380661010742,36186200,0.0,0.0,INTC,INTC,0.023864698507698456
2024-02-15,44.29792246284209,44.802659637413264,43.56556390115373,43.595252990722656,44024500,0.0,0.0,INTC,INTC,-0.0031681124997874344
