date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-20,66.48908639622297,66.78538658811067,64.95821463018139,66.07427215576172,13261600,0.0,0.0,MU,MU,-0.011232497886999315
2023-06-21,65.92612543419717,66.37056820955029,64.53352501036346,64.98785400390625,10427200,0.0,0.0,MU,MU,-0.01644237789399139
2023-06-22,64.72116719151163,65.83722451350317,64.70141736542772,65.43228149414062,8639500,0.0,0.0,MU,MU,0.006838623878973715
2023-06-23,64.64216598144235,65.14587330425812,64.03969443764213,64.4742660522461,12663600,0.0,0.0,MU,MU,-0.014641327186188935
2023-06-26,64.81994474998784,65.87673774105257,64.6026664773877,64.64216613769531,13815900,0.0,0.0,MU,MU,0.0026041410896118222
2023-06-27,64.4643714048526,66.0149926494977,63.00264321173788,65.96561431884766,18305200,0.0,0.0,MU,MU,0.020473450384277836
2023-06-28,64.83969327017702,66.89402194637405,64.58290030184588,66.2421646118164,27100100,0.0,0.0,MU,MU,0.0041923401430332685
2023-06-29,67.00266313451571,67.11130603306877,62.76561646424014,63.53599166870117,51141900,0.0,0.0,MU,MU,-0.0408527251332077
2023-06-30,63.7038860769777,64.29647885902065,62.12363614645447,62.3310432434082,31549600,0.0,0.0,MU,MU,-0.018964816533847295
2023-07-03,62.6569686374543,63.52610798990391,62.47919004791658,63.11129379272461,12921300,0.0,0.0,MU,MU,0.012517848390078523
2023-07-05,62.71623524301975,62.96314955500015,61.25450296820944,61.294010162353516,16553000,0.0,0.0,MU,MU,-0.028794903751134804
2023-07-06,60.23721897157879,61.02734403951966,59.753265248182416,60.4742546081543,15607300,0.0,0.0,MU,MU,-0.01337415437540923
2023-07-07,60.78594682489075,60.845319122923776,59.994335057963596,60.01412582397461,15028100,0.115,0.0,MU,MU,-0.007608672271549488
2023-07-10,60.19224110754992,62.1712724833741,59.9448621855719,61.8249397277832,16953100,0.0,0.0,MU,MU,0.030173128058547993
2023-07-11,61.94367756658793,63.00245899962484,61.65672089970414,62.93319320678711,13454500,0.0,0.0,MU,MU,0.017925670188819742
2023-07-12,63.79407917723019,64.02166356338249,62.46812797181527,63.12120819091797,13953600,0.0,0.0,MU,MU,0.0029875328828949943
2023-07-13,63.50711418106644,63.97218774053208,62.88371826992991,63.85344314575195,11384700,0.0,0.0,MU,MU,0.011600458480123699
2023-07-14,63.62585963001081,64.85285692825676,63.012357206185165,63.408164978027344,13860200,0.0,0.0,MU,MU,-0.006973440206007653
2023-07-17,63.131099095515836,64.98149234456073,62.67592279249136,64.47684478759766,11333600,0.0,0.0,MU,MU,0.01685397787399534
2023-07-18,63.69512403502298,64.43726076001798,63.081621624574595,64.25914764404297,10393100,0.0,0.0,MU,MU,-0.0033763616112394423
2023-07-19,64.94190428557812,65.07054614158288,64.12061209820124,64.2789306640625,9463900,0.0,0.0,MU,MU,0.0003078630941251159
2023-07-20,63.72480410564404,64.86274851902074,63.57637526052453,64.01176452636719,12745100,0.0,0.0,MU,MU,-0.004156356288681717
2023-07-21,64.60548180821236,65.46636319631529,63.66543735121143,64.96170806884766,24540200,0.0,0.0,MU,MU,0.014840139925984541
2023-07-24,64.67475818484739,65.94133729676395,64.53622656631944,64.79350280761719,10272700,0.0,0.0,MU,MU,-0.0025892986226933035
2023-07-25,64.71432324706905,65.30803111092371,64.39767854971956,64.99138641357422,8610900,0.0,0.0,MU,MU,0.0030540655680335593
2023-07-26,64.31851659110305,67.16831891612297,64.31851659110305,66.6735610961914,14920600,0.0,0.0,MU,MU,0.025883040437276295
2023-07-27,69.74107185135018,71.5815641605091,69.22651944497406,70.32488250732422,25068300,0.0,0.0,MU,MU,0.054764157652611
2023-07-28,70.82953489289201,71.37376399267824,69.91918227006717,70.4535140991211,11932900,0.0,0.0,MU,MU,0.001829104965564321
2023-07-31,70.37436695164614,71.01754618703671,70.12698799975547,70.64153289794922,11193800,0.0,0.0,MU,MU,0.002668692984761467
2023-08-01,70.2556167318353,70.33477980198211,69.15725366911752,70.01813507080078,13141100,0.0,0.0,MU,MU,-0.008824806053529644
2023-08-02,69.01870513939397,69.11765517810011,66.63396919473468,67.45526885986328,14004400,0.0,0.0,MU,MU,-0.0366028916415152
2023-08-03,66.86157576903118,68.66249404703473,66.45587825637504,68.45469665527344,11075200,0.0,0.0,MU,MU,0.014816156132835934
2023-08-04,68.77135782917054,70.18636592532977,68.40523421358826,69.17706298828125,11255500,0.0,0.0,MU,MU,0.010552472924473477
2023-08-07,69.1176537378024,69.49367444621572,68.10835128498553,68.65258026123047,10537500,0.0,0.0,MU,MU,-0.007581743202073055
2023-08-08,67.97971401259895,68.03909007809992,66.2579591011584,66.94072723388672,14767800,0.0,0.0,MU,MU,-0.0249350136707166
2023-08-09,67.0693575385961,67.25736789423767,65.92152351583614,66.00067901611328,10043200,0.0,0.0,MU,MU,-0.01404299380389118
2023-08-10,66.35692458217262,66.7527323968435,64.24925872695403,64.75391387939453,12775300,0.0,0.0,MU,MU,-0.018890186514814
2023-08-11,64.21956767031169,64.6252651641244,63.39826786287417,63.695125579833984,11823100,0.0,0.0,MU,MU,-0.016350954500334303
2023-08-14,63.69512292768132,67.76203271390295,63.52689953539244,67.56412506103516,21954000,0.0,0.0,MU,MU,0.060742473556345544
2023-08-15,66.88135755809543,66.92093908907616,64.6351604081262,64.64505767822266,13808500,0.0,0.0,MU,MU,-0.04320439849070068
2023-08-16,64.31852828483325,64.54612024511849,63.41806526513043,63.54670715332031,9895400,0.0,0.0,MU,MU,-0.016990479463557695
2023-08-17,63.81385792879212,64.03155256528082,62.73528956543149,62.893611907958984,9933300,0.0,0.0,MU,MU,-0.010277404992607875
2023-08-18,61.65671910734928,63.19046755013157,61.10258900605331,62.92329788208008,9576500,0.0,0.0,MU,MU,0.00047200300985306143
2023-08-21,63.01236170100872,63.5170168348409,62.20095910808536,63.289424896240234,11311900,0.0,0.0,MU,MU,0.005818624046792564
2023-08-22,63.62585793216388,64.39767891448727,62.626445033547775,62.74518585205078,8876000,0.0,0.0,MU,MU,-0.008599209821888998
2023-08-23,62.90350517353906,64.93201513407186,62.507697431312565,64.50652313232422,10747400,0.0,0.0,MU,MU,0.028071273618131665
2023-08-24,65.44656525503937,65.54551531131946,62.70560641941089,63.02225112915039,12661600,0.0,0.0,MU,MU,-0.02300964198813038
2023-08-25,62.79466092583486,63.7149107630071,61.97336491640847,63.051937103271484,9409000,0.0,0.0,MU,MU,0.0004710395707741011
2023-08-28,65.03097208373278,65.41688259727232,63.98208787251308,64.6252670288086,9904900,0.0,0.0,MU,MU,0.024952919732825762
2023-08-29,64.21955955649501,66.32722492251973,64.18987529843055,65.98089599609375,9955000,0.0,0.0,MU,MU,0.020976763882164517
2023-08-30,66.4855709441134,67.97973440983155,65.82258960135579,67.37612915039062,16892200,0.0,0.0,MU,MU,0.021146017089241687
2023-08-31,67.2573790612372,69.80043394659458,67.2573790612372,69.20672607421875,18420900,0.0,0.0,MU,MU,0.027169814397352
2023-09-01,69.4739025422888,69.87960763892464,68.82082604815638,69.65201568603516,10772000,0.0,0.0,MU,MU,0.006434195591608738
2023-09-05,69.1770491746404,70.41394385263578,68.80102836090998,69.55306243896484,11144300,0.0,0.0,MU,MU,-0.001420680307607447
2023-09-06,69.39472798984832,69.91917761204226,68.90986744794611,69.67179870605469,9192800,0.0,0.0,MU,MU,0.0017071321222417168
2023-09-07,68.72187167210512,69.55306889860537,68.37554263998281,69.1374740600586,12043200,0.0,0.0,MU,MU,-0.007669166806650307
2023-09-08,69.038508796312,69.86970593082006,68.88019020603791,69.4442138671875,9805000,0.0,0.0,MU,MU,0.004436664938936685
2023-09-11,70.08739186817286,70.11707612831395,68.58332392618166,69.2957763671875,9310400,0.0,0.0,MU,MU,-0.0021375070971915155
2023-09-12,69.22651647880464,70.93838193712955,69.05830062406099,69.57284545898438,11062100,0.0,0.0,MU,MU,0.003998354680792238
2023-09-13,70.30509303208235,71.1065983278838,69.62232478786296,70.10718536376953,14525500,0.0,0.0,MU,MU,0.007680293960381057
2023-09-14,70.91857841299483,71.47271226049979,70.53266794833142,71.03732299804688,11170300,0.0,0.0,MU,MU,0.013267365241538043
2023-09-15,70.54256709786156,70.878998773702,68.9098648695532,69.14734649658203,16416100,0.0,0.0,MU,MU,-0.026605401522757366
2023-09-18,69.90927020157274,70.30507790362165,69.17703085989487,69.7608413696289,12735700,0.0,0.0,MU,MU,0.008872283668574399
2023-09-19,69.8796056526269,70.3149874532042,69.23641889908033,69.96865844726562,10399000,0.0,0.0,MU,MU,0.0029789932798487406
2023-09-20,70.20612912796403,71.55187095419842,68.91976337160216,68.94944763183594,15522100,0.0,0.0,MU,MU,-0.014566676538436907
2023-09-21,68.27657599522865,68.56353642345603,67.11884456194933,67.1881103515625,14978600,0.0,0.0,MU,MU,-0.025545342867405063
2023-09-22,67.87086886537251,69.0187105425543,67.07926094434801,68.15782928466797,15487200,0.0,0.0,MU,MU,0.01443289486832433
2023-09-25,67.57401676189696,68.46458225289325,66.90114589641135,67.86097717285156,14900000,0.0,0.0,MU,MU,-0.004355363351971953
2023-09-26,67.25737591020793,68.3260545600596,66.88135515410927,67.22769165039062,12752500,0.0,0.0,MU,MU,-0.009332101435083562
2023-09-27,67.40579738897598,68.12813946357,66.05015846009935,67.4948501586914,20852300,0.0,0.0,MU,MU,0.0039739354682903905
2023-09-28,65.27834202865442,66.38659461281907,63.1607793560204,64.51641082763672,46749800,0.0,0.0,MU,MU,-0.044128393856003645
2023-09-29,65.66426022183448,68.0094150688305,65.66426022183448,67.3167495727539,24315500,0.0,0.0,MU,MU,0.04340506096345975
2023-10-02,67.52454547238257,68.55364264867556,66.35691670980063,67.24748229980469,14880500,0.0,0.0,MU,MU,-0.0010289753053860373
2023-10-03,66.46577428752097,68.9197767863695,66.40640575549773,67.11885833740234,12481500,0.0,0.0,MU,MU,-0.0019126955835894188
2023-10-04,67.59381993433922,67.7818303467314,66.41630129986815,67.39591979980469,12912800,0.0,0.0,MU,MU,0.004127922751748336
2023-10-05,67.89068330159142,68.81093334717364,67.62350979352186,68.3260726928711,14045000,0.0,0.0,MU,MU,0.013801323519722963
2023-10-06,68.10304482519729,69.70873717183495,67.3993175639548,69.34200286865234,15113400,0.115,0.0,MU,MU,0.014868850729177874
2023-10-09,68.99509800217044,69.33209096938,67.97419775656498,68.86624908447266,8588700,0.0,0.0,MU,MU,-0.006860975519857093
2023-10-10,68.87616517282831,69.49069118943444,68.2814667230165,68.45987701416016,9007600,0.0,0.0,MU,MU,-0.0059008886895238755
2023-10-11,69.10412851355765,69.64926554286646,68.32110608331394,69.58979797363281,11165300,0.0,0.0,MU,MU,0.016504863998498598
2023-10-12,69.76820363026734,70.09529036342578,68.68783586328902,69.13385772705078,11408700,0.0,0.0,MU,MU,-0.006551825983957982
2023-10-13,69.25279863254097,69.44111510513649,68.47968249357189,68.59862518310547,10287900,0.0,0.0,MU,MU,-0.007741974215564218
2023-10-16,68.4003909977936,69.41137733372287,67.538073562737,68.46977233886719,11294100,0.0,0.0,MU,MU,-0.0018783589888914376
2023-10-17,67.46869500802975,69.0149121369544,67.02267316299358,68.3904800415039,11843000,0.0,0.0,MU,MU,-0.0011580628159657547
2023-10-18,67.409235677692,68.93563299276195,67.3795018926582,68.52925109863281,11201000,0.0,0.0,MU,MU,0.002029099036074733
2023-10-19,69.0644732675567,69.16358839259237,66.58655733166849,66.93346405029297,18111000,0.0,0.0,MU,MU,-0.023286217531300002
2023-10-20,66.96319838464022,67.9147172044398,66.5469103188528,66.62620544433594,11506100,0.0,0.0,MU,MU,-0.004590508056271592
2023-10-23,66.22974751567618,67.55791460380286,65.64496289023272,66.28921508789062,9762000,0.0,0.0,MU,MU,-0.005057925094156146
2023-10-24,66.69558801159995,67.74622197651875,66.53699775772567,67.46869659423828,8450700,0.0,0.0,MU,MU,0.017792962321002248
2023-10-25,67.88498620335643,68.5887134563444,65.31786879718906,65.91256713867188,11924300,0.0,0.0,MU,MU,-0.023064465954116264
2023-10-26,65.86300629906997,66.84426651016022,63.31571265550174,63.95996856689453,16697900,0.0,0.0,MU,MU,-0.029624071046562617
2023-10-27,64.34652118597184,65.68459432007762,64.30687362233913,65.07007598876953,9980300,0.0,0.0,MU,MU,0.017356284669120203
2023-10-30,65.77379778361974,66.95328812754929,64.5943074396902,65.48635864257812,10667700,0.0,0.0,MU,MU,0.0063974514780102965
2023-10-31,65.49627454718299,66.47752712118188,64.68351843863861,66.279296875,8268400,0.0,0.0,MU,MU,0.012108448978659814
2023-11-01,66.40815566866749,69.04466219512399,66.40815566866749,68.78695678710938,16777500,0.0,0.0,MU,MU,0.03783473920730818
2023-11-02,69.69881397440858,70.4025411405835,69.13384948539498,69.81775665283203,11926000,0.0,0.0,MU,MU,0.014985397143137291
2023-11-03,70.67016626945146,72.54347013198648,70.52148979931388,71.93885803222656,14457900,0.0,0.0,MU,MU,0.030380543304215246
2023-11-06,71.93886305343248,72.34523736737339,71.38380469697674,72.2758560180664,10073900,0.0,0.0,MU,MU,0.004684505635172531
2023-11-07,71.83974842167383,72.48400057173383,71.07654601197201,72.15692138671875,8248400,0.0,0.0,MU,MU,-0.0016455651707248942
2023-11-08,71.97850287072767,72.13708555407261,71.08645164566511,71.6415023803711,9917600,0.0,0.0,MU,MU,-0.00714302933720401
2023-11-09,72.90030023622896,75.42777031342905,72.85073888565626,72.92012023925781,22435900,0.0,0.0,MU,MU,0.017847446192544414
2023-11-10,73.78242655059397,75.14031962949497,72.92010909165742,74.69429779052734,12306000,0.0,0.0,MU,MU,0.024330425477197437
2023-11-13,73.4949907967631,74.53571098982069,72.74170220797886,74.11942291259766,9116000,0.0,0.0,MU,MU,-0.007696368999168701
2023-11-14,75.32865637036168,76.76584481578548,75.23945501231492,76.48831939697266,12972700,0.0,0.0,MU,MU,0.0319605360010482
2023-11-15,76.81539288217243,76.81539288217243,75.63590249420643,76.45857238769531,9954000,0.0,0.0,MU,MU,-0.0003889091760920227
2023-11-16,76.21078701386682,76.79557914606912,75.8044127054549,75.99272918701172,12989000,0.0,0.0,MU,MU,-0.0060927530574526045
2023-11-17,75.92335138035641,77.25151840497631,75.7945024593859,76.87487030029297,9376900,0.0,0.0,MU,MU,0.011608230454658086
2023-11-20,76.65680722327185,78.21294576077523,76.44866318270125,77.92550659179688,11424100,0.0,0.0,MU,MU,0.01366683660603063
2023-11-21,77.16230832337257,77.2416034560029,75.63591104923906,76.03237915039062,12016700,0.0,0.0,MU,MU,-0.02429406652847521
2023-11-22,76.51803754477876,77.75699545555561,76.17113084216103,76.4189224243164,8579500,0.0,0.0,MU,MU,0.005083929744736926
2023-11-24,76.00263970963624,76.32972643589278,75.69538054606166,76.19096374511719,4349600,0.0,0.0,MU,MU,-0.002983013525543754
2023-11-27,76.19095629620996,77.5984106290462,75.98281228039605,76.82530212402344,11005600,0.0,0.0,MU,MU,0.00832563794609964
2023-11-28,74.41677213753844,75.56652118311297,73.33639687269765,75.44758605957031,19225700,0.0,0.0,MU,MU,-0.017933103110079562
2023-11-29,76.7658390458429,78.32197008036624,75.70529123966456,76.01255798339844,14062900,0.0,0.0,MU,MU,0.0074882703786181
2023-11-30,76.14139948689984,76.31980973421302,74.3077432329582,75.44758605957031,21701600,0.0,0.0,MU,MU,-0.00743261296313058
2023-12-01,75.33856484614512,75.86388186075158,74.4266859545641,75.25926971435547,14354700,0.0,0.0,MU,MU,-0.002495989004421606
2023-12-04,74.753773942542,74.93218421103018,72.68223963365166,73.63375854492188,11659300,0.0,0.0,MU,MU,-0.021598816672061538
2023-12-05,72.82099705138755,73.31658025433752,72.3947951943706,73.03905487060547,8800500,0.0,0.0,MU,MU,-0.008076508466610344
2023-12-06,74.63483028885365,74.73394541292664,72.28576328212743,72.48399353027344,8883900,0.0,0.0,MU,MU,-0.007599514277880082
2023-12-07,73.36612395795217,73.55444796903993,72.34522391005258,72.99939727783203,10641300,0.0,0.0,MU,MU,0.007110587075246144
2023-12-08,72.83090671131714,74.68438294578236,72.781345369027,74.2978286743164,12007100,0.0,0.0,MU,MU,0.017786878315482646
2023-12-11,76.50814584068641,77.81648534019521,76.29008799710155,77.10284423828125,18547600,0.0,0.0,MU,MU,0.03775366809520908
2023-12-12,76.73609023684564,77.56867382968221,76.41891733528847,77.46955871582031,10262100,0.0,0.0,MU,MU,0.004756173149796705
2023-12-13,77.60833861871241,79.56093023751362,77.3407194336685,79.08517456054688,11629900,0.0,0.0,MU,MU,0.020854847652522324
2023-12-14,80.09615944065172,81.67211804877566,80.0763394386753,81.46397399902344,17342800,0.0,0.0,MU,MU,0.030078955400868246
2023-12-15,82.15779444670166,82.25690958896634,80.39351920358813,80.69087219238281,19547800,0.0,0.0,MU,MU,-0.009490106714532431
2023-12-18,80.86925709535853,81.13687623871604,80.09614856921277,80.83952331542969,12416600,0.0,0.0,MU,MU,0.0018422297219995443
2023-12-19,80.9485695616959,81.5432679736982,80.45298629136055,81.44415283203125,14316400,0.0,0.0,MU,MU,0.007479380033481142
2023-12-20,80.7404238701644,80.89901414323934,77.93542080165528,77.9948959350586,29085000,0.0,0.0,MU,MU,-0.04235119130143494
2023-12-21,84.24914372366742,85.26013012107165,82.37583983877171,84.72490692138672,53969700,0.0,0.0,MU,MU,0.08628783852640542
2023-12-22,85.38898970858222,86.71714909893707,84.86367270905382,85.72598266601562,22531800,0.0,0.0,MU,MU,0.011815601586411484
2023-12-26,85.93414163644603,87.09381231152138,85.66652998035238,86.29096221923828,11203900,0.0,0.0,MU,MU,0.006590528748136926
2023-12-27,86.70724933606637,86.71715555649344,85.45837742022582,85.89449310302734,9186300,0.0,0.0,MU,MU,-0.004594561307633027
2023-12-28,85.98368547129077,85.98368547129077,85.08172041468518,85.24031066894531,9606200,0.0,0.0,MU,MU,-0.007616116126296535
2023-12-29,85.19565633932476,85.49340748085207,84.39173885817752,84.69940948486328,8549200,0.115,0.0,MU,MU,-0.0063456031522781675
2024-01-02,83.36945914502596,83.44886044723596,81.13634863221276,81.72191619873047,13597100,0.0,0.0,MU,MU,-0.035153648700052886
2024-01-03,80.59047636626677,81.97004184866441,79.97513518748879,81.64252471923828,12915600,0.0,0.0,MU,MU,-0.0009714833325631389
2024-01-04,82.8434467747349,83.62751767254686,81.98990162380673,82.08914947509766,19134200,0.0,0.0,MU,MU,0.005470491724689719
2024-01-05,80.868386984333,82.90299444999013,80.40191375123274,82.82359313964844,15483700,0.0,0.0,MU,MU,0.008946903083379754
2024-01-08,83.26029131220862,84.86813374382558,83.20074411656097,84.31233215332031,16219800,0.0,0.0,MU,MU,0.01797481801063272
2024-01-09,82.50598740517123,83.55803573404305,82.27771812541012,82.7044906616211,12138700,0.0,0.0,MU,MU,-0.019070063069485332
2024-01-10,82.33726766984277,82.39681486241736,81.04703054060045,81.7616195678711,10748600,0.0,0.0,MU,MU,-0.011400482443059579
2024-01-11,82.17848566587088,82.8236005467454,81.20583845751352,82.76405334472656,10579300,0.0,0.0,MU,MU,0.01226044422986683
2024-01-12,82.12883604181934,82.42658711674216,81.0966419067778,81.77153778076172,10187500,0.0,0.0,MU,MU,-0.011992109180912647
2024-01-16,81.92043002850558,84.58031341887789,81.7120072623949,83.97489166259766,13713500,0.0,0.0,MU,MU,0.026945242093200816
