date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-01,95.5718728967118,97.42170971782369,95.49439088611778,95.7268295288086,14998500,0.0,0.0,TSM,TSM,0.002535681720047922
2023-06-02,98.06092415299379,98.10935225636013,95.51376404247526,95.82368469238281,13079500,0.0,0.0,TSM,TSM,0.001011787019908228
2023-06-05,94.9229746941652,95.69777260843202,91.28140159092908,94.96171569824219,10568500,0.0,0.0,TSM,TSM,-0.00899536473584539
2023-06-06,94.53557371862952,97.43139547563659,94.35155579327387,96.67596435546875,13827600,0.0,0.0,TSM,TSM,0.018051997529971997
2023-06-07,98.18682925004252,99.77517354284291,96.40478731727774,97.13116455078125,14367500,0.0,0.0,TSM,TSM,0.004708514658708474
2023-06-08,95.87210828382345,97.52824749919567,95.52344661857757,96.79219055175781,9074200,0.0,0.0,TSM,TSM,-0.0034898582817486368
2023-06-09,99.46523944610314,101.38287833464898,99.02941612052425,99.56209564208984,14902400,0.0,0.0,TSM,TSM,0.02861703071851518
2023-06-12,101.05359794371172,104.0075350046382,101.02454403640611,103.68792724609375,20568100,0.0,0.0,TSM,TSM,0.04143978265419035
2023-06-13,106.53532559583212,107.20359500271516,103.37800387741011,103.43611907958984,17858600,0.0,0.0,TSM,TSM,-0.00242851962800128
2023-06-14,102.69037002993332,104.30776823697536,101.90588497878781,104.02690887451172,12862600,0.0,0.0,TSM,TSM,0.0057116392240827984
2023-06-15,103.35388656289597,103.73319156410234,102.18681822392715,102.2938003540039,11987900,0.448,0.0,TSM,TSM,-0.016660194359888858
2023-06-16,102.53694802534399,102.84816676746047,101.48658198818583,101.70054626464844,11427300,0.0,0.0,TSM,TSM,-0.005799511674240421
2023-06-20,101.32125607690426,102.002044806393,100.24171436297163,101.12674713134766,9295500,0.0,0.0,TSM,TSM,-0.0056420457350113695
2023-06-21,100.31951914773796,100.88360546800443,98.83150422223959,98.8509521484375,9340400,0.0,0.0,TSM,TSM,-0.022504382346583918
2023-06-22,98.63697313495686,100.59181961782022,98.54944635007195,100.300048828125,8575900,0.0,0.0,TSM,TSM,0.014659410437559472
2023-06-23,98.73423562393653,99.38585611792921,98.23823562915824,99.11354064941406,8898900,0.0,0.0,TSM,TSM,-0.011829587249196138
2023-06-26,99.2205072743555,100.21252202308821,97.34346732512691,97.36292266845703,8560000,0.0,0.0,TSM,TSM,-0.017662752934529347
2023-06-27,98.37439661085197,99.96939362484167,97.27539960801401,99.27887725830078,9732000,0.0,0.0,TSM,TSM,0.019678482705043798
2023-06-28,97.74223781666863,99.08436736622016,97.46992232140086,98.15071105957031,8160900,0.0,0.0,TSM,TSM,-0.011363607545593402
2023-06-29,98.55916845045039,98.73422944354338,97.27539030778155,97.87837982177734,7383900,0.0,0.0,TSM,TSM,-0.0027746231774895547
2023-06-30,98.61754292291562,99.09409503963423,97.65471101606431,98.15071105957031,11701700,0.0,0.0,TSM,TSM,0.00278234313122927
2023-07-03,99.44421396416602,100.83497441714132,99.26915294840549,100.31951904296875,5638400,0.0,0.0,TSM,TSM,0.02209671188303597
2023-07-05,98.61753346887976,100.26115395633373,98.18960492017362,98.21878051757812,9010800,0.0,0.0,TSM,TSM,-0.02094047644397934
2023-07-06,96.3806456722026,96.82802215507586,95.89436591863948,96.68214416503906,9140800,0.0,0.0,TSM,TSM,-0.015645035953832154
2023-07-07,96.36119983396303,99.1427206781922,96.28339329089808,97.47964477539062,8034000,0.0,0.0,TSM,TSM,0.008248685600002803
2023-07-10,97.4990812341282,97.98536094103159,96.67240721640034,97.0322494506836,8041600,0.0,0.0,TSM,TSM,-0.004589628180713068
2023-07-11,99.52201501192445,99.52201501192445,97.39210734115531,98.48137664794922,7684600,0.0,0.0,TSM,TSM,0.014934490393342381
2023-07-12,100.00829655388144,101.56439029147131,99.94021768473813,101.04893493652344,10202000,0.0,0.0,TSM,TSM,0.026071510939095877
2023-07-13,102.11873714116028,102.750902236042,99.70678656100888,102.673095703125,9265900,0.0,0.0,TSM,TSM,0.016073012225431338
2023-07-14,103.09130746808447,104.35563779184119,101.98259022665357,102.2549057006836,9511000,0.0,0.0,TSM,TSM,-0.004073024189809038
2023-07-17,101.8075304938488,102.14792484064861,99.77487724574667,101.91451263427734,10722600,0.0,0.0,TSM,TSM,-0.003328867833516269
2023-07-18,100.84470209025038,100.88360536264611,99.21080174983214,100.31951904296875,10355400,0.0,0.0,TSM,TSM,-0.015650308774298627
2023-07-19,101.04893320588528,101.91451056447139,99.75542729427588,100.23197937011719,11204800,0.0,0.0,TSM,TSM,-0.0008726085779385828
2023-07-20,95.84574342936293,97.6936005768067,94.38690415293452,95.17467498779297,22810200,0.0,0.0,TSM,TSM,-0.0504559963207909
2023-07-21,95.19413077391704,95.30111292329231,93.68666784915412,94.5814208984375,15377100,0.0,0.0,TSM,TSM,-0.006233318783926078
2023-07-24,94.60086632075804,95.57342589293421,94.12431420800311,95.5539779663086,9054900,0.0,0.0,TSM,TSM,0.010282749599579866
2023-07-25,96.78911861787842,98.12152781018706,96.3903730794755,97.56716918945312,9202200,0.0,0.0,TSM,TSM,0.02106862807798926
2023-07-26,96.75994328637863,97.38238077733621,95.86519032063212,96.68214416503906,8993500,0.0,0.0,TSM,TSM,-0.009070930639542785
2023-07-27,98.71479138040438,98.96765893347286,96.19586578266168,96.62378692626953,8049800,0.0,0.0,TSM,TSM,-0.0006035989300146039
2023-07-28,97.3629190351794,98.2187686087819,97.04197266256381,98.09233856201172,6758700,0.0,0.0,TSM,TSM,0.01519865534625331
2023-07-31,96.45845111036898,97.0419853239627,95.71930381579556,96.42927551269531,8647900,0.0,0.0,TSM,TSM,-0.016954056491018
2023-08-01,96.4195515966106,96.46818254132144,95.39836111800614,95.69985961914062,6428500,0.0,0.0,TSM,TSM,-0.007564257738913116
2023-08-02,94.82455421454306,94.82455421454306,92.59739199950945,93.07394409179688,9820900,0.0,0.0,TSM,TSM,-0.02743907397350609
2023-08-03,92.23753023066156,93.18091403889815,91.98467012827768,92.37369537353516,8571700,0.0,0.0,TSM,TSM,-0.007523574133390998
2023-08-04,92.66546705734423,94.90235685326188,92.51958164977742,93.52132415771484,7559000,0.0,0.0,TSM,TSM,0.012423761759654317
2023-08-07,94.07568545899836,94.2799220674127,92.61684618171861,93.70610809326172,6601400,0.0,0.0,TSM,TSM,0.001975848152398374
2023-08-08,92.27643809544578,92.29589343969981,91.09964204942919,91.89714050292969,7659000,0.0,0.0,TSM,TSM,-0.019304692374286225
2023-08-09,93.20037954298444,93.21982746834982,91.13855071236465,91.4011459350586,6426900,0.0,0.0,TSM,TSM,-0.005397279666773502
2023-08-10,92.83080430479248,93.3365394163468,91.69291143385585,92.19864654541016,7459600,0.0,0.0,TSM,TSM,0.008725280216051123
2023-08-11,90.93431090326675,90.93431090326675,89.44629609387424,89.46574401855469,10653100,0.0,0.0,TSM,TSM,-0.029641460360369187
2023-08-14,89.17398382892615,90.73007756061472,88.79468621370333,90.51611328125,7489700,0.0,0.0,TSM,TSM,0.011740463058994566
2023-08-15,89.98119963471848,90.16598830994096,88.9794645596408,89.16425323486328,6069500,0.0,0.0,TSM,TSM,-0.014935020930320397
2023-08-16,88.93083087446588,90.17570567676168,88.81412107923599,89.2614974975586,7439500,0.0,0.0,TSM,TSM,0.001090619381280078
2023-08-17,90.37023364645547,90.37023364645547,88.84331541526737,89.12535858154297,7712500,0.0,0.0,TSM,TSM,-0.0015251695280974475
2023-08-18,87.59843879604911,88.82386591259676,87.10243134553498,88.60017395019531,9063500,0.0,0.0,TSM,TSM,-0.005892650977299074
2023-08-21,88.01663329218604,90.3605052099839,88.01663329218604,90.02010345458984,8618300,0.0,0.0,TSM,TSM,0.016026260909969725
2023-08-22,90.78843454053131,90.92459228697558,89.29069190960377,89.70889282226562,7060100,0.0,0.0,TSM,TSM,-0.0034571236910564407
2023-08-23,91.21635114422666,92.4904016414688,90.68144048200456,91.63455200195312,10362600,0.0,0.0,TSM,TSM,0.0214656442533816
2023-08-24,93.88116661973305,94.12430649284747,89.93257745476771,89.99092864990234,12254400,0.0,0.0,TSM,TSM,-0.017936720550734475
2023-08-25,89.71861399385043,90.84678657696419,88.90166757438749,90.5452880859375,10356000,0.0,0.0,TSM,TSM,0.006160170189951186
2023-08-28,91.24552463963094,91.5664710295752,90.69116606610886,91.42058563232422,5174800,0.0,0.0,TSM,TSM,0.009666958545164306
2023-08-29,91.19689696151264,92.99613789187859,90.9440368452781,92.47095489501953,8910300,0.0,0.0,TSM,TSM,0.011489417349826336
2023-08-30,92.8307970140174,93.28790114508502,92.03329855769938,92.17918395996094,6073400,0.0,0.0,TSM,TSM,-0.0031552711377300646
2023-08-31,90.77870367143312,91.80962182684243,90.71062480060763,91.00239562988281,8661200,0.0,0.0,TSM,TSM,-0.012766313168809051
2023-09-01,91.71236174357965,91.98467721021375,90.53555824556238,90.63282012939453,7089900,0.0,0.0,TSM,TSM,-0.004061162323587442
2023-09-05,90.83705906682385,92.4417837308281,90.32160371742545,92.0041275024414,6396500,0.0,0.0,TSM,TSM,0.015130361949336812
2023-09-06,91.27470616820176,91.38168830513733,89.07671965485274,89.72834014892578,7933700,0.0,0.0,TSM,TSM,-0.02473570931320701
2023-09-07,87.59843504702609,87.81239932711186,86.00343803916513,87.57898712158203,14684400,0.0,0.0,TSM,TSM,-0.023954004094764003
2023-09-08,88.25977850243598,88.57099725930685,86.86901805953536,87.18023681640625,5820800,0.0,0.0,TSM,TSM,-0.00455303627366932
2023-09-11,87.62760663860662,87.90964977491105,86.71340578373143,87.14132690429688,7268600,0.0,0.0,TSM,TSM,-0.00044631574230880044
2023-09-12,87.97772940865347,89.05727102184493,87.9388261391644,87.99718475341797,8242600,0.0,0.0,TSM,TSM,0.009821492046604208
2023-09-13,88.1138912233882,89.36849389737516,87.99718882955518,88.71688079833984,5757800,0.0,0.0,TSM,TSM,0.008178625792842897
2023-09-14,90.7023930619072,90.84903563077077,89.22620413016885,89.4217300415039,6506300,0.471,0.0,TSM,TSM,0.007944928144692609
2023-09-15,88.48323684396661,89.09912674419363,86.87018334312255,87.25144958496094,19924200,0.0,0.0,TSM,TSM,-0.024270168509775703
2023-09-18,86.55733623778538,87.662029610278,86.44979885673605,86.8408432006836,6647400,0.0,0.0,TSM,TSM,-0.004706012177797869
2023-09-19,86.46935412866895,86.85062034118458,85.82413725308521,86.19562530517578,7172100,0.0,0.0,TSM,TSM,-0.007429889804463907
2023-09-20,86.53778747669755,87.3198762329012,85.33533477783203,85.33533477783203,6935300,0.0,0.0,TSM,TSM,-0.009980675055119015
2023-09-21,84.11332052714913,84.2110797509575,83.43876920333521,83.44854736328125,10652500,0.0,0.0,TSM,TSM,-0.022110271430503814
2023-09-22,84.31862341543514,84.82697589223523,83.53653464961062,83.72228240966797,7967200,0.0,0.0,TSM,TSM,0.0032802853379227948
2023-09-25,83.47787331111334,84.308837890625,83.116155983268,84.308837890625,8758000,0.0,0.0,TSM,TSM,0.007005966202484837
2023-09-26,83.04772077964087,83.3214570348603,82.13854587153257,82.40250396728516,8877600,0.0,0.0,TSM,TSM,-0.022611317757848304
2023-09-27,83.26280578776502,83.64407200985923,82.21676635253581,83.52676391601562,7860700,0.0,0.0,TSM,TSM,0.013643516818091062
2023-09-28,83.34100875760159,85.17890749732445,83.0770581113339,84.47503662109375,6647700,0.0,0.0,TSM,TSM,0.011352920436754843
2023-09-29,85.7850203030564,86.05874908900299,84.75852989720666,84.95405578613281,7337000,0.0,0.0,TSM,TSM,0.005670541075793345
2023-10-02,85.22779454859017,86.44002536763234,85.07137381913911,85.68727111816406,6305000,0.0,0.0,TSM,TSM,0.008630727812184436
2023-10-03,85.05182065698008,85.3646546415143,83.15526043030665,83.49742889404297,8201700,0.0,0.0,TSM,TSM,-0.02555621384069129
2023-10-04,83.55608430333015,84.81719842184812,83.46809578138439,84.72920989990234,7658500,0.0,0.0,TSM,TSM,0.014752322582560984
2023-10-05,84.8856354120221,85.9707800064073,84.59235026706084,85.0811538696289,6651700,0.0,0.0,TSM,TSM,0.004153750166469683
2023-10-06,86.11740955703111,88.0041916393971,85.42330938125043,87.29054260253906,9773800,0.0,0.0,TSM,TSM,0.0259680156230091
2023-10-09,86.81152075457743,87.33942206939076,86.06853720778139,86.99726104736328,4781300,0.0,0.0,TSM,TSM,-0.0033598319638266094
2023-10-10,87.27099605692776,88.62987699833779,87.14390979931522,88.58099365234375,7182900,0.0,0.0,TSM,TSM,0.018204396160452108
2023-10-11,89.21643785088267,89.94964327299385,88.60054052283648,89.93986511230469,8051700,0.0,0.0,TSM,TSM,0.015340440470719141
2023-10-12,90.43843712800309,91.34761205164871,89.78343468643656,90.35044860839844,8897800,0.0,0.0,TSM,TSM,0.004565089080143414
2023-10-13,90.67307050999459,90.85881827028246,88.1801690920675,88.4343490600586,7985100,0.0,0.0,TSM,TSM,-0.021207415987990252
2023-10-16,88.45389520965878,89.84209552546007,88.40501187039872,89.17732238769531,8791800,0.0,0.0,TSM,TSM,0.008401411165837258
2023-10-17,87.7988948723158,89.64657177056114,86.53778076646492,88.96224975585938,7997100,0.0,0.0,TSM,TSM,-0.002411741304598869
2023-10-18,86.88972665277954,87.99442758007518,86.59644896317849,87.5936050415039,9982700,0.0,0.0,TSM,TSM,-0.015384556012369988
2023-10-19,91.00544515736277,92.63805475100429,90.291796121364,90.82948303222656,22751600,0.0,0.0,TSM,TSM,0.03694194329813705
2023-10-20,89.93986355824744,92.20791199311337,89.05023741468632,89.26531219482422,12195500,0.0,0.0,TSM,TSM,-0.017220959375573774
2023-10-23,87.96510023645254,90.19404348692404,87.16346262078208,89.06979370117188,8227900,0.0,0.0,TSM,TSM,-0.002190307621684262
2023-10-24,89.15777919053725,89.93986798250134,88.82539630201099,89.58792877197266,7374800,0.0,0.0,TSM,TSM,0.005817180542026623
2023-10-25,88.7667403203579,88.81561620719678,84.73899580897785,85.67749786376953,13027100,0.0,0.0,TSM,TSM,-0.04364908265885137
2023-10-26,85.1691478944904,86.16630402633653,84.60213388885654,85.49175262451172,9377300,0.0,0.0,TSM,TSM,-0.002167958260792746
2023-10-27,85.57973195242968,85.81435558317845,83.96667864161151,84.06443786621094,12480700,0.0,0.0,TSM,TSM,-0.016695350305539924
2023-10-30,85.35487479915729,86.32271121288284,84.07421186561486,84.13286590576172,9785500,0.0,0.0,TSM,TSM,0.0008139950886210112
2023-10-31,84.22086790402257,84.49459674658522,83.04773470347347,84.37728118896484,9004900,0.0,0.0,TSM,TSM,0.0029051106315205466
2023-11-01,84.53368882198376,85.90234028108209,84.4065951229683,85.83390808105469,9508800,0.0,0.0,TSM,TSM,0.017263259393576424
2023-11-02,88.37568520913412,89.01113132934339,87.46651028847789,88.45389556884766,11032600,0.0,0.0,TSM,TSM,0.03052392168044893
2023-11-03,89.59770132362083,90.37978260807044,88.80583442023114,89.73456573486328,9223800,0.0,0.0,TSM,TSM,0.014478391910041077
2023-11-06,89.93985779500443,90.53619875315536,89.24575761356905,90.52642059326172,8402700,0.0,0.0,TSM,TSM,0.008824412888319033
2023-11-07,90.18425463848345,90.96634329898525,89.69545109030739,90.3406753540039,6241300,0.0,0.0,TSM,TSM,-0.002051834569847588
2023-11-08,91.24008451756747,91.34762190949455,89.87143290458302,89.93986511230469,6537700,0.0,0.0,TSM,TSM,-0.004436653147971592
2023-11-09,90.55575253877089,91.27918723922721,89.54881831293832,89.56837463378906,8166000,0.0,0.0,TSM,TSM,-0.004130431795197342
2023-11-10,91.93417563947581,95.56109720618846,91.51380427413982,95.25804138183594,19281700,0.0,0.0,TSM,TSM,0.06352316619911602
2023-11-13,94.83767928903794,95.00387072776729,93.57656506972738,94.2608871459961,9526300,0.0,0.0,TSM,TSM,-0.010467927131136534
2023-11-14,95.80549572473151,97.4576541091696,95.75661238634981,96.69512176513672,13873200,0.0,0.0,TSM,TSM,0.025824439943689104
2023-11-15,97.71182765885285,98.44503299133615,96.21608997395501,96.58758544921875,10422900,0.0,0.0,TSM,TSM,-0.0011121172811505708
2023-11-16,96.04012703372601,96.88086980309966,95.71752233363448,96.33341217041016,8459000,0.0,0.0,TSM,TSM,-0.002631531553733968
2023-11-17,96.72446015346445,97.48699258712323,96.11834099562101,97.35012817382812,7243000,0.0,0.0,TSM,TSM,0.01055413672692751
2023-11-20,97.66294935514753,98.3374931724803,97.31101020760428,97.72160339355469,6448900,0.0,0.0,TSM,TSM,0.003815867803103945
2023-11-21,97.76070572788343,97.90734827818525,96.04011521867871,96.20631408691406,10112600,0.0,0.0,TSM,TSM,-0.015506185469942535
2023-11-22,96.50938068965485,97.4185556530247,95.75661899451005,96.44094848632812,7413500,0.0,0.0,TSM,TSM,0.0024388669459063372
2023-11-24,96.27475890640338,96.51916070276974,95.28737356068898,95.63931274414062,4297600,0.0,0.0,TSM,TSM,-0.00831219263984262
2023-11-27,95.2384844677373,95.36557816764679,94.26087734129725,95.03318786621094,6856100,0.0,0.0,TSM,TSM,-0.0063376122280512925
2023-11-28,95.67842756789871,96.04991565073134,95.06253020552019,95.78596496582031,6358100,0.0,0.0,TSM,TSM,0.007921202229574265
2023-11-29,96.78311755679744,97.49677412963543,96.39207316586779,96.66580200195312,7091100,0.0,0.0,TSM,TSM,0.009185448373848493
2023-11-30,96.714677221583,96.76356056329868,94.73013586815864,95.13095092773438,9681400,0.0,0.0,TSM,TSM,-0.01587791175815967
2023-12-01,95.51222096295287,96.56803853460269,94.84744776508643,96.34319305419922,7490200,0.0,0.0,TSM,TSM,0.012742878260364687
2023-12-04,94.87677455262089,95.02340965466647,93.11707874256948,94.8376693725586,10619400,0.0,0.0,TSM,TSM,-0.01562667412106289
2023-12-05,94.29998076254964,94.84743835640904,93.73296684973793,94.52483367919922,8009600,0.0,0.0,TSM,TSM,-0.0032986438345552482
2023-12-06,95.60998336998928,96.36273760251795,95.2678148966528,95.65885925292969,11262300,0.0,0.0,TSM,TSM,0.01199711789580249
2023-12-07,95.76639297859094,97.40877324536575,95.69796077824826,97.06661224365234,11373700,0.0,0.0,TSM,TSM,0.01471638906962558
2023-12-08,96.90042215352949,98.12243107539757,96.73422327165702,98.10287475585938,10567300,0.0,0.0,TSM,TSM,0.01067578736142405
2023-12-11,97.34035022227818,98.94362546022116,97.14483176245143,98.68944549560547,9482800,0.0,0.0,TSM,TSM,0.00597913915576731
2023-12-12,97.9073626785917,99.37377348019253,97.71183676324763,99.32489013671875,7378600,0.0,0.0,TSM,TSM,0.006438830798188855
2023-12-13,99.12937356162722,100.3807096093783,98.65034811240558,99.833251953125,8988800,0.0,0.0,TSM,TSM,0.00511817144430271
2023-12-14,101.51184934080305,101.96366703262032,100.9716359564066,101.61006927490234,10074500,0.479,0.0,TSM,TSM,0.017797850786345437
2023-12-15,101.65918771725526,102.89677992683204,100.56892916253065,100.71626281738281,16376700,0.0,0.0,TSM,TSM,-0.008796435864061536
2023-12-18,101.01092389590572,101.47256585648536,100.2644463577397,101.09932708740234,5660600,0.0,0.0,TSM,TSM,0.0038034003576372655
2023-12-19,101.4038136507521,102.13065771005128,101.25647999042381,102.02261352539062,8498500,0.0,0.0,TSM,TSM,0.009132468677957473
2023-12-20,100.87341326827573,101.25647627485215,98.16250698999664,98.26072692871094,10814100,0.0,0.0,TSM,TSM,-0.03687306633978216
2023-12-21,99.49832148046374,100.89306412665303,99.36081206428742,100.72608947753906,9068200,0.0,0.0,TSM,TSM,0.02509000926297622
2023-12-22,101.09932606690158,101.74758365862866,100.88323770509223,101.31541442871094,5566400,0.0,0.0,TSM,TSM,0.005850767703071469
2023-12-26,101.76722113684791,103.09320890290302,101.72793166679514,102.59227752685547,6407500,0.0,0.0,TSM,TSM,0.01260285125757421
2023-12-27,103.18162167939948,103.49592997535078,102.22887254969376,102.78873443603516,5889700,0.0,0.0,TSM,TSM,0.001914928822281503
2023-12-28,103.13251216658927,103.64326035818576,102.83784484863281,102.83784484863281,5335100,0.0,0.0,TSM,TSM,0.00047778010758769973
2023-12-29,102.85747928502343,103.10303285188274,101.82615130673423,102.15028381347656,4407700,0.0,0.0,TSM,TSM,-0.006685875575944578
