date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-22,79.58999633789062,79.69999694824219,78.45999908447266,78.61000061035156,323700,0.0,0.0,CRUS,CRUS,-0.006696977298261131
2023-08-23,78.25,80.26000213623047,77.83000183105469,79.93000030517578,374600,0.0,0.0,CRUS,CRUS,0.01679175276142142
2023-08-24,80.63999938964844,80.80999755859375,76.91999816894531,77.06999969482422,342100,0.0,0.0,CRUS,CRUS,-0.035781316144526065
2023-08-25,77.20999908447266,78.31999969482422,76.36000061035156,78.22000122070312,317900,0.0,0.0,CRUS,CRUS,0.014921519792819415
2023-08-28,78.63999938964844,79.70999908447266,78.44999694824219,79.44999694824219,316600,0.0,0.0,CRUS,CRUS,0.015724823681203315
2023-08-29,79.0,80.7699966430664,78.87999725341797,80.41999816894531,531500,0.0,0.0,CRUS,CRUS,0.012208952271389517
2023-08-30,80.2699966430664,81.66999816894531,79.95999908447266,81.0999984741211,296500,0.0,0.0,CRUS,CRUS,0.008455612044994565
2023-08-31,80.87999725341797,82.6500015258789,80.86000061035156,82.04000091552734,352500,0.0,0.0,CRUS,CRUS,0.011590659174996132
2023-09-01,82.58999633789062,83.18000030517578,81.94999694824219,82.91999816894531,175400,0.0,0.0,CRUS,CRUS,0.010726441292023603
2023-09-05,82.4000015258789,82.4000015258789,78.80000305175781,79.4000015258789,586800,0.0,0.0,CRUS,CRUS,-0.04245051520496412
2023-09-06,79.52999877929688,80.29000091552734,77.27999877929688,77.29000091552734,575300,0.0,0.0,CRUS,CRUS,-0.026574314481138228
2023-09-07,75.76000213623047,75.76000213623047,71.86000061035156,73.6500015258789,892000,0.0,0.0,CRUS,CRUS,-0.04709534670114324
2023-09-08,73.5199966430664,73.87999725341797,73.06999969482422,73.5,386500,0.0,0.0,CRUS,CRUS,-0.0020366805535801946
2023-09-11,74.31999969482422,74.31999969482422,72.62000274658203,73.58000183105469,386700,0.0,0.0,CRUS,CRUS,0.0010884602864582593
2023-09-12,73.0999984741211,78.30000305175781,72.72000122070312,73.58999633789062,1428100,0.0,0.0,CRUS,CRUS,0.0001358318372821632
2023-09-13,74.05000305175781,74.47000122070312,72.08999633789062,72.18000030517578,521700,0.0,0.0,CRUS,CRUS,-0.019160159028148382
2023-09-14,73.13999938964844,73.73999786376953,72.4800033569336,73.4000015258789,486000,0.0,0.0,CRUS,CRUS,0.016902205812482363
2023-09-15,73.08999633789062,73.63999938964844,72.54000091552734,73.16999816894531,1487000,0.0,0.0,CRUS,CRUS,-0.0031335606560239926
2023-09-18,73.05000305175781,74.81999969482422,73.05000305175781,73.8499984741211,618800,0.0,0.0,CRUS,CRUS,0.009293430670938463
2023-09-19,73.88999938964844,73.88999938964844,72.5999984741211,73.44000244140625,269300,0.0,0.0,CRUS,CRUS,-0.005551740571240749
2023-09-20,73.38999938964844,74.16999816894531,71.94000244140625,72.04000091552734,263400,0.0,0.0,CRUS,CRUS,-0.01906320097137648
2023-09-21,71.2699966430664,72.61000061035156,71.2699966430664,71.68000030517578,262000,0.0,0.0,CRUS,CRUS,-0.004997232173465593
2023-09-22,72.06999969482422,72.62999725341797,71.75,71.80000305175781,236400,0.0,0.0,CRUS,CRUS,0.0016741454530011524
2023-09-25,71.5,72.56999969482422,71.12999725341797,72.0999984741211,268000,0.0,0.0,CRUS,CRUS,0.0041782090475264155
2023-09-26,71.37999725341797,72.72000122070312,71.37999725341797,71.83000183105469,319300,0.0,0.0,CRUS,CRUS,-0.003744752410269725
2023-09-27,72.4800033569336,72.69000244140625,71.41000366210938,71.97000122070312,234800,0.0,0.0,CRUS,CRUS,0.0019490378126081342
2023-09-28,71.87000274658203,74.16000366210938,71.7300033569336,74.04000091552734,416800,0.0,0.0,CRUS,CRUS,0.028761979431907392
2023-09-29,74.66000366210938,75.18000030517578,73.75,73.95999908447266,341400,0.0,0.0,CRUS,CRUS,-0.0010805217458865757
2023-10-02,74.04000091552734,74.87000274658203,72.58000183105469,73.0199966430664,342800,0.0,0.0,CRUS,CRUS,-0.012709605909170363
2023-10-03,72.44000244140625,73.2300033569336,71.63999938964844,71.75,412000,0.0,0.0,CRUS,CRUS,-0.017392450033575813
2023-10-04,72.04000091552734,72.38999938964844,70.83999633789062,71.30999755859375,670600,0.0,0.0,CRUS,CRUS,-0.006132438207752666
2023-10-05,71.48999786376953,71.83999633789062,70.81999969482422,71.36000061035156,442500,0.0,0.0,CRUS,CRUS,0.0007012067517844223
2023-10-06,71.1500015258789,73.02999877929688,70.9800033569336,72.44000244140625,372900,0.0,0.0,CRUS,CRUS,0.015134554677932899
2023-10-09,71.37999725341797,71.70999908447266,70.2300033569336,70.41999816894531,354700,0.0,0.0,CRUS,CRUS,-0.027885204367501748
2023-10-10,70.20999908447266,72.18000030517578,70.16000366210938,71.27999877929688,333700,0.0,0.0,CRUS,CRUS,0.012212448632678452
2023-10-11,71.54000091552734,72.13999938964844,71.0,72.01000213623047,405600,0.0,0.0,CRUS,CRUS,0.010241349178384374
2023-10-12,72.25,72.83000183105469,71.69999694824219,72.55999755859375,352200,0.0,0.0,CRUS,CRUS,0.007637764283394688
2023-10-13,72.47000122070312,72.62000274658203,70.43000030517578,70.58000183105469,201400,0.0,0.0,CRUS,CRUS,-0.027287703888636106
2023-10-16,70.62000274658203,71.9000015258789,70.2300033569336,71.16999816894531,253800,0.0,0.0,CRUS,CRUS,0.008359256483201571
2023-10-17,70.5,71.80000305175781,70.12000274658203,71.37000274658203,303000,0.0,0.0,CRUS,CRUS,0.0028102372176819213
2023-10-18,70.2300033569336,70.41999816894531,69.22000122070312,69.43000030517578,322400,0.0,0.0,CRUS,CRUS,-0.027182322639032752
2023-10-19,69.93000030517578,70.54000091552734,68.0,68.16999816894531,582300,0.0,0.0,CRUS,CRUS,-0.0181478054254961
2023-10-20,68.16999816894531,68.73999786376953,67.4000015258789,67.73999786376953,421700,0.0,0.0,CRUS,CRUS,-0.006307764657850101
2023-10-23,67.33000183105469,67.5,66.55000305175781,66.87000274658203,537500,0.0,0.0,CRUS,CRUS,-0.012843152415462522
2023-10-24,67.01000213623047,67.19999694824219,65.66000366210938,67.0999984741211,494500,0.0,0.0,CRUS,CRUS,0.003439445462723789
2023-10-25,66.37000274658203,66.98999786376953,65.69000244140625,66.91999816894531,914200,0.0,0.0,CRUS,CRUS,-0.0026825679473778674
2023-10-26,66.91999816894531,68.23999786376953,66.91999816894531,67.36000061035156,488200,0.0,0.0,CRUS,CRUS,0.006575051605581805
2023-10-27,67.48999786376953,67.93000030517578,66.16000366210938,66.33999633789062,398300,0.0,0.0,CRUS,CRUS,-0.015142581104789832
2023-10-30,65.97000122070312,66.22000122070312,65.0199966430664,66.01000213623047,510500,0.0,0.0,CRUS,CRUS,-0.004974287305947289
2023-10-31,66.08000183105469,67.4000015258789,65.69000244140625,66.93000030517578,666300,0.0,0.0,CRUS,CRUS,0.013937254039874558
2023-11-01,68.6500015258789,69.81999969482422,66.19999694824219,67.94000244140625,1145000,0.0,0.0,CRUS,CRUS,0.015090424796432744
2023-11-02,69.47000122070312,70.61000061035156,68.20999908447266,70.37000274658203,972200,0.0,0.0,CRUS,CRUS,0.035766856312251294
2023-11-03,68.0,70.7300033569336,65.08000183105469,70.55999755859375,1205100,0.0,0.0,CRUS,CRUS,0.002699940380788801
2023-11-06,70.1500015258789,73.44000244140625,70.05000305175781,73.05000305175781,866000,0.0,0.0,CRUS,CRUS,0.03528919471824432
2023-11-07,72.37000274658203,74.0,72.20999908447266,72.56999969482422,578100,0.0,0.0,CRUS,CRUS,-0.006570887568526196
2023-11-08,73.0,73.12000274658203,71.41000366210938,72.02999877929688,545100,0.0,0.0,CRUS,CRUS,-0.007441104007140487
2023-11-09,72.37000274658203,72.44000244140625,69.2300033569336,69.38999938964844,491400,0.0,0.0,CRUS,CRUS,-0.036651387399540436
2023-11-10,70.43000030517578,73.79000091552734,70.0,73.02999877929688,449500,0.0,0.0,CRUS,CRUS,0.0524571180525395
2023-11-13,72.38999938964844,72.76000213623047,71.5999984741211,72.16000366210938,545200,0.0,0.0,CRUS,CRUS,-0.011912845840470365
2023-11-14,74.0,75.0199966430664,73.73999786376953,75.01000213623047,416700,0.0,0.0,CRUS,CRUS,0.03949554226003471
2023-11-15,75.54000091552734,76.88999938964844,75.0,75.91000366210938,375500,0.0,0.0,CRUS,CRUS,0.011998420213938266
2023-11-16,75.30000305175781,75.98999786376953,74.86000061035156,75.81999969482422,338100,0.0,0.0,CRUS,CRUS,-0.00118566674934939
2023-11-17,76.16999816894531,76.7699966430664,75.55999755859375,75.62000274658203,391700,0.0,0.0,CRUS,CRUS,-0.0026377861916008216
2023-11-20,75.6500015258789,76.69000244140625,75.41000366210938,76.48999786376953,423000,0.0,0.0,CRUS,CRUS,0.011504827897230285
2023-11-21,75.33999633789062,75.79000091552734,74.80000305175781,75.66999816894531,436400,0.0,0.0,CRUS,CRUS,-0.010720351911692516
2023-11-22,76.26000213623047,77.36000061035156,75.76000213623047,75.8499984741211,468300,0.0,0.0,CRUS,CRUS,0.0023787539253523615
2023-11-24,75.77999877929688,77.33999633789062,75.54000091552734,76.23999786376953,220100,0.0,0.0,CRUS,CRUS,0.005141719149559298
2023-11-27,76.01000213623047,77.13999938964844,75.54000091552734,76.87000274658203,454800,0.0,0.0,CRUS,CRUS,0.00826344308060234
2023-11-28,76.4000015258789,77.22000122070312,76.22000122070312,76.9800033569336,448500,0.0,0.0,CRUS,CRUS,0.0014309952702122875
2023-11-29,77.79000091552734,78.5999984741211,76.5199966430664,76.66999816894531,406900,0.0,0.0,CRUS,CRUS,-0.0040270872235596
2023-11-30,76.91999816894531,76.91999816894531,74.83000183105469,75.91000366210938,526300,0.0,0.0,CRUS,CRUS,-0.009912541084992066
2023-12-01,75.93000030517578,76.5,75.30000305175781,76.18000030517578,385700,0.0,0.0,CRUS,CRUS,0.003556799236477559
2023-12-04,75.7699966430664,77.19000244140625,75.56999969482422,77.0199966430664,339100,0.0,0.0,CRUS,CRUS,0.011026468030002734
2023-12-05,76.37999725341797,78.26000213623047,75.80000305175781,78.0999984741211,499500,0.0,0.0,CRUS,CRUS,0.014022356246777612
2023-12-06,78.73999786376953,79.4000015258789,77.44000244140625,77.7300033569336,290400,0.0,0.0,CRUS,CRUS,-0.004737453577673301
2023-12-07,77.9800033569336,78.58999633789062,77.45999908447266,78.55999755859375,284200,0.0,0.0,CRUS,CRUS,0.010677912849802018
2023-12-08,78.5199966430664,79.80999755859375,78.5,78.52999877929688,545400,0.0,0.0,CRUS,CRUS,-0.0003818582004728732
2023-12-11,78.72000122070312,81.55999755859375,78.58999633789062,81.38999938964844,300300,0.0,0.0,CRUS,CRUS,0.03641921119073732
2023-12-12,81.08999633789062,81.22000122070312,79.8499984741211,80.16000366210938,294300,0.0,0.0,CRUS,CRUS,-0.015112369293069472
2023-12-13,80.30999755859375,81.47000122070312,79.37999725341797,81.29000091552734,359600,0.0,0.0,CRUS,CRUS,0.014096771479466641
2023-12-14,82.18000030517578,85.08999633789062,82.04000091552734,85.0199966430664,410800,0.0,0.0,CRUS,CRUS,0.045885049643622056
2023-12-15,85.47000122070312,85.83000183105469,83.37999725341797,83.80999755859375,808300,0.0,0.0,CRUS,CRUS,-0.014231935218164127
2023-12-18,83.80999755859375,83.80999755859375,82.43000030517578,83.45999908447266,284400,0.0,0.0,CRUS,CRUS,-0.0041760945509681235
2023-12-19,83.68000030517578,84.08000183105469,82.7300033569336,83.7300033569336,350700,0.0,0.0,CRUS,CRUS,0.0032351339015430636
2023-12-20,83.2300033569336,84.29000091552734,81.9000015258789,81.94999694824219,273400,0.0,0.0,CRUS,CRUS,-0.02125888376121754
2023-12-21,83.19999694824219,83.98999786376953,82.95999908447266,83.81999969482422,182900,0.0,0.0,CRUS,CRUS,0.022818826311403972
2023-12-22,84.33999633789062,85.0999984741211,84.0,84.05999755859375,173100,0.0,0.0,CRUS,CRUS,0.0028632529783265692
2023-12-26,84.47000122070312,85.16999816894531,83.86000061035156,84.55000305175781,181900,0.0,0.0,CRUS,CRUS,0.005829235158167911
2023-12-27,84.88999938964844,84.88999938964844,83.9000015258789,84.37999725341797,154400,0.0,0.0,CRUS,CRUS,-0.002010713095252914
2023-12-28,84.30999755859375,84.63999938964844,83.81999969482422,84.33999633789062,179800,0.0,0.0,CRUS,CRUS,-0.00047405684794243896
2023-12-29,84.19000244140625,84.62999725341797,83.1500015258789,83.19000244140625,277800,0.0,0.0,CRUS,CRUS,-0.013635213972231663
2024-01-02,82.4000015258789,82.4000015258789,80.69999694824219,81.68000030517578,304100,0.0,0.0,CRUS,CRUS,-0.01815124524481193
2024-01-03,80.12999725341797,81.05000305175781,79.66000366210938,80.26000213623047,368300,0.0,0.0,CRUS,CRUS,-0.017384894265914053
2024-01-04,78.9000015258789,79.45999908447266,77.83999633789062,78.23999786376953,389300,0.0,0.0,CRUS,CRUS,-0.025168255902015213
2024-01-05,78.19999694824219,79.13999938964844,77.26000213623047,77.77999877929688,553300,0.0,0.0,CRUS,CRUS,-0.005879334062273367
2024-01-08,78.30000305175781,80.86000061035156,78.30000305175781,80.77999877929688,309100,0.0,0.0,CRUS,CRUS,0.038570327167432694
2024-01-09,79.79000091552734,80.36000061035156,78.91999816894531,79.37000274658203,200300,0.0,0.0,CRUS,CRUS,-0.01745476669994961
2024-01-10,79.16999816894531,79.44000244140625,77.25,79.38999938964844,238600,0.0,0.0,CRUS,CRUS,0.0002519420735092037
2024-01-11,79.18000030517578,79.98999786376953,77.93000030517578,78.77999877929688,208900,0.0,0.0,CRUS,CRUS,-0.0076835951006581915
2024-01-12,79.19999694824219,79.43000030517578,77.73999786376953,78.16999816894531,195100,0.0,0.0,CRUS,CRUS,-0.0077430898680321825
2024-01-16,77.83999633789062,78.33000183105469,76.88999938964844,78.11000061035156,289500,0.0,0.0,CRUS,CRUS,-0.0007675266726254737
2024-01-17,77.29000091552734,77.4800033569336,76.0,77.0,332600,0.0,0.0,CRUS,CRUS,-0.014210736162821869
2024-01-18,78.52999877929688,79.70999908447266,78.04000091552734,79.51000213623047,495800,0.0,0.0,CRUS,CRUS,0.03259743034065554
2024-01-19,80.66999816894531,81.73999786376953,79.4000015258789,80.68000030517578,413400,0.0,0.0,CRUS,CRUS,0.014715106747710482
2024-01-22,81.08000183105469,82.29000091552734,81.08000183105469,81.81999969482422,323300,0.0,0.0,CRUS,CRUS,0.014129888266439572
2024-01-23,82.08999633789062,83.79000091552734,81.9000015258789,83.73999786376953,313200,0.0,0.0,CRUS,CRUS,0.023466122905238418
2024-01-24,83.86000061035156,83.93000030517578,82.18000030517578,82.81999969482422,252300,0.0,0.0,CRUS,CRUS,-0.010986364848515895
2024-01-25,84.25,84.41000366210938,82.30999755859375,82.69999694824219,264100,0.0,0.0,CRUS,CRUS,-0.0014489585489522172
2024-01-26,82.16000366210938,82.43000030517578,79.83999633789062,80.05999755859375,311900,0.0,0.0,CRUS,CRUS,-0.03192260564774485
2024-01-29,80.05999755859375,80.56999969482422,79.0999984741211,80.37999725341797,306000,0.0,0.0,CRUS,CRUS,0.003996998558362774
2024-01-30,79.95999908447266,80.55000305175781,78.08000183105469,78.52999877929688,532600,0.0,0.0,CRUS,CRUS,-0.023015657344308105
2024-01-31,78.0,79.0199966430664,77.0,77.19999694824219,366000,0.0,0.0,CRUS,CRUS,-0.01693622630496361
2024-02-01,77.55000305175781,77.55000305175781,76.06999969482422,76.97000122070312,314300,0.0,0.0,CRUS,CRUS,-0.0029792193864108807
2024-02-02,76.52999877929688,76.83999633789062,75.91999816894531,76.69999694824219,343900,0.0,0.0,CRUS,CRUS,-0.0035079156577733084
2024-02-05,76.9800033569336,79.08000183105469,76.58000183105469,78.70999908447266,428200,0.0,0.0,CRUS,CRUS,0.026206026286895945
2024-02-06,78.66999816894531,79.47000122070312,77.48999786376953,78.41999816894531,859600,0.0,0.0,CRUS,CRUS,-0.003684422803970744
2024-02-07,90.01000213623047,93.04000091552734,87.69000244140625,89.86000061035156,2664100,0.0,0.0,CRUS,CRUS,0.14588118730582345
2024-02-08,91.08999633789062,95.87000274658203,90.45999908447266,93.23999786376953,1148000,0.0,0.0,CRUS,CRUS,0.03761403550478737
2024-02-09,93.16000366210938,94.23999786376953,92.16999816894531,93.05999755859375,725500,0.0,0.0,CRUS,CRUS,-0.0019305052477454065
2024-02-12,93.25,94.33999633789062,91.55999755859375,92.13999938964844,511400,0.0,0.0,CRUS,CRUS,-0.009886075575770925
2024-02-13,89.58000183105469,90.44999694824219,87.8499984741211,88.83000183105469,902600,0.0,0.0,CRUS,CRUS,-0.03592356827132359
2024-02-14,90.02999877929688,91.3499984741211,89.52999877929688,90.73999786376953,713300,0.0,0.0,CRUS,CRUS,0.02150169980123895
2024-02-15,91.11000061035156,92.80000305175781,90.91999816894531,91.62999725341797,420200,0.0,0.0,CRUS,CRUS,0.009808236837129058
2024-02-16,91.5199966430664,92.33999633789062,90.25,90.2699966430664,381300,0.0,0.0,CRUS,CRUS,-0.014842307662525145
2024-02-20,89.05999755859375,90.48999786376953,89.05000305175781,89.9800033569336,392100,0.0,0.0,CRUS,CRUS,-0.0032125102128834904
2024-02-21,89.36000061035156,90.69000244140625,89.36000061035156,90.37000274658203,431300,0.0,0.0,CRUS,CRUS,0.004334289565442573
2024-02-22,92.30999755859375,92.55999755859375,91.12999725341797,91.75,347400,0.0,0.0,CRUS,CRUS,0.015270523530775959
2024-02-23,91.91000366210938,92.80999755859375,91.2300033569336,91.95999908447266,330000,0.0,0.0,CRUS,CRUS,0.002288818359375
2024-02-26,92.0199966430664,93.08000183105469,91.86000061035156,91.97000122070312,352600,0.0,0.0,CRUS,CRUS,0.00010876616278876483
2024-02-27,92.16000366210938,93.4000015258789,91.22000122070312,91.30000305175781,729500,0.0,0.0,CRUS,CRUS,-0.0072849642280367055
2024-02-28,90.05000305175781,90.5999984741211,89.33000183105469,89.83000183105469,382400,0.0,0.0,CRUS,CRUS,-0.01610077953524036
2024-02-29,89.80999755859375,91.97000122070312,89.52999877929688,91.81999969482422,760100,0.0,0.0,CRUS,CRUS,0.02215293135039853
2024-03-01,92.66999816894531,93.4000015258789,91.75,93.2300033569336,429900,0.0,0.0,CRUS,CRUS,0.015356171496359261
2024-03-04,94.23999786376953,94.23999786376953,92.06999969482422,92.16000366210938,372600,0.0,0.0,CRUS,CRUS,-0.011476988697808999
2024-03-05,91.2300033569336,91.4000015258789,88.69999694824219,89.33999633789062,528200,0.0,0.0,CRUS,CRUS,-0.030599036590296613
2024-03-06,90.58999633789062,92.86000061035156,90.30999755859375,91.2699966430664,403400,0.0,0.0,CRUS,CRUS,0.02160286975921033
2024-03-07,92.37000274658203,95.55000305175781,92.37000274658203,94.26000213623047,343100,0.0,0.0,CRUS,CRUS,0.03276000441697402
2024-03-08,94.58000183105469,94.98999786376953,92.44999694824219,92.51000213623047,269500,0.0,0.0,CRUS,CRUS,-0.018565669004237728
2024-03-11,91.66000366210938,93.16999816894531,91.2699966430664,92.75,290600,0.0,0.0,CRUS,CRUS,0.0025942909764082867
2024-03-12,93.83999633789062,93.88999938964844,92.44000244140625,93.47000122070312,235900,0.0,0.0,CRUS,CRUS,0.007762816395721073
2024-03-13,92.70999908447266,93.4000015258789,91.38999938964844,91.52999877929688,318100,0.0,0.0,CRUS,CRUS,-0.020755348412005215
2024-03-14,91.44000244140625,91.77999877929688,89.05000305175781,89.88999938964844,574600,0.0,0.0,CRUS,CRUS,-0.01791761620802501
2024-03-15,89.4800033569336,90.2699966430664,88.55999755859375,88.66999816894531,918300,0.0,0.0,CRUS,CRUS,-0.013572157403347607
2024-03-18,89.55999755859375,91.12000274658203,88.87000274658203,88.9000015258789,365200,0.0,0.0,CRUS,CRUS,0.002593925360135474
2024-03-19,88.11000061035156,89.26000213623047,87.38999938964844,88.62999725341797,307600,0.0,0.0,CRUS,CRUS,-0.0030371683670031846
2024-03-20,89.47000122070312,90.83000183105469,88.51000213623047,90.5199966430664,318400,0.0,0.0,CRUS,CRUS,0.021324601694891143
2024-03-21,91.97000122070312,92.3499984741211,90.2300033569336,90.23999786376953,320600,0.0,0.0,CRUS,CRUS,-0.0030932256924506296
2024-03-22,90.30000305175781,91.2699966430664,90.05000305175781,90.87000274658203,303300,0.0,0.0,CRUS,CRUS,0.006981437253174461
2024-03-25,90.08000183105469,90.97000122070312,89.73999786376953,90.27999877929688,214800,0.0,0.0,CRUS,CRUS,-0.006492835363178684
2024-03-26,90.11000061035156,91.08999633789062,89.31999969482422,89.3499984741211,213500,0.0,0.0,CRUS,CRUS,-0.010301288411061149
2024-03-27,90.08999633789062,91.94999694824219,89.7699966430664,91.94000244140625,207700,0.0,0.0,CRUS,CRUS,0.02898717416358232
2024-03-28,91.93000030517578,92.77999877929688,91.7300033569336,92.55999755859375,253500,0.0,0.0,CRUS,CRUS,0.006743475100325691
2024-04-01,92.55999755859375,93.95999908447266,91.43000030517578,91.87000274658203,404800,0.0,0.0,CRUS,CRUS,-0.007454568174279919
