date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-12,150.22057373349583,151.00823892420794,148.608183242481,150.0074462890625,2400800,0.0,0.0,TXN,TXN,0.004405293544903488
2023-05-15,149.55336372051678,153.34339229880163,148.84910859110187,153.1395263671875,3789100,0.0,0.0,TXN,TXN,0.020879497355681398
2023-05-16,152.89859686015262,153.87159075901715,150.91554895737184,151.3974151611328,4272900,0.0,0.0,TXN,TXN,-0.011375973580312504
2023-05-17,152.43526411991743,153.51945244759523,151.1101497659827,153.21365356445312,4910300,0.0,0.0,TXN,TXN,0.011996495457913037
2023-05-18,154.1218067221343,157.68943249608128,153.8994036521442,157.3558349609375,4916300,0.0,0.0,TXN,TXN,0.027035328119382473
2023-05-19,158.07862683796645,158.44929862028474,156.5496463874912,157.6338348388672,4790500,0.0,0.0,TXN,TXN,0.00176669570593746
2023-05-22,157.31878798116074,158.56050674461102,156.6515928551938,158.32884216308594,3334000,0.0,0.0,TXN,TXN,0.004408998391298269
2023-05-23,157.3372761841612,158.2176127110854,156.80908840768745,157.29095458984375,5601200,0.0,0.0,TXN,TXN,-0.006555265351925632
2023-05-24,154.6963328794776,156.1511790015573,154.00133918136544,154.81680297851562,7502500,0.0,0.0,TXN,TXN,-0.015729776818888208
2023-05-25,152.89860731385573,158.0044890496267,151.60129145312627,157.1797637939453,7747200,0.0,0.0,TXN,TXN,0.015262948013192057
2023-05-26,158.75508701535523,164.06483445542835,158.15275071139442,163.36056518554688,8323200,0.0,0.0,TXN,TXN,0.03932313704011081
2023-05-30,164.78765352084636,165.1212510872585,162.19300735316128,163.60153198242188,5677200,0.0,0.0,TXN,TXN,0.001475060989176269
2023-05-31,161.9613213305205,162.9065166668539,160.46013955021854,161.12733459472656,8534000,0.0,0.0,TXN,TXN,-0.015123314297332824
2023-06-01,162.9713992405186,163.5088627794586,160.2192228140536,162.91580200195312,3955400,0.0,0.0,TXN,TXN,0.011099714469459787
2023-06-02,163.55515565175617,163.67562573019177,161.3311818540068,162.3782958984375,4788000,0.0,0.0,TXN,TXN,-0.003299287711263199
2023-06-05,162.3412910340906,162.3412910340906,157.31880408913335,157.77285766601562,5520400,0.0,0.0,TXN,TXN,-0.028362400325363857
2023-06-06,156.97589566823638,158.95894367899854,156.5125665616127,157.86549377441406,4032400,0.0,0.0,TXN,TXN,0.000587148574024976
2023-06-07,158.616095323232,161.04393548038408,157.94890023368617,159.38522338867188,4422700,0.0,0.0,TXN,TXN,0.009626737154032394
2023-06-08,160.37674655438713,161.09026321047637,158.84775199201923,159.5983428955078,3343700,0.0,0.0,TXN,TXN,0.0013371346622028657
2023-06-09,160.71035010708175,161.0717604360002,157.05005246951774,158.07864379882812,4179000,0.0,0.0,TXN,TXN,-0.009522023030493876
2023-06-12,158.9496819675065,161.49799205041546,158.81068889158436,161.2755889892578,4709300,0.0,0.0,TXN,TXN,0.020223764030378177
2023-06-13,163.61077236049877,165.23242423855712,161.5350670059807,164.3984375,5408100,0.0,0.0,TXN,TXN,0.019363429582329283
2023-06-14,162.92504018374026,165.19534978796136,161.97056929559207,164.1296844482422,4748400,0.0,0.0,TXN,TXN,-0.0016347664603431067
2023-06-15,163.31424007307132,166.24246912801192,162.98990405948211,165.02854919433594,4224100,0.0,0.0,TXN,TXN,0.005476551966303145
2023-06-16,166.28882508967453,166.640959759866,163.3327829217405,163.79611206054688,10374500,0.0,0.0,TXN,TXN,-0.007468023804401036
2023-06-20,162.109591761894,164.04630405405703,160.71032879604414,161.57212829589844,3516000,0.0,0.0,TXN,TXN,-0.0135777567408093
2023-06-21,159.84853807675705,160.86786774355403,157.8840272349467,157.9766845703125,4034300,0.0,0.0,TXN,TXN,-0.022252870984043382
2023-06-22,157.53189381163003,159.99680801420627,157.35582649149143,159.96900939941406,3607800,0.0,0.0,TXN,TXN,0.012611511847590462
2023-06-23,157.44849219003385,157.79135118634517,154.9372423417213,155.3820343017578,8541600,0.0,0.0,TXN,TXN,-0.028674148292081925
2023-06-26,156.1326244054252,158.43999396659848,155.69709397827998,156.37355041503906,4899600,0.0,0.0,TXN,TXN,0.006381150290230453
2023-06-27,157.37436345079823,163.62004479511543,157.0593030570265,163.3791046142578,6257800,0.0,0.0,TXN,TXN,0.04480012240321307
2023-06-28,161.8408521268287,163.44398102462912,161.49799311084797,162.1281280517578,3425300,0.0,0.0,TXN,TXN,-0.007656894469176945
2023-06-29,163.02697169123203,164.05556286735128,161.61846139611976,163.8238983154297,3704700,0.0,0.0,TXN,TXN,0.010459445156429048
2023-06-30,165.76062679712206,167.298868695039,165.25096194855817,166.8170166015625,6004400,0.0,0.0,TXN,TXN,0.01827033977893633
2023-07-03,166.95602888821506,167.91048583276063,164.59304732912608,166.5760955810547,2007600,0.0,0.0,TXN,TXN,-0.0014442232897813323
2023-07-05,165.68647999507243,165.74207722170567,163.50882768739473,163.5829620361328,3729100,0.0,0.0,TXN,TXN,-0.0179685658646348
2023-07-06,160.9605309992316,162.60998151003952,160.38600742391358,161.99839782714844,4555100,0.0,0.0,TXN,TXN,-0.00968660910195751
2023-07-07,161.34047406066617,164.08338879711982,160.84934630233195,160.96054077148438,4585400,0.0,0.0,TXN,TXN,-0.006406588395839852
2023-07-10,161.77599667796053,166.5482809416268,161.75745955411332,166.27955627441406,5563200,0.0,0.0,TXN,TXN,0.0330454624309513
2023-07-11,166.64093673060552,166.77066830595547,163.87949940405284,165.70501708984375,2755800,0.0,0.0,TXN,TXN,-0.0034552605109322565
2023-07-12,167.73441879147217,169.4858024650789,166.80776046385625,168.9946746826172,5708600,0.0,0.0,TXN,TXN,0.01985249240214504
2023-07-13,170.0417861432993,170.51437675292138,168.42013423185094,169.6896514892578,4441200,0.0,0.0,TXN,TXN,0.004112418382093086
2023-07-14,168.29037566094937,169.6062284470654,167.10425444136084,167.58612060546875,3701300,0.0,0.0,TXN,TXN,-0.0123963415878795
2023-07-17,166.14054608765056,170.7460385734812,165.61235825474134,169.94911193847656,3918500,0.0,0.0,TXN,TXN,0.014100161304949399
2023-07-18,169.05954041812922,170.69045391562096,167.72515022032536,170.20858764648438,3040500,0.0,0.0,TXN,TXN,0.0015267847242517174
2023-07-19,170.12519120193863,171.13524533937525,169.6062648245284,170.19932556152344,3686000,0.0,0.0,TXN,TXN,-5.4416084928510244e-05
2023-07-20,167.40080653626586,168.80933102973657,166.13128926354815,166.72434997558594,7154600,0.0,0.0,TXN,TXN,-0.02041709374859635
2023-07-21,168.6517971296391,171.95997378346036,168.0587364305947,170.80165100097656,17251600,0.0,0.0,TXN,TXN,0.024455342162003735
2023-07-24,171.04256411453594,172.12675246018827,169.85644280614628,170.40316772460938,4318500,0.0,0.0,TXN,TXN,-0.0023330177081538617
2023-07-25,171.431793959773,174.32296347374697,171.24646511856412,172.43258666992188,6267800,0.0,0.0,TXN,TXN,0.011909514197484095
2023-07-26,163.9165832169555,164.66717416430632,161.43314580400792,163.09185791015625,11905100,0.0,0.0,TXN,TXN,-0.05417032209605521
2023-07-27,165.23242441741837,167.85486886839337,163.31424926078773,164.68569946289062,8300400,0.0,0.0,TXN,TXN,0.009772661696038742
2023-07-28,166.57071841977216,167.53188165024258,165.10563579837483,166.44940185546875,7540400,1.24,0.0,TXN,TXN,0.010709505429617128
2023-07-31,166.5800317256194,168.34372097539404,166.4120681013705,167.970458984375,4065200,0.0,0.0,TXN,TXN,0.009138255301313736
2023-08-01,167.0373030652057,167.47589377103589,165.81485357241516,166.44940185546875,4028700,0.0,0.0,TXN,TXN,-0.009055503795746267
2023-08-02,164.47106747722418,164.87232338867457,160.23448567802026,160.9156951904297,6914500,0.0,0.0,TXN,TXN,-0.033245578556323596
2023-08-03,159.05869725082488,160.74773133032983,158.30283242974545,160.3184814453125,4515200,0.0,0.0,TXN,TXN,-0.0037113455241916116
2023-08-04,158.26549354746416,159.45994892043112,155.94189723773894,157.18301391601562,6052800,0.0,0.0,TXN,TXN,-0.01955774219559603
2023-08-07,158.05086247521572,158.47080000545213,155.78326815929248,157.66827392578125,4315700,0.0,0.0,TXN,TXN,0.0030872293238053405
2023-08-08,156.1192088068702,156.2311845535186,153.44100354093035,155.58729553222656,4628000,0.0,0.0,TXN,TXN,-0.013198459916763383
2023-08-09,155.57797113001948,157.68692840907485,155.2513562123768,156.09121704101562,4701400,0.0,0.0,TXN,TXN,0.0032388345530736107
2023-08-10,157.37896733577983,159.14265641359086,155.77391530063605,156.36181640625,4975300,0.0,0.0,TXN,TXN,0.0017335976383814344
2023-08-11,154.71010962725924,155.25134945173775,153.63697078293396,155.09271240234375,5454800,0.0,0.0,TXN,TXN,-0.00811645728525523
2023-08-14,155.09272204457957,159.2080017361677,154.62613743298996,159.08668518066406,5933600,0.0,0.0,TXN,TXN,0.02575216279639947
2023-08-15,158.4241252627216,158.78806064943979,156.41780311417295,156.92172241210938,3920900,0.0,0.0,TXN,TXN,-0.013608698717281653
2023-08-16,156.38981238054328,157.30432838765458,154.2528613202368,154.64479064941406,4558400,0.0,0.0,TXN,TXN,-0.014509984517730556
2023-08-17,154.6448236567365,155.9885897801748,154.17823898826674,154.68214416503906,3987800,0.0,0.0,TXN,TXN,0.00024154396322129124
2023-08-18,153.57167424666883,155.68995824640365,153.19839799367386,155.3633575439453,4456000,0.0,0.0,TXN,TXN,0.004403956142341903
2023-08-21,155.58725600149194,157.31362426519883,154.99002843938757,156.72572326660156,3941800,0.0,0.0,TXN,TXN,0.0087688998499591
2023-08-22,158.29351571332177,158.29351571332177,155.04607623981929,155.94192504882812,3035600,0.0,0.0,TXN,TXN,-0.005001082154460046
2023-08-23,152.97441129219953,159.10533941708246,152.97441129219953,158.48011779785156,4152900,0.0,0.0,TXN,TXN,0.016276525688833754
2023-08-24,160.01986505600115,160.01986505600115,154.34619409270428,154.52349853515625,6003200,0.0,0.0,TXN,TXN,-0.02496602928918923
2023-08-25,155.36333219589434,157.20167650474227,153.6929514942155,156.59510803222656,3947500,0.0,0.0,TXN,TXN,0.013406436669559207
2023-08-28,157.91088059441535,158.56409613461713,156.38048379778652,157.42562866210938,3995100,0.0,0.0,TXN,TXN,0.0053036179758048085
2023-08-29,156.84706658960096,159.8145375411663,156.52979250780416,159.2826385498047,3981700,0.0,0.0,TXN,TXN,0.011796109080060235
2023-08-30,155.39133136095177,158.8907156850725,154.27153122503938,157.9202117919922,5120400,0.0,0.0,TXN,TXN,-0.008553517007357292
2023-08-31,157.53760197291302,158.91868814594514,156.77239653603874,156.82838439941406,6026500,0.0,0.0,TXN,TXN,-0.0069137913392380845
2023-09-01,158.6200874741603,158.65742221386338,157.26699506006173,158.48011779785156,2611200,0.0,0.0,TXN,TXN,0.0105321074674265
2023-09-05,157.78025357847878,159.47861415622023,156.97772747894336,158.39614868164062,2882200,0.0,0.0,TXN,TXN,-0.0005298400668659609
2023-09-06,158.35881532926538,158.66676288354992,155.74593863999866,156.819091796875,4244000,0.0,0.0,TXN,TXN,-0.00995640928072905
2023-09-07,154.69147342928542,155.26070725190723,153.01176590031673,153.7023162841797,6272100,0.0,0.0,TXN,TXN,-0.019874974896120556
2023-09-08,154.07557822953072,154.35553185741117,152.87179614038774,153.65565490722656,3301100,0.0,0.0,TXN,TXN,-0.0003035827831433524
2023-09-11,155.39132203386973,155.54995907169086,153.1330545276026,154.7567596435547,3191900,0.0,0.0,TXN,TXN,0.007166054103201924
2023-09-12,153.66497563179578,154.99007423175027,152.5078406587641,152.5638427734375,3739900,0.0,0.0,TXN,TXN,-0.014170087789173502
2023-09-13,152.9557785802817,154.47683480900483,152.60116970091937,153.37570190429688,3331900,0.0,0.0,TXN,TXN,0.00532143865873258
2023-09-14,155.2980115666922,155.50330992321997,152.7038024131483,154.95274353027344,4071600,0.0,0.0,TXN,TXN,0.010282212934618506
2023-09-15,155.10205658127168,155.3726693798825,151.57466396030568,151.75196838378906,9427900,0.0,0.0,TXN,TXN,-0.02065645998619592
2023-09-18,151.17342007624802,152.65715578185072,150.949454327861,151.9479522705078,3180100,0.0,0.0,TXN,TXN,0.0012914750879744474
2023-09-19,151.60268014863527,152.5824964539354,150.62284960430264,152.2372283935547,3244400,0.0,0.0,TXN,TXN,0.0019037842808955485
2023-09-20,153.021102808964,153.58101010280626,150.24026219135783,151.26675415039062,5035700,0.0,0.0,TXN,TXN,-0.006374749812544156
2023-09-21,149.67098654570373,152.0132357850081,149.63366604808243,149.68031311035156,4492700,0.0,0.0,TXN,TXN,-0.01048770464435178
2023-09-22,151.0054539245911,151.2200788638186,149.50305087193334,149.5963592529297,3715300,0.0,0.0,TXN,TXN,-0.000560887772595553
2023-09-25,149.26041893871036,150.16559425184312,148.58853593846683,150.1469268798828,3107600,0.0,0.0,TXN,TXN,0.003680354453160506
2023-09-26,148.9431353367532,149.04578451745655,146.8528312201716,147.40341186523438,4164000,0.0,0.0,TXN,TXN,-0.018272202246558455
2023-09-27,148.60719902414766,148.8498178965028,145.47174985979117,147.57138061523438,4232000,0.0,0.0,TXN,TXN,0.0011395173820913929
2023-09-28,147.5713778432369,150.5948512003335,147.50606340303568,148.4578857421875,4271400,0.0,0.0,TXN,TXN,0.00600729710095016
2023-09-29,150.09092577584158,150.38954674475866,147.73000891658793,148.3832244873047,3664600,0.0,0.0,TXN,TXN,-0.0005029120178396962
2023-10-02,148.84980977944383,149.90429550227591,147.28209240227233,149.26040649414062,2922300,0.0,0.0,TXN,TXN,0.005911598227271275
2023-10-03,147.54337074264103,149.68032177110072,145.89165740648494,146.7408447265625,3510700,0.0,0.0,TXN,TXN,-0.01688030889609715
2023-10-04,147.12345482077626,147.88864613619822,146.0316486001058,147.41273498535156,4129900,0.0,0.0,TXN,TXN,0.004578754197858581
2023-10-05,147.87000387173524,148.52321949120497,144.43593366804322,144.74388122558594,4389200,0.0,0.0,TXN,TXN,-0.018104634989852375
2023-10-06,143.96002036145634,147.5340602027288,143.29746394637664,146.507568359375,5016200,0.0,0.0,TXN,TXN,0.012184882143932096
2023-10-09,145.4157720165918,146.3582678724495,144.3612861635091,146.2462921142578,2747000,0.0,0.0,TXN,TXN,-0.0017833634674510046
2023-10-10,146.24629270761116,148.5792159396251,145.83569594053137,147.12347412109375,3657400,0.0,0.0,TXN,TXN,0.005997977754886419
2023-10-11,145.87301025377838,147.69268727206176,145.3317704310782,146.8155059814453,4452400,0.0,0.0,TXN,TXN,-0.0020932631008628855
2023-10-12,147.47804807974177,147.6926872390788,143.92267585119023,144.64122009277344,5643300,0.0,0.0,TXN,TXN,-0.01480964748332958
2023-10-13,144.93986265591167,145.08915892239574,142.02836475445264,142.54161071777344,4319100,0.0,0.0,TXN,TXN,-0.014515982191337318
2023-10-16,143.11081012296722,144.38924720111612,142.85885048541658,143.9879913330078,4872200,0.0,0.0,TXN,TXN,0.010147076407731603
2023-10-17,142.60693183253238,144.55725215057478,141.73907702444035,143.95068359375,5098900,0.0,0.0,TXN,TXN,-0.00025910313014598785
2023-10-18,142.70024475562298,143.7360632271944,141.3284847732978,141.67376708984375,4837500,0.0,0.0,TXN,TXN,-0.015817337209262927
2023-10-19,142.62557001749968,143.20414457526746,140.41396367997874,140.85255432128906,6041100,0.0,0.0,TXN,TXN,-0.0057965054887960665
2023-10-20,141.3004734372766,141.66440884253322,137.74510119230072,137.93173217773438,5391500,0.0,0.0,TXN,TXN,-0.020736735358680147
2023-10-23,137.4371705956614,138.7436018937248,136.25204162161114,136.5413360595703,5398200,0.0,0.0,TXN,TXN,-0.010080320867517534
2023-10-24,137.02657155670138,137.7451158782127,136.1960514797977,137.10122680664062,7024400,0.0,0.0,TXN,TXN,0.004100521960807901
2023-10-25,131.96878834429413,134.92693303971112,130.76500632514964,132.31405639648438,12349200,0.0,0.0,TXN,TXN,-0.03491705013630397
2023-10-26,132.66866843603884,136.8306094894629,132.51935794106566,134.3856964111328,7888800,0.0,0.0,TXN,TXN,0.015656991184977986
2023-10-27,135.19756274075414,135.39352030540158,132.8366457254994,133.55517578125,5327500,0.0,0.0,TXN,TXN,-0.006180126695492616
2023-10-30,132.66053624056093,133.16907479118862,131.35154162995266,132.31210327148438,6640800,1.3,0.0,TXN,TXN,-0.009307557737797123
2023-10-31,132.59462336886912,134.70407404386464,131.86949251456193,133.73410034179688,6570300,0.0,0.0,TXN,TXN,0.01074729397502483
2023-11-01,134.32736502195038,134.9583176929337,132.61343667396858,134.82647705078125,7503200,0.0,0.0,TXN,TXN,0.008168273508345925
2023-11-02,136.4933557171763,139.19609656054837,136.07899523187436,138.72523498535156,6297900,0.0,0.0,TXN,TXN,0.028916856835930593
2023-11-03,140.59928665641726,142.75582661553997,140.39210638808413,141.47508239746094,5818700,0.0,0.0,TXN,TXN,0.019822258094569056
2023-11-06,140.862945350621,141.44680908401418,138.0660265478274,138.90415954589844,6601400,0.0,0.0,TXN,TXN,-0.018172266154542593
2023-11-07,138.24494834135595,138.65930878766216,137.0301175447261,138.04718017578125,5193000,0.0,0.0,TXN,TXN,-0.006169573128110728
2023-11-08,137.90592228473758,138.2731936902504,136.05072677317082,136.75701904296875,6901400,0.0,0.0,TXN,TXN,-0.009345798524603599
2023-11-09,137.42565756710255,137.96244668024164,134.8265067480779,134.92068481445312,7061200,0.0,0.0,TXN,TXN,-0.013427714653085898
2023-11-10,136.54042537182315,138.97948453651654,134.7417309611353,138.61221313476562,7214700,0.0,0.0,TXN,TXN,0.027360729197225764
2023-11-13,137.70817680390297,137.87769444873763,136.7287910177713,137.36915588378906,4345400,0.0,0.0,TXN,TXN,-0.008967876804390928
2023-11-14,141.46564314230753,142.29436405632575,140.23198819865559,141.19253540039062,7051600,0.0,0.0,TXN,TXN,0.02783288207606116
2023-11-15,142.20961818895336,144.68635485424022,141.39973564548484,143.01950073242188,5957000,0.0,0.0,TXN,TXN,0.012939532014567101
2023-11-16,143.10422706501242,144.07420056249146,142.02123704124273,143.03829956054688,5599400,0.0,0.0,TXN,TXN,0.0001314424118998847
2023-11-17,143.42443227294626,146.43794334569932,143.0477344078807,145.60922241210938,7524200,0.0,0.0,TXN,TXN,0.01797366760833352
2023-11-20,145.0441924641325,147.17248144689034,144.97826495130164,146.47560119628906,5836900,0.0,0.0,TXN,TXN,0.005950026858378754
2023-11-21,145.64690094876966,145.64690094876966,143.58452502022695,144.4885711669922,3877600,0.0,0.0,TXN,TXN,-0.013565604189834324
2023-11-22,145.49621593313847,147.05947969541722,144.34731262539665,144.9594268798828,3159800,0.0,0.0,TXN,TXN,0.003258774788120977
2023-11-24,145.3267199381622,145.43029568741838,144.2343176615317,144.63925170898438,1604800,0.0,0.0,TXN,TXN,-0.002208722659780782
2023-11-27,143.67870441180355,144.41324730144248,142.5768757077906,143.7069549560547,4130700,0.0,0.0,TXN,TXN,-0.006445669083005701
2023-11-28,143.24550125069965,144.11188477795952,142.59571001286622,143.9894561767578,3883800,0.0,0.0,TXN,TXN,0.001965814534094834
2023-11-29,145.77873532866852,146.76754743434603,144.03654188678172,144.27197265625,3647100,0.0,0.0,TXN,TXN,0.0019620636607264874
2023-11-30,145.66572823878425,145.69399315294376,142.45446325575173,143.810546875,6641400,0.0,0.0,TXN,TXN,-0.003198305067536711
