date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-26,664.941668746883,674.9559294321649,662.5065676637656,669.21533203125,752200,0.0,0.0,ASML,ASML,-0.004364951696223529
2023-07-27,699.180044773976,704.5392259310202,688.0606869705684,692.5103759765625,1488800,0.0,0.0,ASML,ASML,0.03480948930833039
2023-07-28,698.6812131299952,705.5953703529057,694.0457104759508,702.5343627929688,949800,0.0,0.0,ASML,ASML,0.014474854333078602
2023-07-31,705.3901074990696,706.7788484794683,696.4907286745381,700.61767578125,789100,0.0,0.0,ASML,ASML,-0.002728246635650411
2023-08-01,697.317703930406,698.34683466958,691.5250672115656,694.6321411132812,555100,1.593,0.0,ASML,ASML,-0.008543225320848946
2023-08-02,681.7823967556269,682.1156692292027,668.5310022314409,669.4915161132812,1025400,0.0,0.0,ASML,ASML,-0.03619271771632582
2023-08-03,660.4154386654587,669.2856550004091,659.3666862623699,667.4822387695312,920200,0.0,0.0,ASML,ASML,-0.003001199112148356
2023-08-04,671.7359563344891,675.4605197321837,661.8366100138383,664.5711669921875,891600,0.0,0.0,ASML,ASML,-0.004361272268023408
2023-08-07,676.7248448569438,679.6554408107218,670.824409237751,679.6456298828125,663500,0.0,0.0,ASML,ASML,0.022682992641482214
2023-08-08,661.8954074887541,667.1783530322759,657.141773486044,665.874755859375,746700,0.0,0.0,ASML,ASML,-0.02026184443474155
2023-08-09,666.2472647220803,670.4030306597055,657.3182425490215,659.1314697265625,685200,0.0,0.0,ASML,ASML,-0.010126958671243913
2023-08-10,674.5196392940155,681.5080121338675,662.6893933478004,664.3458251953125,913900,0.0,0.0,ASML,ASML,0.007910949041642912
2023-08-11,653.5545182202675,656.7007755721305,648.1343985303686,648.63427734375,806000,0.0,0.0,ASML,ASML,-0.023649652418517797
2023-08-14,639.9795666702419,653.4956153682139,635.8238012025157,653.3093872070312,957400,0.0,0.0,ASML,ASML,0.007207620729552611
2023-08-15,644.8311857145832,645.7818884587601,637.8231927829605,638.7543334960938,633100,0.0,0.0,ASML,ASML,-0.022278960008766946
2023-08-16,642.5671418670357,645.8995671043679,633.4420815748457,633.598876953125,665300,0.0,0.0,ASML,ASML,-0.008071110085079769
2023-08-17,642.7142223704709,642.7436551585832,630.109690684107,631.5407104492188,797100,0.0,0.0,ASML,ASML,-0.0032483746085593124
2023-08-18,632.2071807380232,645.252785180291,630.1782925563782,642.3123779296875,937600,0.0,0.0,ASML,ASML,0.017056172788618484
2023-08-21,640.871609222607,651.4375023461029,637.0000606704992,649.359619140625,1104300,0.0,0.0,ASML,ASML,0.010971672745358374
2023-08-22,665.7277946547314,667.0118299541982,650.5259389836531,654.26025390625,760200,0.0,0.0,ASML,ASML,0.007546873290505074
2023-08-23,654.9658846404603,667.423431190766,653.2800799152255,663.6694946289062,908100,0.0,0.0,ASML,ASML,0.014381495232942187
2023-08-24,664.5417743951235,664.6985697754145,634.0203362288695,634.9514770507812,1336800,0.0,0.0,ASML,ASML,-0.04327156485350103
2023-08-25,630.8937742163918,639.9208460363352,623.2389163795351,638.0781860351562,986200,0.0,0.0,ASML,ASML,0.004924327444512544
2023-08-28,644.0079424990096,646.7033155980458,639.5287152975194,645.8995971679688,535800,0.0,0.0,ASML,ASML,0.012257762926221716
2023-08-29,639.5385203324944,655.2598748363613,639.4012869821702,654.2503662109375,757900,0.0,0.0,ASML,ASML,0.012928896502774956
2023-08-30,654.1327658793015,657.8866424616003,650.3494565116879,656.2596435546875,564100,0.0,0.0,ASML,ASML,0.003071113823575944
2023-08-31,646.8896179714814,656.0244906645954,643.5767542330203,647.4091186523438,1100100,0.0,0.0,ASML,ASML,-0.01348631595629457
2023-09-01,660.6115594973913,661.1408113174772,644.4393180556897,649.359619140625,592800,0.0,0.0,ASML,ASML,0.0030127788319407323
2023-09-05,651.917726628092,654.1720269938209,648.0363673406454,650.37890625,592100,0.0,0.0,ASML,ASML,0.0015696804656932795
2023-09-06,652.9174307064677,656.4850792450454,644.0275925895561,652.8095703125,870800,0.0,0.0,ASML,ASML,0.0037373045760584755
2023-09-07,624.9639321488223,626.9633874437473,616.3681229031779,625.1207275390625,1236200,0.0,0.0,ASML,ASML,-0.04241488488010803
2023-09-08,615.8878792784891,620.4455343180746,612.8004278229329,615.3880004882812,873200,0.0,0.0,ASML,ASML,-0.015569355841225208
2023-09-11,618.2990465596866,618.985153543283,606.0963446134862,615.2410278320312,1066300,0.0,0.0,ASML,ASML,-0.00023882925265583665
2023-09-12,598.8628281194533,610.6146439310448,598.0787316347426,606.5078735351562,1311300,0.0,0.0,ASML,ASML,-0.014194687775697656
2023-09-13,602.165968099556,607.6449530107312,601.6170944978436,604.792724609375,1077000,0.0,0.0,ASML,ASML,-0.0028279087553870763
2023-09-14,608.4780125346464,612.3887442196915,603.136261259594,609.54638671875,1237000,0.0,0.0,ASML,ASML,0.007859985604895092
2023-09-15,590.6494311990234,593.2075712803833,582.2202872454251,584.8078002929688,2841400,0.0,0.0,ASML,ASML,-0.040585240048672255
2023-09-18,576.4961621010425,586.4739355392486,576.329555795918,585.8564453125,1071700,0.0,0.0,ASML,ASML,0.0017931447203780593
2023-09-19,584.2000259169862,586.2681575847425,577.4273149597765,581.9751586914062,893500,0.0,0.0,ASML,ASML,-0.006624978955422134
2023-09-20,583.788445166657,588.894973912561,578.0350531538107,578.1624755859375,1094500,0.0,0.0,ASML,ASML,-0.006551281525558061
2023-09-21,575.3298971309258,579.2406293568362,570.556640625,570.556640625,1313800,0.0,0.0,ASML,ASML,-0.013155186097522864
2023-09-22,582.0829705601792,582.9553056550554,574.3986806635976,575.4376220703125,837300,0.0,0.0,ASML,ASML,0.00855477107402658
2023-09-25,572.0365992442645,576.3099765079359,568.9982025253089,574.4869384765625,607300,0.0,0.0,ASML,ASML,-0.0016521053842980526
2023-09-26,564.9501989478305,567.2731155964228,556.6386081570637,561.33349609375,1471000,0.0,0.0,ASML,ASML,-0.022895981617429118
2023-09-27,566.518412637707,570.6153725261514,553.0709800699385,563.1173706054688,1477600,0.0,0.0,ASML,ASML,0.0031779227930144316
2023-09-28,554.9821251610069,576.6137236097046,552.7964420599641,569.11572265625,1112500,0.0,0.0,ASML,ASML,0.010652045850284786
2023-09-29,588.5028915361489,588.924342723004,575.1044528038907,576.9666748046875,1017400,0.0,0.0,ASML,ASML,0.013795001325555667
2023-10-02,571.7719093151545,575.9472966892554,564.9011489465054,570.6153564453125,811300,0.0,0.0,ASML,ASML,-0.011008119943019312
2023-10-03,563.5290068526114,568.1650293578638,556.2956009323046,559.265380859375,1101300,0.0,0.0,ASML,ASML,-0.01989076434367798
2023-10-04,572.56581503779,580.0834984029055,568.9295501318871,579.1229248046875,1325900,0.0,0.0,ASML,ASML,0.03550647800655771
2023-10-05,572.1052141442226,574.9475717512173,563.9700998828123,570.1351318359375,865500,0.0,0.0,ASML,ASML,-0.015519663587451937
2023-10-06,572.193387092848,588.5616649134473,566.1263448407192,585.4938354492188,1042100,0.0,0.0,ASML,ASML,0.026938707607481627
2023-10-09,575.9767875568604,579.9561362408313,570.8408260636788,579.6228637695312,738500,0.0,0.0,ASML,ASML,-0.010027384276698692
2023-10-10,588.2578223153151,594.7463156987966,586.4641572794784,590.188720703125,1087000,0.0,0.0,ASML,ASML,0.01822884774572131
2023-10-11,589.4045545886141,594.1484375,586.1211240601796,594.1484375,981800,0.0,0.0,ASML,ASML,0.006709238346943591
2023-10-12,597.5299830501715,611.7909464882857,597.5299830501715,604.508544921875,1618400,0.0,0.0,ASML,ASML,0.0174369008954518
2023-10-13,599.1961634189213,600.0390657328811,585.4742641168033,587.8363647460938,1098500,0.0,0.0,ASML,ASML,-0.02757972623519478
2023-10-16,589.1008456826248,594.0113359955897,586.1212541542168,591.8060302734375,1154100,0.0,0.0,ASML,ASML,0.0067530111531266535
2023-10-17,579.1523808012475,598.2257826659886,575.2808329375436,596.5399780273438,1535700,0.0,0.0,ASML,ASML,0.00799915430351228
2023-10-18,570.2234137115997,580.0345224618682,562.4606953853964,571.6641845703125,2401700,0.0,0.0,ASML,ASML,-0.04170012802711276
2023-10-19,588.5126605735916,592.5311928675027,573.2421301758093,576.0551147460938,1475500,0.0,0.0,ASML,ASML,0.007680960770844347
2023-10-20,577.2509584198474,580.5245783042243,566.812488816673,568.5767211914062,1035000,0.0,0.0,ASML,ASML,-0.012982079949040548
2023-10-23,566.1361781977263,581.7203600562672,562.4606692521021,576.1139526367188,905100,0.0,0.0,ASML,ASML,0.01325631381727832
2023-10-24,578.8878087890902,590.7866719102194,577.9174839063604,588.8165893554688,1333900,0.0,0.0,ASML,ASML,0.022048826730568516
2023-10-25,585.5820181036354,586.3073088659899,570.0174602046047,571.7523193359375,1322700,0.0,0.0,ASML,ASML,-0.02898062032900628
2023-10-26,581.3184369535672,587.1012612859781,573.9380465296966,576.5158081054688,1093000,0.0,0.0,ASML,ASML,0.008331385126804314
2023-10-27,583.0532850918629,584.1314103699336,575.663083880761,578.280029296875,819400,0.0,0.0,ASML,ASML,0.0030601436536559223
2023-10-30,580.99511565548,582.641736616064,570.909480015634,577.182373046875,746700,0.0,0.0,ASML,ASML,-0.001898139645829744
2023-10-31,587.7383793485692,590.1690966706329,581.7693267870856,586.9150390625,1020300,0.0,0.0,ASML,ASML,0.016862375689415954
2023-11-01,589.2635602940247,598.2351268824327,586.4237577296502,597.71435546875,1005800,1.53,0.0,ASML,ASML,0.01840013577348465
2023-11-02,625.916290600967,626.427285955553,616.2077986956979,620.4331665039062,1527400,0.0,0.0,ASML,ASML,0.03800947865362758
2023-11-03,631.9398081275341,635.7721526672301,627.812741670594,631.2617797851562,906900,0.0,0.0,ASML,ASML,0.01745331143766604
2023-11-06,625.8278941990513,627.7145586450208,620.216961213904,626.378173828125,651300,0.0,0.0,ASML,ASML,-0.007736261109762332
2023-11-07,622.8209811620949,630.2596219979662,622.5360352824781,625.2677612304688,529000,0.0,0.0,ASML,ASML,-0.001772751101574821
2023-11-08,628.4516036621266,631.5076201094099,626.0932878729122,628.1961059570312,727000,0.0,0.0,ASML,ASML,0.00468334513329105
2023-11-09,635.1728011582294,638.1109042067993,622.8503773004076,623.2532958984375,1221600,0.0,0.0,ASML,ASML,-0.007868259627403451
2023-11-10,633.2763831160954,651.7107810219732,629.6700272890101,649.8045043945312,1246700,0.0,0.0,ASML,ASML,0.042600991716890135
2023-11-13,642.7883774529155,646.3357168218529,637.020247461569,643.2403564453125,641200,0.0,0.0,ASML,ASML,-0.010101727373119762
2023-11-14,662.9424480660467,666.7157768280501,657.8817948842378,663.689208984375,1166800,0.0,0.0,ASML,ASML,0.031790375610242005
2023-11-15,668.4747154890699,670.36137976604,663.2961498174959,666.2342529296875,918500,0.0,0.0,ASML,ASML,0.00383469236935019
2023-11-16,664.9667820872382,672.7002057963523,663.286434860902,669.0545654296875,854700,0.0,0.0,ASML,ASML,0.004233214500152238
2023-11-17,669.2411587162775,675.6578685344398,667.4134507957754,674.1838989257812,627600,0.0,0.0,ASML,ASML,0.007666539862559052
2023-11-20,673.427248787982,684.8750435450172,673.427248787982,682.26123046875,674700,0.0,0.0,ASML,ASML,0.011980902474590271
2023-11-21,681.8289911092783,682.5266917861894,668.1210590528189,672.54296875,705400,0.0,0.0,ASML,ASML,-0.014244194576427893
2023-11-22,677.5052632279458,682.0058010553998,672.0417510090738,672.9163208007812,522300,0.0,0.0,ASML,ASML,0.0005551348659182942
2023-11-24,678.0948237406313,680.0306084038273,675.9624977978068,679.185546875,352100,0.0,0.0,ASML,ASML,0.009316501740897376
2023-11-27,675.7266064610283,678.3306434477455,673.1619137154848,676.4341430664062,545500,0.0,0.0,ASML,ASML,-0.004051034097019901
2023-11-28,668.1995156842811,671.0000337816862,660.9770890272006,664.2590942382812,644300,0.0,0.0,ASML,ASML,-0.0179988679650811
2023-11-29,674.5966031631302,681.0820455425545,672.788507361509,675.677490234375,795500,0.0,0.0,ASML,ASML,0.017189672064915396
2023-11-30,671.2556649369691,672.4545249057671,664.6424729013723,671.8944091796875,753600,0.0,0.0,ASML,ASML,-0.005598944924708471
2023-12-01,676.2278330163315,683.5092772529965,671.1966876755997,680.1879272460938,857600,0.0,0.0,ASML,ASML,0.012343484263445115
2023-12-04,674.8226239975991,678.7335377372583,667.3348627299403,678.3405151367188,748500,0.0,0.0,ASML,ASML,-0.00271603190144043
2023-12-05,678.3405148189322,685.327116789848,675.9919753736827,682.4774780273438,610000,0.0,0.0,ASML,ASML,0.006098652223052392
2023-12-06,687.292435117438,691.0658240713699,679.2248857514642,680.0700073242188,657100,0.0,0.0,ASML,ASML,-0.0035275460079410292
2023-12-07,683.3028504040116,688.3339953803479,680.0798012672864,687.5086059570312,780600,0.0,0.0,ASML,ASML,0.010937989549164362
2023-12-08,683.2733704031631,690.6333823024809,681.9861060252902,684.3444213867188,920600,0.0,0.0,ASML,ASML,-0.004602392672463873
2023-12-11,692.4905674042922,701.1083958380211,690.4073617586074,697.914794921875,1585000,0.0,0.0,ASML,ASML,0.01982974232135626
2023-12-12,702.5135241563821,708.4683587435163,698.9661851644634,708.0556640625,880100,0.0,0.0,ASML,ASML,0.014530239528394162
2023-12-13,712.0748377841455,725.8613375253939,708.232656233841,722.5301513671875,1037200,0.0,0.0,ASML,ASML,0.020442583880537768
2023-12-14,731.3838165595959,742.8709571499635,731.3838165595959,740.6305541992188,1446600,0.0,0.0,ASML,ASML,0.025051415221608808
2023-12-15,740.6305395868601,747.1356548337989,736.6114888795836,739.8935546875,1507000,0.0,0.0,ASML,ASML,-0.0009950973633752191
2023-12-18,734.4004674014632,734.8229981748901,723.5422362001099,729.1826171875,808900,0.0,0.0,ASML,ASML,-0.014476322211677939
2023-12-19,730.1062637257804,732.150184998932,727.6791559443932,731.79638671875,571000,0.0,0.0,ASML,ASML,0.003584519802914965
2023-12-20,726.765236103989,736.8471975235202,716.9486083984375,716.9486083984375,1007600,0.0,0.0,ASML,ASML,-0.02028949389445256
2023-12-21,731.2560398526365,742.8021363972291,730.6468038117664,742.1634521484375,868200,0.0,0.0,ASML,ASML,0.03516966691144918
2023-12-22,739.7755041997965,742.703771129204,736.110192532238,739.4708862304688,597300,0.0,0.0,ASML,ASML,-0.00362799584131257
2023-12-26,737.0831144753364,752.5106764957455,736.9848738158873,749.44482421875,509000,0.0,0.0,ASML,ASML,0.013487938705909697
2023-12-27,747.6171065290488,751.2135662776716,745.1899385215942,750.7714233398438,486900,0.0,0.0,ASML,ASML,0.0017701091237458666
2023-12-28,748.8454690927688,749.8477877734956,744.6593851626582,744.6986694335938,468000,0.0,0.0,ASML,ASML,-0.008088685473982338
2023-12-29,744.8755121376174,747.1551991070112,739.2744154161045,743.7847290039062,517900,0.0,0.0,ASML,ASML,-0.001227262068807855
2024-01-02,717.3319142991194,718.08857126405,701.7471558703628,704.4788818359375,1368700,0.0,0.0,ASML,ASML,-0.05284573027011197
2024-01-03,688.4420517134394,694.3772744218603,687.4594053022149,691.1640014648438,952000,0.0,0.0,ASML,ASML,-0.01890032577895584
2024-01-04,685.8872732600396,697.1975443393246,685.4057860597824,688.1375122070312,752100,0.0,0.0,ASML,ASML,-0.004378829411540774
2024-01-05,688.5993378779679,697.4726041594702,687.4594344061419,691.1345825195312,579200,0.0,0.0,ASML,ASML,0.004355336338063731
2024-01-08,700.2829950054667,708.3308715820312,699.5557862750509,708.3308715820312,835300,0.0,0.0,ASML,ASML,0.024881245270365282
2024-01-09,698.3372940665854,706.5915477433603,698.3372940665854,703.5256958007812,587000,0.0,0.0,ASML,ASML,-0.0067838011500441775
2024-01-10,704.0367007078132,707.5054716001017,695.7529980082799,705.3338012695312,506400,0.0,0.0,ASML,ASML,0.0025700631541138996
2024-01-11,707.9869227555923,711.6227265726059,696.3327503912438,706.0609741210938,603900,0.0,0.0,ASML,ASML,0.0010309627161688706
2024-01-12,700.2436176846446,703.1326004211921,697.3055146246271,700.843017578125,580500,0.0,0.0,ASML,ASML,-0.007390235028163272
2024-01-16,695.7038186057316,698.9563758068963,690.3090994390121,694.2396850585938,913100,0.0,0.0,ASML,ASML,-0.009421985172014868
2024-01-17,693.6992136717914,700.7938916417415,684.0004988430574,699.9095458984375,835100,0.0,0.0,ASML,ASML,0.008167007680301763
2024-01-18,712.104233907029,735.284890433413,712.104233907029,731.6098022460938,2230400,0.0,0.0,ASML,ASML,0.04529193312682178
2024-01-19,735.5108471638905,746.2904496291122,731.8554312610444,744.678955078125,1796100,0.0,0.0,ASML,ASML,0.017863556217956766
2024-01-22,753.1001953820904,763.0544078213452,752.2452978457336,753.3753051757812,1418600,0.0,0.0,ASML,ASML,0.011677985578018468
2024-01-23,752.7563182879607,765.1573119732363,749.3072195732163,764.8822021484375,1800700,0.0,0.0,ASML,ASML,0.015273791022353045
2024-01-24,812.5110683082535,849.5863614325415,812.1573299634853,832.606201171875,7754300,0.0,0.0,ASML,ASML,0.08854173732008808
2024-01-25,853.9197235453287,867.9519429577645,848.0140090717185,853.9983520507812,3449500,0.0,0.0,ASML,ASML,0.02569299970237693
2024-01-26,848.5642794103795,858.0468410790327,838.4037493085078,852.69140625,1614800,0.0,0.0,ASML,ASML,-0.0015303844529005461
2024-01-29,852.5244247304033,868.0895109273031,850.1857213790038,867.3034057617188,1034500,0.0,0.0,ASML,ASML,0.0171363278726826
2024-01-30,858.8819816077272,862.4981127739295,847.6405056009802,852.9664916992188,895600,0.0,0.0,ASML,ASML,-0.016530448245972718
2024-01-31,846.2747296191262,868.6594440820171,844.5453222822237,854.7255249023438,1251200,0.0,0.0,ASML,ASML,0.002062253582342688
2024-02-01,867.0086125663115,878.2697623396512,861.446800139445,875.0859375,1040200,0.0,0.0,ASML,ASML,0.02382099516681979
2024-02-02,863.9821120516151,877.5524580215714,863.8347510599895,875.2039184570312,896400,0.0,0.0,ASML,ASML,0.00013482213800419807
2024-02-05,871.7546096068985,887.8194718538662,867.3249620782436,884.4923095703125,950100,1.556,0.0,ASML,ASML,0.010612830812796847
2024-02-06,884.7482867171343,891.5994967743819,876.9225637809081,890.7431030273438,1409500,0.0,0.0,ASML,ASML,0.0070670975760862564
2024-02-07,891.1368460653442,913.2850853291446,890.9104610676609,907.81201171875,1492200,0.0,0.0,ASML,ASML,0.01916254937410633
2024-02-08,903.2445295768136,913.2259563178451,896.6689110597284,908.5108642578125,1150800,0.0,0.0,ASML,ASML,0.0007698207669002421
2024-02-09,922.0458883533634,939.4002675732523,917.1437643813738,934.7540283203125,1588800,0.0,0.0,ASML,ASML,0.02888591110458405
2024-02-12,924.9693774658274,931.6827611463991,912.8518337757686,914.6828002929688,1033600,0.0,0.0,ASML,ASML,-0.021472202760559722
2024-02-13,876.9225547860622,901.5711214677729,875.1113547275942,889.1976318359375,1297200,0.0,0.0,ASML,ASML,-0.02786230204489304
2024-02-14,900.4785367840072,911.2770051053,899.1201066283064,909.9874877929688,1206400,0.0,0.0,ASML,ASML,0.023380467078062406
2024-02-15,914.5548506849378,920.1361895130257,904.9671347179393,915.302978515625,884300,0.0,0.0,ASML,ASML,0.005841278912030123
2024-02-16,918.1479017048769,933.6910830506577,911.2573380406702,914.4171752929688,1161300,0.0,0.0,ASML,ASML,-0.0009677705016242211
