date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-07,38.88670945650624,39.470284518759414,37.328840938446405,37.44775390625,511998000,0.004,0.0,NVDA,NVDA,-0.030401106227468055
2023-06-08,37.69657436729438,38.835744998272645,37.47773561947334,38.48200225830078,417772000,0.0,0.0,NVDA,NVDA,0.02761843486367721
2023-06-09,39.00862167695387,39.682131514283476,38.53896592503453,38.741817474365234,427717000,0.0,0.0,NVDA,NVDA,0.006751603368257975
2023-06-12,39.171496406477914,39.50125446413874,38.589918877015606,39.45328903198242,388701000,0.0,0.0,NVDA,NVDA,0.01836443419537437
2023-06-13,40.15678529799824,41.07112100095235,39.711110397236205,40.9921760559082,613208000,0.0,0.0,NVDA,NVDA,0.03900529110965367
2023-06-14,40.79432339392405,42.96874019088657,40.52251795887016,42.96574401855469,740465000,0.0,0.0,NVDA,NVDA,0.04814499137481221
2023-06-15,42.571032403423146,43.25753327513272,42.116361328067455,42.62199401855469,568622000,0.0,0.0,NVDA,NVDA,-0.00800055969824598
2023-06-16,43.41840556812391,43.68920841570231,42.62997783526068,42.66095733642578,655709000,0.0,0.0,NVDA,NVDA,0.0009141599019073521
2023-06-20,42.96673732432782,43.95801662220809,42.64297159288135,43.776145935058594,451153000,0.0,0.0,NVDA,NVDA,0.026140730735093376
2023-06-21,43.469375994641815,43.583295347445485,42.04941138244555,43.01370620727539,551603000,0.0,0.0,NVDA,NVDA,-0.017416785134860335
2023-06-22,42.22227910485018,43.39442663272672,42.20329572401854,42.99372100830078,417737000,0.0,0.0,NVDA,NVDA,-0.00046462397074797934
2023-06-23,42.433133732195444,42.77788036050008,41.98445879780496,42.17831802368164,358140000,0.0,0.0,NVDA,NVDA,-0.018965629526732752
2023-06-26,42.43012776772855,42.73290887794561,40.070844243899195,40.60245895385742,594322000,0.0,0.0,NVDA,NVDA,-0.03736182815396838
2023-06-27,40.769337698334375,41.90950699852485,40.41859495947549,41.84555435180664,462175000,0.0,0.0,NVDA,NVDA,0.03061625896505271
2023-06-28,40.630436345854235,41.814576115847736,40.4885413004538,41.08710479736328,582639000,0.0,0.0,NVDA,NVDA,-0.01812497327832896
2023-06-29,41.527792993850674,41.56976228395441,40.57048911547546,40.792327880859375,380514000,0.0,0.0,NVDA,NVDA,-0.007174438743194789
2023-06-30,41.649698416136715,42.51906484775984,41.470827697536826,42.271244049072266,501148000,0.0,0.0,NVDA,NVDA,0.03625476272235084
2023-07-03,42.48608466102656,42.86680815864475,42.171315066266786,42.38216018676758,198209000,0.0,0.0,NVDA,NVDA,0.0026239146774709177
2023-07-05,42.104365108899316,43.14560736549417,42.05440222255246,42.28623580932617,323618000,0.0,0.0,NVDA,NVDA,-0.0022633196849497494
2023-07-06,41.81358093287342,42.14833647102733,41.31594188398918,42.072391510009766,303582000,0.0,0.0,NVDA,NVDA,-0.005057066329589022
2023-07-07,42.29122733401887,43.18258088740522,42.149332286394056,42.47209548950195,355881000,0.0,0.0,NVDA,NVDA,0.009500386480219225
2023-07-10,42.62599220515189,42.77987958473674,41.618721733111734,42.14933776855469,353908000,0.0,0.0,NVDA,NVDA,-0.0075992888325240315
2023-07-11,42.45011335397041,42.72691238917329,42.0364166991454,42.374168395996094,298244000,0.0,0.0,NVDA,NVDA,0.0053341437693747995
2023-07-12,43.001715152832105,43.903059808967086,42.74590075117866,43.87008285522461,481277000,0.0,0.0,NVDA,NVDA,0.035302508954249134
2023-07-13,44.485634149407474,46.1214411716362,44.45965207720189,45.943572998046875,478204000,0.0,0.0,NVDA,NVDA,0.04726433158708576
2023-07-14,46.54913599395856,48.053042979669556,45.027244350268305,45.43594741821289,772075000,0.0,0.0,NVDA,NVDA,-0.011048892080195105
2023-07-17,46.255351170399976,46.46219760945773,45.22909733231496,46.427223205566406,510488000,0.0,0.0,NVDA,NVDA,0.02181699389316938
2023-07-18,46.66704612621804,47.86117699331049,45.700750131517545,47.459468841552734,569164000,0.0,0.0,NVDA,NVDA,0.022233628563479657
2023-07-19,47.42948619218216,47.78322886465052,46.70801108864936,47.04276657104492,427502000,0.0,0.0,NVDA,NVDA,-0.00878017139001297
2023-07-20,46.473189933800484,47.052770110424305,45.029240736563175,45.486907958984375,537865000,0.0,0.0,NVDA,NVDA,-0.03307328045239133
2023-07-21,45.754711707343915,45.83265793125683,44.067939106833165,44.27678680419922,963769000,0.0,0.0,NVDA,NVDA,-0.026603724216126667
2023-07-24,44.69847992512501,45.076207287411634,44.00798419764258,44.579566955566406,382516000,0.0,0.0,NVDA,NVDA,0.0068383496911403885
2023-07-25,44.90833145027088,46.149425329816566,44.89034298033834,45.64579391479492,348081000,0.0,0.0,NVDA,NVDA,0.023917391577429337
2023-07-26,45.98753948381612,46.019517711894565,44.59755199508339,45.41895294189453,364237000,0.0,0.0,NVDA,NVDA,-0.0049695920137532434
2023-07-27,46.48518773253176,47.360550445338596,45.71674568935068,45.86663818359375,455976000,0.0,0.0,NVDA,NVDA,0.009856793534451347
2023-07-28,46.63406993246034,46.9928100852104,46.34727984222391,46.71601104736328,331194000,0.0,0.0,NVDA,NVDA,0.018518315215728
2023-07-31,46.72000974655935,47.095735831876695,46.47218895380473,46.69502639770508,251055000,0.0,0.0,NVDA,NVDA,-0.00044919609332505495
2023-08-01,46.426227402155924,46.8659100066495,45.99354349080503,46.47319412231445,237858000,0.0,0.0,NVDA,NVDA,-0.004750661740744344
2023-08-02,45.79768501941141,45.80667734864654,43.35546141010275,44.236820220947266,530142000,0.0,0.0,NVDA,NVDA,-0.04812180319435744
2023-08-03,43.76815517445485,45.08519773730657,43.76815517445485,44.482635498046875,324176000,0.0,0.0,NVDA,NVDA,0.005556802588247756
2023-08-04,44.95229672936695,45.6088167758493,44.36072805590183,44.647518157958984,362666000,0.0,0.0,NVDA,NVDA,0.0037066747072427297
2023-08-07,45.078210093853784,45.50689911921515,44.53060808479913,45.38398742675781,322154000,0.0,0.0,NVDA,NVDA,0.016495189412169875
2023-08-08,44.82039636629239,45.209113535751534,44.023974832392284,44.631534576416016,353843000,0.0,0.0,NVDA,NVDA,-0.016579698986479152
2023-08-09,44.2418106099287,44.279784996235016,42.10336702177276,42.52306365966797,586449000,0.0,0.0,NVDA,NVDA,-0.047241730242056135
2023-08-10,42.129350474246436,43.54232399177734,41.80458597956359,42.35718536376953,492705000,0.0,0.0,NVDA,NVDA,-0.0039009018076882063
2023-08-11,41.72064683355446,41.98745483103536,40.609455735906536,40.82529830932617,533085000,0.0,0.0,NVDA,NVDA,-0.03616593126496237
2023-08-14,40.456564582325726,43.76815430441539,40.28169257903262,43.721187591552734,690286000,0.0,0.0,NVDA,NVDA,0.07093369557975837
2023-08-15,44.52761409490768,45.23509968648894,43.678229608151845,43.90806198120117,676512000,0.0,0.0,NVDA,NVDA,0.004274229497017279
2023-08-16,44.487632483624076,44.642518572075744,43.374440183849174,43.454383850097656,527451000,0.0,0.0,NVDA,NVDA,-0.010332456287816871
2023-08-17,43.93802900451183,44.029961162547856,42.9697318315635,43.31248474121094,452395000,0.0,0.0,NVDA,NVDA,-0.00326547280882461
2023-08-18,42.60399466417195,43.546309718807755,41.62970519720013,43.267513275146484,583768000,0.0,0.0,NVDA,NVDA,-0.0010383026125874162
2023-08-21,44.46165201493228,47.030782025071126,44.18985040134457,46.93285369873047,692573000,0.0,0.0,NVDA,NVDA,0.08471345233721594
2023-08-22,48.100005574504046,48.15196972371808,45.30004440741636,45.63479995727539,755293000,0.0,0.0,NVDA,NVDA,-0.02765767770669758
2023-08-23,45.83266139495846,47.165691352034756,45.17513874604211,47.08175277709961,779046000,0.0,0.0,NVDA,NVDA,0.03170722389884251
2023-08-24,50.17949363700367,50.229456525679716,47.12471680402284,47.12871170043945,1156044000,0.0,0.0,NVDA,NVDA,0.0009973911456135909
2023-08-25,46.97782350910496,47.7702462695261,44.99126600172495,45.98454666137695,925341000,0.0,0.0,NVDA,NVDA,-0.02427745206223897
2023-08-28,46.44820509438741,46.945844136189635,44.85536600768865,46.80094909667969,685192000,0.0,0.0,NVDA,NVDA,0.01775384329249996
2023-08-29,46.632067581998406,49.045312450204435,46.35726602113391,48.74852752685547,701397000,0.0,0.0,NVDA,NVDA,0.041614079794675574
2023-08-30,49.008342472169936,49.89069992908974,48.38979301948212,49.22818374633789,735206000,0.0,0.0,NVDA,NVDA,0.00983939913299281
2023-08-31,49.34409803291717,49.70783179133412,48.92240397480696,49.319114685058594,528570000,0.0,0.0,NVDA,NVDA,0.0018471316997850096
2023-09-01,49.72582320725818,49.76379378137674,48.10699823052651,48.473731994628906,463830000,0.0,0.0,NVDA,NVDA,-0.017141075946478845
2023-09-05,48.18794605289678,48.81549172198567,47.825210956107306,48.51271057128906,382653000,0.0,0.0,NVDA,NVDA,0.000804117509757063
2023-09-06,48.40977397493204,48.51770224742843,46.54997362392489,47.030662536621094,468670000,0.004,0.0,NVDA,NVDA,-0.030549685169417806
2023-09-07,45.495655031746296,46.314127328933516,45.122894378455285,46.2111930847168,433330000,0.0,0.0,NVDA,NVDA,-0.01742415283361587
2023-09-08,45.9123781536838,46.575947661229385,45.241809377966035,45.5426139831543,473069000,0.0,0.0,NVDA,NVDA,-0.01446790391965913
2023-09-11,46.118244364675505,46.13323408329751,44.28342961037863,45.14887237548828,473966000,0.0,0.0,NVDA,NVDA,-0.008645564521431615
2023-09-12,44.7091572109494,45.64355580633702,44.50228992802937,44.84107208251953,349256000,0.0,0.0,NVDA,NVDA,-0.006817452502664412
2023-09-13,44.571245445404095,45.90038984188142,44.474307858028645,45.4556770324707,398355000,0.0,0.0,NVDA,NVDA,0.013706294729531221
2023-09-14,45.92037826774396,45.9573531646138,45.10190600685458,45.55161666870117,370097000,0.0,0.0,NVDA,NVDA,0.0021106194538018652
2023-09-15,45.31176938864075,45.56960248299807,43.77975673017383,43.871700286865234,506831000,0.0,0.0,NVDA,NVDA,-0.03687940197719086
2023-09-18,42.7204393860463,44.21347561321812,41.97292056005233,43.937652587890625,500271000,0.0,0.0,NVDA,NVDA,0.001503299407001446
2023-09-19,43.80473745342954,43.937651117962965,42.97427198636258,43.491939544677734,373064000,0.0,0.0,NVDA,NVDA,-0.010144216109891357
2023-09-20,43.571891798323115,43.874697872716084,42.1957805773011,42.211769104003906,367108000,0.0,0.0,NVDA,NVDA,-0.029434659711111588
2023-09-21,41.5561956700247,42.07286070255986,40.95358372498065,40.99055862426758,450736000,0.0,0.0,NVDA,NVDA,-0.028930568551330693
2023-09-22,41.54519814398996,42.087851165439716,41.204418374834624,41.58317565917969,479236000,0.0,0.0,NVDA,NVDA,0.014457403236296962
2023-09-25,41.564184746897794,42.50857517454085,41.15045020013546,42.19477844238281,419091000,0.0,0.0,NVDA,NVDA,0.014707938331018466
2023-09-26,41.97392192797056,42.79239417282539,41.62814431891952,41.88397979736328,402282000,0.0,0.0,NVDA,NVDA,-0.007365808199323198
2023-09-27,42.30271271186717,42.844363114706354,41.60216441597511,42.44062042236328,444935000,0.0,0.0,NVDA,NVDA,0.013290060488355016
2023-09-28,42.43262220486007,43.41798652388978,42.08784724239294,43.06121826171875,424663000,0.0,0.0,NVDA,NVDA,0.014622732494939061
2023-09-29,43.7987463785024,44.11554336483788,43.27908114153103,43.4709587097168,397830000,0.0,0.0,NVDA,NVDA,0.009515300879499478
2023-10-02,44.001606442972545,45.14586855781118,43.832716701966795,44.75312423706055,433298000,0.0,0.0,NVDA,NVDA,0.02949476076443558
2023-10-03,44.77910920077743,45.10090400420974,43.2181160083425,43.48894119262695,470850000,0.0,0.0,NVDA,NVDA,-0.028247928295176084
2023-10-04,43.713800550252934,44.11454300550294,43.26408989829739,44.01260757446289,361821000,0.0,0.0,NVDA,NVDA,0.012041368850909562
2023-10-05,44.021598176867194,44.87105243012171,43.859703876130915,44.65918731689453,393483000,0.0,0.0,NVDA,NVDA,0.01469078471067009
2023-10-06,44.16450946291641,45.759481188953075,43.99761731119279,45.73249816894531,434436000,0.0,0.0,NVDA,NVDA,0.02403337177711573
2023-10-09,44.81309443716581,45.57560310444914,44.33940094783517,45.24381637573242,409675000,0.0,0.0,NVDA,NVDA,-0.0106856570880427
2023-10-10,45.280790227106074,46.22917591041197,45.05893322747722,45.76847457885742,368582000,0.0,0.0,NVDA,NVDA,0.011596241103268401
2023-10-11,46.16621813703432,46.82879273607268,46.02031234982247,46.77582550048828,378137000,0.0,0.0,NVDA,NVDA,0.0220097115077591
2023-10-12,46.746842929581085,47.57830726462998,46.30013251687724,46.91473388671875,481325000,0.0,0.0,NVDA,NVDA,0.00296966188718617
2023-10-13,46.92972831295685,47.08562979753359,45.25081094871752,45.43169403076172,474115000,0.0,0.0,NVDA,NVDA,-0.03161138800313801
2023-10-16,45.03395227290401,46.195202001343034,44.88304863104429,46.06528854370117,375099000,0.0,0.0,NVDA,NVDA,0.013946090421159463
2023-10-17,43.971635905037324,44.72515146398081,42.452615298122,43.90967559814453,812333000,0.0,0.0,NVDA,NVDA,-0.04679473446718252
2023-10-18,42.56354235108208,43.19113966201485,41.79803732924531,42.16879653930664,627294000,0.0,0.0,NVDA,NVDA,-0.039646821232982465
2023-10-19,42.783401532452814,43.26908828015481,41.85499958396407,42.07386016845703,501233000,0.0,0.0,NVDA,NVDA,-0.002251341718066735
2023-10-20,41.862987418638,42.442615246520695,41.051510746944686,41.360313415527344,477266000,0.0,0.0,NVDA,NVDA,-0.016959384046834836
2023-10-23,41.20242325687503,43.22012278548461,40.91860593108143,42.947296142578125,478530000,0.0,0.0,NVDA,NVDA,0.03836969780927735
2023-10-24,43.04922503107713,43.668824208033044,42.663476137534204,43.63484573364258,401463000,0.0,0.0,NVDA,NVDA,0.01600914732284653
2023-10-25,43.37001943801499,43.62185968396837,41.52820914347359,41.7520637512207,398379000,0.0,0.0,NVDA,NVDA,-0.04314858803248256
2023-10-26,41.82601906009142,42.22875913409801,39.85429143072344,40.30000305175781,541001000,0.0,0.0,NVDA,NVDA,-0.03477817786720627
2023-10-27,41.103483284155644,41.17943449809006,39.98920048176121,40.4738883972168,416784000,0.0,0.0,NVDA,NVDA,0.0043147725134329296
2023-10-30,41.06051827775502,41.73907765520457,40.454906082459445,41.13446807861328,388028000,0.0,0.0,NVDA,NVDA,0.01632113215595843
2023-10-31,40.42392261933526,40.8526468966784,39.204707934267006,40.75370788574219,517969000,0.0,0.0,NVDA,NVDA,-0.009256475424537225
2023-11-01,40.857645026484356,42.353681706486846,40.84265530544935,42.2977180480957,437593000,0.0,0.0,NVDA,NVDA,0.03788637261380812
2023-11-02,43.300068207297876,43.85570954416318,42.86634987139054,43.47795486450195,409172000,0.0,0.0,NVDA,NVDA,0.02790308486770443
2023-11-03,43.99162462846807,45.27979137500476,43.694815193851895,44.975990295410156,424610000,0.0,0.0,NVDA,NVDA,0.0344550574095952
2023-11-06,45.255801257875405,45.90538367968417,44.87004855474041,45.721500396728516,400733000,0.0,0.0,NVDA,NVDA,0.016575735107147604
2023-11-07,45.68952896873558,46.18820402459903,45.128889794516326,45.925376892089844,343165000,0.0,0.0,NVDA,NVDA,0.004459094596465096
2023-11-08,46.070282349544186,46.836790044608954,45.93836746742981,46.54397964477539,346719000,0.0,0.0,NVDA,NVDA,0.013469737094135681
2023-11-09,47.43639611181253,48.198904678121394,46.719859321767146,46.91973114013672,540496000,0.0,0.0,NVDA,NVDA,0.008073041846208051
2023-11-10,47.46937607383316,48.44074953358826,47.252516922257165,48.303836822509766,421245000,0.0,0.0,NVDA,NVDA,0.029499437629748826
2023-11-13,48.28884773723465,49.08433598855006,48.06798954522677,48.588653564453125,384136000,0.0,0.0,NVDA,NVDA,0.005896358564432491
2023-11-14,49.647968075180216,49.80186810947218,49.00838133866222,49.62398147583008,416954000,0.0,0.0,NVDA,NVDA,0.021308018136448004
2023-11-15,49.90280546942848,49.92778706317978,48.168923511551455,48.85647964477539,475497000,0.0,0.0,NVDA,NVDA,-0.015466349297839188
2023-11-16,48.647622492403215,49.49307783387502,48.29884843286255,49.44810485839844,339756000,0.0,0.0,NVDA,NVDA,0.012109452378161967
2023-11-17,49.49207232670018,49.684948701072095,48.97540732164273,49.26622009277344,325205000,0.0,0.0,NVDA,NVDA,-0.0036782959861829667
2023-11-20,49.28021380853264,50.515417145162935,49.14929773253739,50.37650680541992,414120000,0.0,0.0,NVDA,NVDA,0.022536470436654188
2023-11-21,50.09367842406972,50.484425150048665,49.19026199029503,49.91179656982422,565747000,0.0,0.0,NVDA,NVDA,-0.009224741155448801
2023-11-22,49.81986632973627,50.302552881057004,47.65925740440882,48.68459701538086,899420000,0.0,0.0,NVDA,NVDA,-0.02458736488730806
2023-11-24,48.43875395222816,48.88946341849403,47.71421905232239,47.745201110839844,294645000,0.0,0.0,NVDA,NVDA,-0.019295546479397463
2023-11-27,47.769182964937485,48.49871188238506,47.62127956875629,48.210899353027344,395662000,0.0,0.0,NVDA,NVDA,0.009753823030431708
2023-11-28,48.20490212503735,48.291847835176796,47.442393546125054,47.79016876220703,401491000,0.0,0.0,NVDA,NVDA,-0.008726877043705117
2023-11-29,48.347811153163846,48.73056364947179,47.82914475163215,48.10896301269531,382005000,0.0,0.0,NVDA,NVDA,0.006670707778299034
2023-11-30,47.9930463084526,48.07899322892278,46.39208143645713,46.7398567199707,526247000,0.0,0.0,NVDA,NVDA,-0.02845844530806707
2023-12-01,46.49501628079564,47.169580482565685,46.15723287052118,46.734859466552734,369317000,0.0,0.0,NVDA,NVDA,-0.00010691631871939666
2023-12-04,46.047291437827624,46.047291437827624,44.980978046044385,45.480655670166016,437543000,0.0,0.0,NVDA,NVDA,-0.026836580032605584
2023-12-05,45.44068360016381,46.57405104711008,45.24579248346221,46.54007339477539,371718000,0.004,0.0,NVDA,NVDA,0.023293809400912524
2023-12-06,47.18870568926755,47.360610785418956,45.386708393351064,45.477657318115234,380590000,0.0,0.0,NVDA,NVDA,-0.02282798455533641
2023-12-07,45.67455214099108,46.603035669637734,45.57860492878931,46.57005310058594,350823000,0.0,0.0,NVDA,NVDA,0.024020493730128045
2023-12-08,46.56905734985708,47.71441917110969,46.52408042310089,47.479549407958984,359224000,0.0,0.0,NVDA,NVDA,0.019529638615799705
2023-12-11,47.46456109151934,47.50453592444969,45.8044865345936,46.60103988647461,509728000,0.0,0.0,NVDA,NVDA,-0.018502903511908864
2023-12-12,46.02036339199116,47.63946032153252,46.02036339199116,47.63046646118164,372387000,0.0,0.0,NVDA,NVDA,0.022090206081555985
2023-12-13,47.60248560623417,48.56694852407048,47.58149738885303,48.06122970581055,447792000,0.0,0.0,NVDA,NVDA,0.00904385945873476
2023-12-14,48.36304916362336,48.642892000980076,47.39558977406675,48.32307052612305,391232000,0.0,0.0,NVDA,NVDA,0.005448067432216375
2023-12-15,48.16716233251439,49.37648760181643,48.09320222955156,48.86277389526367,479948000,0.0,0.0,NVDA,NVDA,0.01116864808598761
2023-12-18,49.372493076088325,50.404914981750885,49.12263228888661,50.04911422729492,412587000,0.0,0.0,NVDA,NVDA,0.02427902137881377
2023-12-19,49.396473996646186,49.67232125952952,48.86776928450163,49.57637405395508,464444000,0.0,0.0,NVDA,NVDA,-0.00944552527329301
2023-12-20,49.62734444732078,49.97115463261809,48.07121237951516,48.084205627441406,397894000,0.0,0.0,NVDA,NVDA,-0.030098377604011795
2023-12-21,48.783821596134075,49.06766385409553,48.39203776733346,48.96272277832031,300425000,0.0,0.0,NVDA,NVDA,0.01827038919360957
