date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-28,53.45077671216764,54.91150364614327,53.22222765162233,54.82207107543945,13560400,0.0,0.0,MRVL,MRVL,0.031214833191604674
2023-08-29,54.523969515830196,56.094007302386835,54.28548516258137,55.76608657836914,10356500,0.0,0.0,MRVL,MRVL,0.017219624950517654
2023-08-30,55.766086099064225,57.5746082233256,55.497788360984956,56.9783935546875,11605600,0.0,0.0,MRVL,MRVL,0.021739143818433115
2023-08-31,56.97839501215112,58.280135080431656,56.97839501215112,57.88265609741211,10331900,0.0,0.0,MRVL,MRVL,0.015870270927464958
2023-09-01,58.568303561002566,58.9160986199809,57.067827786778764,57.58454895019531,7636500,0.0,0.0,MRVL,MRVL,-0.005150198130422834
2023-09-05,57.38580872637214,58.05158165745639,56.91877149429541,57.524925231933594,5623600,0.0,0.0,MRVL,MRVL,-0.0010354117440997124
2023-09-06,57.336129688574744,57.86278615898627,56.203319428860475,56.35237121582031,10960400,0.0,0.0,MRVL,MRVL,-0.020383407912060503
2023-09-07,54.89164062304588,56.68028849126272,54.235802945011685,56.22319030761719,10635000,0.0,0.0,MRVL,MRVL,-0.002292377506323273
2023-09-08,55.94495096514801,56.39211385960778,55.05062896686887,55.388484954833984,9415900,0.0,0.0,MRVL,MRVL,-0.014846282258552557
2023-09-11,56.4616676406256,56.4616676406256,54.42459660563593,55.964820861816406,8430000,0.0,0.0,MRVL,MRVL,0.010405337994935149
2023-09-12,55.477918352562575,56.670347701201315,55.24936547707835,55.29905319213867,5571400,0.0,0.0,MRVL,MRVL,-0.01189618155522365
2023-09-13,55.3586698486562,56.11387911154025,54.991004276027006,55.24936294555664,6328200,0.0,0.0,MRVL,MRVL,-0.0008985731891173465
2023-09-14,56.094011598044005,56.10394686742336,55.01088528493905,55.487857818603516,7864800,0.0,0.0,MRVL,MRVL,0.004316699059170981
2023-09-15,55.16986931792417,55.358669737947466,53.81844541074189,54.146366119384766,14009000,0.0,0.0,MRVL,MRVL,-0.024176310853524896
2023-09-18,53.53027492619417,54.72270804342913,53.391158424134154,54.43453598022461,7076900,0.0,0.0,MRVL,MRVL,0.005322053565044005
2023-09-19,54.22585472527652,54.24572905042215,53.03342175101818,53.74888229370117,6518400,0.0,0.0,MRVL,MRVL,-0.012595931501510838
2023-09-20,53.92775450244441,54.39479172802272,52.58626580896643,52.60614013671875,5934600,0.0,0.0,MRVL,MRVL,-0.021260761307334897
2023-09-21,53.96750120660461,55.110246581240325,51.463392859962454,51.51307678222656,18074600,0.0,0.0,MRVL,MRVL,-0.020778246639107323
2023-09-22,51.970176696777344,53.043367649196746,51.71181801784698,51.970176696777344,8548500,0.0,0.0,MRVL,MRVL,0.008873473360622386
2023-09-25,51.69194199513167,52.47696085599648,51.344146957597,52.298095703125,6441700,0.0,0.0,MRVL,MRVL,0.006309753539244456
2023-09-26,51.61244495038367,52.12916608457909,51.11559814334656,51.38389587402344,7038300,0.0,0.0,MRVL,MRVL,-0.017480556735585573
2023-09-27,51.781377379765075,52.74526144577454,51.23484662330299,52.21860122680664,7647900,0.0,0.0,MRVL,MRVL,0.016244493310309194
2023-09-28,51.93042212379186,54.38484635182599,51.86086388005842,53.65945053100586,10187800,0.0,0.0,MRVL,MRVL,0.02759264458159305
2023-09-29,54.653151494500825,55.08044007307271,53.66939309971799,53.788639068603516,7998500,0.0,0.0,MRVL,MRVL,0.0024075635571967346
2023-10-02,53.58989752724314,54.891637541297534,53.49052968094784,54.24573516845703,7042600,0.0,0.0,MRVL,MRVL,0.008498004555767213
2023-10-03,53.38121517360609,54.17616920267993,51.73168414178793,52.22853088378906,7325800,0.0,0.0,MRVL,MRVL,-0.03718641250604593
2023-10-04,52.59620365129737,53.08311140272247,52.01985953173585,52.97380828857422,6516800,0.0,0.0,MRVL,MRVL,0.014269545632892289
2023-10-05,52.75494833320231,53.262305243743384,52.02873507616988,52.8245849609375,6948400,0.06,0.0,MRVL,MRVL,-0.002816926561591049
2023-10-06,52.00883585209041,54.66498922114927,51.97899266875751,54.24716567993164,7855200,0.0,0.0,MRVL,MRVL,0.026930277257191992
2023-10-09,53.570694205631156,54.35659761634754,53.043444375740904,53.98851776123047,5252700,0.0,0.0,MRVL,MRVL,-0.004767952674748832
2023-10-10,54.29691327768612,55.59016984543459,53.96862305780454,54.76447296142578,6941200,0.0,0.0,MRVL,MRVL,0.01437259684785297
2023-10-11,55.00323124198089,55.66975436746439,53.92883099832705,54.854007720947266,6620600,0.0,0.0,MRVL,MRVL,0.0016349058920834825
2023-10-12,54.92364042805289,55.42104706941163,53.809450613984545,54.336700439453125,9195100,0.0,0.0,MRVL,MRVL,-0.009430619620826586
2023-10-13,54.30685989250869,54.43618668811735,52.07847636124919,52.347076416015625,9176000,0.0,0.0,MRVL,MRVL,-0.03661657788099448
2023-10-16,52.366969551374346,53.50105606388378,52.038683147974396,53.38167953491211,9492400,0.0,0.0,MRVL,MRVL,0.019764296112245727
2023-10-17,52.15806252986669,53.60054259894051,51.59101924259607,52.894222259521484,8427000,0.0,0.0,MRVL,MRVL,-0.009131546246532452
2023-10-18,51.89941120794187,52.19785825209156,50.934444828569795,51.20304489135742,8792900,0.0,0.0,MRVL,MRVL,-0.03197281850305744
2023-10-19,51.79992148495157,52.19784827112068,50.208221930097274,50.42707824707031,10031500,0.0,0.0,MRVL,MRVL,-0.015154697263288774
2023-10-20,50.42708674523975,50.66584361615968,49.08409025668637,49.213417053222656,9818800,0.0,0.0,MRVL,MRVL,-0.024067648494351723
2023-10-23,48.86522687959174,49.64118381263337,47.91020704882977,48.7657470703125,8743500,0.0,0.0,MRVL,MRVL,-0.009096502736764212
2023-10-24,49.402427134826965,49.591440291100604,48.67621389872953,49.23331069946289,8380300,0.0,0.0,MRVL,MRVL,0.009587951733339262
2023-10-25,48.586681491075325,48.944814884545785,46.8855516670022,47.30337142944336,9165800,0.0,0.0,MRVL,MRVL,-0.03919986778464979
2023-10-26,47.30336797530809,47.920151110740505,46.18917822857925,46.38814163208008,7733800,0.0,0.0,MRVL,MRVL,-0.019348088089839788
2023-10-27,46.96512978942332,47.581916699563315,46.51746309493821,47.014869689941406,8914300,0.0,0.0,MRVL,MRVL,0.013510523073593239
2023-10-30,46.885551842767555,47.52223174691892,45.970321634366286,46.58710861206055,8004700,0.0,0.0,MRVL,MRVL,-0.009098421003863266
2023-10-31,46.636845744134405,47.054665483290584,45.83104565373289,46.97508239746094,6668500,0.0,0.0,MRVL,MRVL,0.008327921542225836
2023-11-01,46.805964599728384,47.53217784703525,46.089701610485626,47.45259475708008,8445700,0.0,0.0,MRVL,MRVL,0.010165226653119142
2023-11-02,48.845333380460616,49.143780417806035,48.188756729141794,48.6463737487793,9121500,0.0,0.0,MRVL,MRVL,0.02515729640940445
2023-11-03,49.28305641343504,51.57112645897646,49.14378314556298,51.0936164855957,9771600,0.0,0.0,MRVL,MRVL,0.05030678647198883
2023-11-06,51.37215473615591,51.76013128977381,50.546461726260894,50.9742317199707,6334500,0.0,0.0,MRVL,MRVL,-0.0023365886746078424
2023-11-07,50.884703780770344,51.431850357947205,50.62605018761725,50.914546966552734,5323700,0.0,0.0,MRVL,MRVL,-0.0011708808824397732
2023-11-08,51.08366289207962,51.51143292685696,50.82501309647345,51.31247329711914,8417900,0.0,0.0,MRVL,MRVL,0.007815572449811237
2023-11-09,51.62086407760669,54.21732752594325,51.60096735523528,52.21775436401367,14767200,0.0,0.0,MRVL,MRVL,0.017642514747878257
2023-11-10,53.04344393090271,54.655040386329794,52.25754052677715,54.336700439453125,11251900,0.0,0.0,MRVL,MRVL,0.040579034875152464
2023-11-13,53.71992186186913,53.84924866226006,52.1779619007423,53.17277526855469,6348900,0.0,0.0,MRVL,MRVL,-0.02142060819823588
2023-11-14,55.20219368529125,57.13213019099415,55.04302370332515,56.73420333862305,12492700,0.0,0.0,MRVL,MRVL,0.06697841239395519
2023-11-15,57.09233425985557,57.81854750812432,56.44570789655895,56.87347412109375,8896000,0.0,0.0,MRVL,MRVL,0.002454794009170369
2023-11-16,54.92364192273033,54.933592180978735,53.192668888846136,54.376495361328125,17783800,0.0,0.0,MRVL,MRVL,-0.04390410113595511
2023-11-17,54.41628839016658,55.50063504137786,54.406338131993934,55.291725158691406,6730500,0.0,0.0,MRVL,MRVL,0.01683134948807652
2023-11-20,55.21214100793394,56.30643417661296,55.15245084067604,56.08757781982422,7259800,0.0,0.0,MRVL,MRVL,0.014393702834351041
2023-11-21,55.381255887193475,55.490685959943605,53.96862278964875,54.396392822265625,8927800,0.0,0.0,MRVL,MRVL,-0.03015257679679728
2023-11-22,54.79431557195336,56.047778595828866,54.79431557195336,55.212135314941406,7266900,0.0,0.0,MRVL,MRVL,0.014996260787753624
2023-11-24,55.21213768204746,55.938350929503024,55.08281089156833,55.73938751220703,3121700,0.0,0.0,MRVL,MRVL,0.009549570837245724
2023-11-27,55.3215648950692,56.117414728252136,55.06291132746516,55.61006164550781,5724400,0.0,0.0,MRVL,MRVL,-0.002320188155474412
2023-11-28,55.480738319944166,55.480738319944166,54.37649494729918,55.291725158691406,7650000,0.0,0.0,MRVL,MRVL,-0.005724440459096702
2023-11-29,56.19700902811525,56.94311905677103,55.61006898710955,55.80902862548828,7682500,0.0,0.0,MRVL,MRVL,0.009355893043889951
2023-11-30,56.41586124879988,56.65461811020792,54.98333146508631,55.44094467163086,17162500,0.0,0.0,MRVL,MRVL,-0.0065954194674751054
2023-12-01,51.94915237269228,53.56074887573325,50.257968983125025,52.52614212036133,25366700,0.0,0.0,MRVL,MRVL,-0.05257490774252693
2023-12-04,51.75018844787206,51.80987861218612,50.36739856467824,51.740238189697266,13407500,0.0,0.0,MRVL,MRVL,-0.01496214835011489
2023-12-05,50.95433797358402,51.20304129630567,50.22812472662617,50.437034606933594,9851100,0.0,0.0,MRVL,MRVL,-0.025187429133698314
2023-12-06,51.29257811510822,51.59102136358672,50.088851067549776,50.16843795776367,8285800,0.0,0.0,MRVL,MRVL,-0.005325385428845086
2023-12-07,50.50667456409038,52.21775475161492,50.29776467000754,51.919307708740234,9685800,0.0,0.0,MRVL,MRVL,0.03489982591147456
2023-12-08,51.45174487797427,52.84448121527799,51.39205471405251,52.60572814941406,7076600,0.0,0.0,MRVL,MRVL,0.013220908963666123
2023-12-11,53.46126615649063,54.326752628404726,52.61567261021516,54.197425842285156,13871200,0.0,0.0,MRVL,MRVL,0.03025711740649717
2023-12-12,53.53090985610564,54.03826301499833,53.22251633918692,53.978572845458984,7184300,0.0,0.0,MRVL,MRVL,-0.0040380699530460085
2023-12-13,54.05815588133049,57.04259583695438,53.918882623920574,56.91326904296875,12116200,0.0,0.0,MRVL,MRVL,0.05436779897667576
2023-12-14,57.76880944010497,59.62910929402212,57.54000283089904,58.98248291015625,16705500,0.0,0.0,MRVL,MRVL,0.036357318811282235
2023-12-15,59.34061591595979,59.96734557374473,58.79346555532138,59.28092575073242,15501500,0.0,0.0,MRVL,MRVL,0.0050598555003316115
2023-12-18,59.201337939852046,59.61916150009966,58.06725138261244,59.41025161743164,8117300,0.0,0.0,MRVL,MRVL,0.002181576368139204
2023-12-19,59.31076579324273,59.60920901374293,58.76361925650714,59.35055923461914,5956600,0.0,0.0,MRVL,MRVL,-0.0010047488638305069
2023-12-20,59.002381999758036,60.28568835550586,57.20176844429965,57.24156188964844,11758100,0.0,0.0,MRVL,MRVL,-0.0355345825240434
2023-12-21,58.942686721991706,60.05687653078578,58.703929865508655,59.9375,8210500,0.0,0.0,MRVL,MRVL,0.047097563751821614
2023-12-22,60.18620331950208,60.35531975520597,59.40029991909676,59.9375,3676500,0.0,0.0,MRVL,MRVL,0.0
2023-12-26,60.34537216950947,61.17106899645244,60.25583882435795,60.83283233642578,4670300,0.0,0.0,MRVL,MRVL,0.014937765779783563
2023-12-27,61.18102143223516,61.37998486254187,60.57418467751003,60.942264556884766,4737100,0.0,0.0,MRVL,MRVL,0.001798900630728184
2023-12-28,61.07158519422452,61.46951201469053,60.5741785660977,60.982051849365234,4109200,0.0,0.0,MRVL,MRVL,0.0006528686252433857
2023-12-29,61.071588789461366,61.27055221140719,59.75843551749517,59.9971923828125,4777400,0.0,0.0,MRVL,MRVL,-0.016149988999804132
2024-01-02,59.15160006203788,59.450043303927465,57.25150674161639,57.868289947509766,8894100,0.0,0.0,MRVL,MRVL,-0.03548336765026028
2024-01-03,56.714302375464776,57.13212591870111,56.04777931173369,56.465599060058594,6446200,0.0,0.0,MRVL,MRVL,-0.02423936993340403
2024-01-04,55.79837315703999,58.81584984970334,55.40002901931493,57.82994079589844,17872600,0.06,0.0,MRVL,MRVL,0.024162352982188162
2024-01-05,58.30795540213492,60.89720936417273,58.278080636837686,59.67229080200195,17197500,0.0,0.0,MRVL,MRVL,0.031858064883825365
2024-01-08,59.75196435188943,64.19352612363726,59.70217180804837,63.844974517822266,18835100,0.0,0.0,MRVL,MRVL,0.06992665539966714
2024-01-09,62.84910633149695,63.715508721760045,62.799313789330554,63.207618713378906,10379500,0.0,0.0,MRVL,MRVL,-0.009982865671994912
2024-01-10,63.74538979337608,64.03419186779848,61.98270637907985,63.16778564453125,9645300,0.0,0.0,MRVL,MRVL,-0.0006301941072687223
2024-01-11,63.227539670532764,65.77695822632519,62.649935515350805,65.59770202636719,17050700,0.0,0.0,MRVL,MRVL,0.03846765177918354
2024-01-12,65.59769475046456,66.87240198751019,65.16947207572069,65.40847778320312,13826900,0.0,0.0,MRVL,MRVL,-0.0028846169502706465
2024-01-16,65.2989342182478,66.7130621343001,64.39270009661178,65.24913787841797,10386300,0.0,0.0,MRVL,MRVL,-0.0024360741938268538
2024-01-17,64.42257717334878,65.1694767104724,63.018402396586,65.08980560302734,10483700,0.0,0.0,MRVL,MRVL,-0.002441906216255507
2024-01-18,67.05164981634782,69.5911031869659,67.05164981634782,67.92800903320312,22439700,0.0,0.0,MRVL,MRVL,0.04360442321007296
2024-01-19,68.71475263824843,70.91561554289036,68.33632630097553,70.7861557006836,18622100,0.0,0.0,MRVL,MRVL,0.04207611422974877
2024-01-22,71.84178220460727,72.2500909659819,68.64505283040708,69.82017517089844,14311500,0.0,0.0,MRVL,MRVL,-0.013646461235580665
2024-01-23,69.76041426135457,70.43760342509894,68.57533132533834,70.30813598632812,10142400,0.0,0.0,MRVL,MRVL,0.0069888225607470655
2024-01-24,71.45338577609775,72.93722399443203,70.7961105665878,71.98119354248047,13684800,0.0,0.0,MRVL,MRVL,0.02379607328058997
2024-01-25,73.15632037514006,73.22603069592068,69.62100039575849,69.71062469482422,15890500,0.0,0.0,MRVL,MRVL,-0.0315439177361827
2024-01-26,68.41599567987322,69.28240189232876,67.49980072284178,67.75872802734375,14228700,0.0,0.0,MRVL,MRVL,-0.027999988180071322
2024-01-29,68.16702819199254,69.9097937822699,67.90810848903551,69.85004425048828,8733600,0.0,0.0,MRVL,MRVL,0.030864159998702956
2024-01-30,69.71061728373166,70.46747754163997,68.05747614117595,68.54545593261719,9223600,0.0,0.0,MRVL,MRVL,-0.0186769862763827
2024-01-31,67.13132580645157,69.16288561203771,66.41430112313691,67.42012023925781,10017700,0.0,0.0,MRVL,MRVL,-0.016417363894488113
2024-02-01,67.91805521328547,67.9678515502662,65.23918095608695,66.59355926513672,11575400,0.0,0.0,MRVL,MRVL,-0.01225985612585423
2024-02-02,66.82260132756159,68.38611050904233,66.42425344228508,67.25082397460938,11433200,0.0,0.0,MRVL,MRVL,0.009869793966948315
2024-02-05,67.40021037979263,67.76868353062419,65.4981026955156,66.74293518066406,8514300,0.0,0.0,MRVL,MRVL,-0.007552157191963449
2024-02-06,66.94211686672006,67.21099735624028,65.57777764767856,66.80269622802734,8569000,0.0,0.0,MRVL,MRVL,0.000895391357924602
2024-02-07,67.39025225942855,69.45169463250019,65.73711860461428,69.0832290649414,15516000,0.0,0.0,MRVL,MRVL,0.0341383352122433
2024-02-08,69.90979244000651,72.55879973333774,69.67078671961391,70.72640228271484,17086400,0.0,0.0,MRVL,MRVL,0.02378541420275515
2024-02-09,67.94793787547034,69.17284875294322,66.6533090867736,68.54545593261719,21879400,0.0,0.0,MRVL,MRVL,-0.030836381884373987
2024-02-12,68.7745049656891,72.41937824881678,68.56537401306198,70.1288833618164,14266600,0.0,0.0,MRVL,MRVL,0.023100399693245732
2024-02-13,67.4699241651815,69.38198513722618,66.78277416672437,67.84835052490234,12862600,0.0,0.0,MRVL,MRVL,-0.032519166534394905
2024-02-14,69.12307107075002,69.25253093118678,67.77864572979303,68.6749267578125,10569200,0.0,0.0,MRVL,MRVL,0.012182701959818187
2024-02-15,68.21681694295692,68.39607311621026,66.2848345865438,67.16120147705078,12986600,0.0,0.0,MRVL,MRVL,-0.02204189144751456
2024-02-16,67.03173296416244,67.88817826728284,65.68731548530967,66.01595306396484,11086300,0.0,0.0,MRVL,MRVL,-0.017052232358845898
2024-02-20,65.53794699298015,65.80683510045452,63.267373452712555,64.77113342285156,12304900,0.0,0.0,MRVL,MRVL,-0.018856345827608312
2024-02-21,64.2333578874401,65.27902024102869,63.59600424646288,65.24913787841797,8805200,0.0,0.0,MRVL,MRVL,0.0073798995062477335
2024-02-22,68.57533469219898,70.10896927356006,67.94794183531003,69.58116149902344,16683200,0.0,0.0,MRVL,MRVL,0.06639204381025765
2024-02-23,69.56124122499693,70.08904900940631,67.25083232107438,67.30062866210938,8541900,0.0,0.0,MRVL,MRVL,-0.032775147579939046
2024-02-26,68.04752455184185,68.64504262303656,67.66909061506341,68.3363265991211,6307000,0.0,0.0,MRVL,MRVL,0.015389127228091048
2024-02-27,69.2425556480562,70.86582194729789,68.82429378848694,68.84420776367188,10797500,0.0,0.0,MRVL,MRVL,0.007432081732021478
2024-02-28,67.93798482793449,68.09731944899298,66.95207954143545,67.26079559326172,7690300,0.0,0.0,MRVL,MRVL,-0.022999933064023148
2024-02-29,68.49566293130118,71.49322174788838,68.39607784990241,71.36376190185547,14234400,0.0,0.0,MRVL,MRVL,0.061000859005670094
2024-03-01,73.68411671538661,77.76716543578638,73.15630899758364,77.28915405273438,20445200,0.0,0.0,MRVL,MRVL,0.08303082675248996
2024-03-04,78.41448616328267,79.75890373429368,76.83106288134526,79.02196502685547,17817800,0.0,0.0,MRVL,MRVL,0.022419846553616063
2024-03-05,77.97631070306359,79.26097115470964,77.21945041698511,78.40453338623047,11051900,0.0,0.0,MRVL,MRVL,-0.007813417958097646
2024-03-06,81.30249557583369,82.16890168783468,79.45018430042069,81.03361511230469,16829500,0.0,0.0,MRVL,MRVL,0.033532266726504556
2024-03-07,80.84440331026697,85.40547147729849,80.6452331466339,84.73823547363281,30723300,0.0,0.0,MRVL,MRVL,0.04571708119147688
2024-03-08,80.61535334827589,81.06349762748717,75.06837977846658,75.10821533203125,40949300,0.0,0.0,MRVL,MRVL,-0.11364433172080912
2024-03-11,73.74387554200689,73.74387554200689,70.61685711325187,72.06085968017578,20587300,0.0,0.0,MRVL,MRVL,-0.04057286727402598
2024-03-12,72.77788670264519,72.95714288064596,70.97536413556674,71.47329711914062,16875600,0.0,0.0,MRVL,MRVL,-0.008153699021117844
2024-03-13,70.3678985984499,70.41768734213677,67.03174125937542,67.35041809082031,27385900,0.0,0.0,MRVL,MRVL,-0.05768418688517729
2024-03-14,67.02178917410335,67.19108458156825,64.95038593664012,65.80683135986328,21934700,0.0,0.0,MRVL,MRVL,-0.022918740146134597
2024-03-15,65.44831189526833,67.94793757418648,64.88066860381764,66.59355926513672,18469300,0.0,0.0,MRVL,MRVL,0.011955109963754929
2024-03-18,67.5495882069679,67.93797531386105,66.1852491405393,66.92218780517578,11330500,0.0,0.0,MRVL,MRVL,0.004934839700197591
2024-03-19,64.73128898543355,65.7769513081862,63.19765445772844,64.7910385131836,19428300,0.0,0.0,MRVL,MRVL,-0.03184518262009606
2024-03-20,64.77112523001239,65.77695201241555,64.28315301983552,65.26905822753906,14717300,0.0,0.0,MRVL,MRVL,0.007377867762656809
2024-03-21,67.71888721510929,68.27656973733204,66.17529189385837,66.31471252441406,17415900,0.0,0.0,MRVL,MRVL,0.01602067388853179
2024-03-22,66.02591738835409,66.98194781560467,65.48814884842793,66.26492309570312,10232200,0.0,0.0,MRVL,MRVL,-0.000750805165484314
2024-03-25,65.28897428714924,66.7927341150501,64.17360919973547,65.84666442871094,9915500,0.0,0.0,MRVL,MRVL,-0.006311916583501054
