date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-20,50.27972081477036,50.445308812685376,49.08165737297246,49.383609771728516,3809700,0.0,0.0,STM,STM,-0.0270578511862527
2023-07-21,49.6952958420169,49.89984242249097,49.140095857501045,49.334903717041016,4007900,0.0,0.0,STM,STM,-0.0009862797578515936
2023-07-24,49.44203976796078,49.64659004446742,49.032946646248526,49.14982986450195,3186200,0.0,0.0,STM,STM,-0.003751377596691974
2023-07-25,49.66608050881626,50.41608470585876,49.646599349514325,50.279720306396484,3275400,0.0,0.0,STM,STM,0.022988694874620297
2023-07-26,49.821920596473106,50.64984933980577,49.59788914692818,50.21153259277344,3379400,0.0,0.0,STM,STM,-0.0013561673216859749
2023-07-27,53.416107445235234,54.39988167412679,52.71480068996959,52.82194519042969,5356500,0.0,0.0,STM,STM,0.05198830752343819
2023-07-28,52.529735236816755,52.529735236816755,51.253747383869545,52.062198638916016,5121400,0.0,0.0,STM,STM,-0.014383161179973403
2023-07-31,52.43233499745873,52.55895694262144,51.98427582434599,52.28622817993164,2092800,0.0,0.0,STM,STM,0.0043031133312176895
2023-08-01,51.80895141909634,52.32519280569508,51.52648392339237,52.227787017822266,1820900,0.0,0.0,STM,STM,-0.0011177161586080064
2023-08-02,51.58492320207362,51.58492320207362,50.513485554965136,50.688812255859375,2524600,0.0,0.0,STM,STM,-0.029466589527098463
2023-08-03,49.188792331952506,50.15308910364335,48.95502217905303,49.90958023071289,2994300,0.0,0.0,STM,STM,-0.01537286021249018
2023-08-04,49.062173486045914,49.30568239276831,48.029698099559624,48.360870361328125,3481700,0.0,0.0,STM,STM,-0.031030312461568954
2023-08-07,48.5167162932704,48.75048276479154,48.11736183174164,48.68230056762695,2416400,0.0,0.0,STM,STM,0.006646493412903132
2023-08-08,47.591381662684725,47.873852888247214,47.11410256722911,47.76670837402344,2962900,0.0,0.0,STM,STM,-0.018807496419188774
2023-08-09,47.669294710060505,47.75695805125482,46.987472851494104,47.15305709838867,2527800,0.0,0.0,STM,STM,-0.012846840331340093
2023-08-10,48.019953186094675,48.4095689030181,47.01669773114551,47.20176315307617,2655600,0.0,0.0,STM,STM,0.0010329352471436515
2023-08-11,46.734222864975315,46.734222864975315,45.84785070820583,45.99395751953125,3452700,0.0,0.0,STM,STM,-0.02558814656198305
2023-08-14,45.77967201101772,46.63682435713816,45.55564427471425,46.5881233215332,2537700,0.0,0.0,STM,STM,0.0129183448010457
2023-08-15,46.27642943918864,46.32513419141267,45.77967292110139,45.86733627319336,2318100,0.0,0.0,STM,STM,-0.015471476353860592
2023-08-16,45.925777318947354,46.00369823021544,45.1173260350929,45.1660270690918,2416300,0.0,0.0,STM,STM,-0.015289948383408358
2023-08-17,45.03940966164733,45.13681173945861,44.55239184128876,44.737457275390625,3761400,0.0,0.0,STM,STM,-0.00948876448764413
2023-08-18,44.27965991539428,45.02966781445116,44.15303795571084,44.912784576416016,3097100,0.0,0.0,STM,STM,0.003919026956452409
2023-08-21,45.01992476972231,45.75045143968197,44.96148129849125,45.653045654296875,3063200,0.0,0.0,STM,STM,0.01648219064710532
2023-08-22,46.51020697822956,46.568650460758214,45.604353435118725,45.70175552368164,2814000,0.0,0.0,STM,STM,0.001066957717424044
2023-08-23,44.80563839510067,46.17902846684619,44.766676078653035,46.0621452331543,2993600,0.0,0.0,STM,STM,0.007885686344935028
2023-08-24,46.34461109591561,46.3543498160761,44.211470962662524,44.338096618652344,4535200,0.0,0.0,STM,STM,-0.037428752086453576
2023-08-25,44.90303892381836,45.40953787323748,44.230955708677094,45.08810806274414,4108200,0.0,0.0,STM,STM,0.01691573390131218
2023-08-28,45.61408805779899,45.730971287177894,45.24395349650646,45.69200897216797,2284800,0.0,0.0,STM,STM,0.013393795733976033
2023-08-29,45.721228538901265,46.792669900464524,45.662788782435655,46.5881233215332,2921000,0.0,0.0,STM,STM,0.01961205842166147
2023-08-30,46.52968286035489,46.6757859766241,46.130328397510645,46.558902740478516,1997000,0.0,0.0,STM,STM,-0.0006272109493017375
2023-08-31,46.16928894259738,46.4809800374556,45.91603760574325,46.032920837402344,3193700,0.0,0.0,STM,STM,-0.011297128414044066
2023-09-01,46.480981879354964,46.539421639674835,45.59460959654313,45.799156188964844,2018700,0.0,0.0,STM,STM,-0.005078205861913543
2023-09-05,45.14654581504233,45.64330602145213,44.951741679466664,45.3121337890625,1962800,0.0,0.0,STM,STM,-0.010633872770339114
2023-09-06,45.29265738233306,45.47772281679852,44.36732277870357,44.89330291748047,2719400,0.0,0.0,STM,STM,-0.009243238765399453
2023-09-07,42.604314139104076,43.208215104954554,42.42898745294579,43.110809326171875,4561400,0.0,0.0,STM,STM,-0.039705111352244304
2023-09-08,43.18874068952284,43.45173075980427,42.88678830164762,43.07185745239258,1904400,0.0,0.0,STM,STM,-0.0009035291702503834
2023-09-11,43.66601744454481,43.71471848109457,42.76990276629548,43.28614044189453,2229200,0.0,0.0,STM,STM,0.004975011577775579
2023-09-12,42.72120003955693,43.422506828210366,42.70171888257758,42.760162353515625,2109400,0.0,0.0,STM,STM,-0.01215118934165449
2023-09-13,43.02314698649754,43.33484177022106,42.818600419759186,43.14977264404297,2149300,0.0,0.0,STM,STM,0.009111525052367231
2023-09-14,43.31536233018671,43.627053410608966,42.77963980228835,43.5199089050293,2600800,0.0,0.0,STM,STM,0.008577942322888
2023-09-15,43.35432122712002,43.39328354135386,42.60431711419793,42.62379455566406,3417400,0.0,0.0,STM,STM,-0.02059090590747259
2023-09-18,41.9020179396694,42.448228090739,41.84349794827954,42.33118438720703,2853500,0.06,0.0,STM,STM,-0.006864948827465356
2023-09-19,42.24340311907029,42.39946263970996,41.85325245709486,42.27266311645508,2823700,0.0,0.0,STM,STM,-0.0013824623997442664
2023-09-20,42.55552267860134,42.86764172368175,41.92152877535846,41.96054458618164,2681200,0.0,0.0,STM,STM,-0.007383460308937662
2023-09-21,41.66793513906993,42.18488163084171,41.609411420457924,41.619163513183594,2820400,0.0,0.0,STM,STM,-0.008135763640934046
2023-09-22,41.677678879101315,41.94102997894773,41.44359149307245,41.66792678833008,2788000,0.0,0.0,STM,STM,0.0011716543781816746
2023-09-25,41.01443089496504,41.80448430643791,40.94615508763741,41.67768478393555,2933700,0.0,0.0,STM,STM,0.00023418481209880326
2023-09-26,41.24851797274474,41.38506957395236,40.53649625162497,40.751075744628906,3111600,0.0,0.0,STM,STM,-0.022232737833455585
2023-09-27,41.1119675124272,41.20950331006731,40.42920576668985,40.965660095214844,2835200,0.0,0.0,STM,STM,0.005265734625771623
2023-09-28,41.18023823420098,42.12634726098828,40.97540713122485,41.65816879272461,2887200,0.0,0.0,STM,STM,0.016904614643098448
2023-09-29,42.71157760653395,42.80911340234718,41.92152426573919,42.09709167480469,2784600,0.0,0.0,STM,STM,0.010536298037102654
2023-10-02,41.989802959945436,42.35068989422108,41.550884407041345,42.05807876586914,3166500,0.0,0.0,STM,STM,-0.0009267364414843327
2023-10-03,41.4435958219218,41.88251064675926,40.81935404555397,41.02418518066406,3734900,0.0,0.0,STM,STM,-0.024582520541668207
2023-10-04,41.32654958492211,42.5847815448955,41.27778168306512,42.49699783325195,5233400,0.0,0.0,STM,STM,0.035901082400585205
2023-10-05,42.60428796836833,42.76034748133571,42.01906572492875,42.35068893432617,3588600,0.0,0.0,STM,STM,-0.0034428055247540668
2023-10-06,42.68231874024394,43.95030655438225,42.30192388430346,43.72597122192383,3874800,0.0,0.0,STM,STM,0.0324736697844592
2023-10-09,43.04320881972762,43.296804146617795,42.54576653744913,43.19926834106445,2053400,0.0,0.0,STM,STM,-0.012045538752842866
2023-10-10,43.75522878554333,44.223407329942646,43.54064555741153,43.87227249145508,3148300,0.0,0.0,STM,STM,0.015579063633142098
2023-10-11,43.989321939042455,44.28193682314366,43.560159147514995,44.03809356689453,2523100,0.0,0.0,STM,STM,0.0037796326933314806
2023-10-12,43.54064574623107,43.97956429624396,42.95542349338213,43.29680252075195,3666700,0.0,0.0,STM,STM,-0.016832950432255744
2023-10-13,43.09197601202875,43.16025181894089,41.73620824512704,41.833744049072266,3256700,0.0,0.0,STM,STM,-0.03379137457040737
2023-10-16,42.32142741625032,42.701822232880026,42.13610791400184,42.44822692871094,3371200,0.0,0.0,STM,STM,0.014688689564048119
2023-10-17,40.91689518946304,42.1946313474749,40.770587761548306,41.76546859741211,3254900,0.0,0.0,STM,STM,-0.016084495883549543
2023-10-18,41.05345254562654,41.3265558137906,40.55601391850586,40.760841369628906,3120800,0.0,0.0,STM,STM,-0.024054015470700407
2023-10-19,40.55600290543866,40.78033820347656,39.49284640210568,39.69767379760742,5470300,0.0,0.0,STM,STM,-0.026083062476076724
2023-10-20,39.375810746764174,39.60014611180148,38.76132837673928,38.79058837890625,5286900,0.0,0.0,STM,STM,-0.02284983808688157
2023-10-23,38.68329121771763,39.492852555727126,38.37117217000982,38.80033493041992,4469100,0.0,0.0,STM,STM,0.000251260728980629
2023-10-24,38.72230159423635,38.98565270141987,38.45895048705283,38.81008529663086,3841400,0.0,0.0,STM,STM,0.00025129592897643604
2023-10-25,38.13708068422721,38.46870763455755,37.64939421143273,38.02979278564453,5799500,0.0,0.0,STM,STM,-0.02010540572179742
2023-10-26,39.551369665702516,40.497482552953784,39.2294985490695,39.258758544921875,7396600,0.0,0.0,STM,STM,0.03231586788296292
2023-10-27,38.82960018633202,38.92713599731972,38.18585415985622,38.61501693725586,5476700,0.0,0.0,STM,STM,-0.016397401026561065
2023-10-30,36.9861379902602,37.50308814910057,36.29362413532098,36.761802673339844,8296400,0.0,0.0,STM,STM,-0.04799206140262058
2023-10-31,37.083678284756154,37.36653732011171,36.65451554614081,37.04466247558594,4366100,0.0,0.0,STM,STM,0.007694394226516632
2023-11-01,37.63964243549572,37.6884103390346,36.91786481256174,37.54210662841797,4520800,0.0,0.0,STM,STM,0.013428227431141249
2023-11-02,39.30752366981627,39.35629156637798,38.6637777612464,39.05392837524414,5053300,0.0,0.0,STM,STM,0.040270029644041916
2023-11-03,39.75620028566125,40.546253724186684,39.57088076239099,40.234134674072266,4551800,0.0,0.0,STM,STM,0.030219912514005687
2023-11-06,40.05856567655967,40.18536519844458,39.60989502466221,40.00004196166992,2353800,0.0,0.0,STM,STM,-0.00581826139169328
2023-11-07,39.37580116613247,40.13659452414079,39.31728117603718,39.79521179199219,2100500,0.0,0.0,STM,STM,-0.005120748870063974
2023-11-08,40.05855930223787,40.14634300022769,39.73668822344308,39.97077560424805,2113400,0.0,0.0,STM,STM,0.004411681816735236
2023-11-09,40.20487035481844,40.43895775686929,39.39530909757483,39.463584899902344,3516300,0.0,0.0,STM,STM,-0.012689038345600645
2023-11-10,39.91225994044268,41.014432432664854,39.726940416570095,40.741329193115234,4178500,0.0,0.0,STM,STM,0.03237780593055173
2023-11-13,40.39994118948816,40.409697001495495,39.93176267344303,40.263389587402344,2594100,0.0,0.0,STM,STM,-0.011731075425827187
2023-11-14,42.51650766105366,42.93591833334695,42.13611280031151,42.66281509399414,5456300,0.0,0.0,STM,STM,0.05959323174675113
2023-11-15,44.14537723991284,44.847646941191535,43.872274009749994,44.437992095947266,5443700,0.0,0.0,STM,STM,0.041609467121240806
2023-11-16,44.19414820548181,44.59405095259223,44.14537658303349,44.242916107177734,3901200,0.0,0.0,STM,STM,-0.004389847055833118
2023-11-17,44.55503219758534,44.64281590313594,44.30143317232708,44.613555908203125,2793300,0.0,0.0,STM,STM,0.008377381819216545
2023-11-20,44.847646027910365,45.40360828985018,44.78912231374477,45.1500129699707,2427400,0.0,0.0,STM,STM,0.012024530455976068
2023-11-21,44.75011212142475,44.78912421176931,43.87227497550271,44.23316192626953,2856700,0.0,0.0,STM,STM,-0.020306772543143503
2023-11-22,44.486757495137375,44.63306119416975,43.98931524447146,44.16488265991211,2078300,0.0,0.0,STM,STM,-0.001543621649097382
2023-11-24,44.34045601628197,44.64282298799826,44.17464439101199,44.50627136230469,1265400,0.0,0.0,STM,STM,0.007729867755370545
2023-11-27,44.39897435258233,44.61355757879732,44.18439112636734,44.27217483520508,1543800,0.0,0.0,STM,STM,-0.005259854845937051
2023-11-28,44.66232925975547,44.8769087833823,44.27217858283879,44.60380554199219,2160500,0.0,0.0,STM,STM,0.007490725450501223
2023-11-29,45.774255571919596,46.40824951554285,45.71573185195734,45.8522834777832,3404800,0.0,0.0,STM,STM,0.02799039051983221
2023-11-30,46.632581030983765,46.632581030983765,46.01809504448257,46.271690368652344,3844800,0.0,0.0,STM,STM,0.009146913938808732
2023-12-01,46.310703700852734,46.66183853149414,45.9693246825915,46.66183853149414,2422600,0.0,0.0,STM,STM,0.008431681655315382
2023-12-04,45.97907888150322,46.3399658203125,45.657207752498294,46.3399658203125,3564600,0.0,0.0,STM,STM,-0.006897986048372107
2023-12-05,46.574054398162005,46.82764970644511,46.115627960042005,46.31070327758789,2467600,0.0,0.0,STM,STM,-0.0006314752763969533
2023-12-06,46.99347065150853,47.14953018006771,46.26194091374626,46.30095672607422,2497200,0.0,0.0,STM,STM,-0.00021046001947433446
2023-12-07,45.89129877852506,46.78864387082681,45.77425506066056,46.58381271362305,3116200,0.0,0.0,STM,STM,0.00610907435935415
2023-12-08,46.359474129494565,46.876424312029364,46.291198322117744,46.69110107421875,2754000,0.0,0.0,STM,STM,0.002303125363637859
2023-12-11,46.446950780760396,47.24775995582337,46.39811795450259,47.13056564331055,3455100,0.06,0.0,STM,STM,0.009412169749289934
2023-12-12,46.87665572139343,47.120804969942355,46.66180319053537,47.10127258300781,1555800,0.0,0.0,STM,STM,-0.0006215299965722787
2023-12-13,46.91571629688181,47.7555902327992,46.40788545829405,47.628631591796875,2886400,0.0,0.0,STM,STM,0.01119627941813417
2023-12-14,48.23412671245745,49.35721478705233,48.23412671245745,48.986106872558594,3710000,0.0,0.0,STM,STM,0.02850124463780568
2023-12-15,49.79667291622375,50.0701188305328,49.24000930786133,49.24000930786133,4012500,0.0,0.0,STM,STM,0.005183151948843001
2023-12-18,49.308378977330825,49.33767569211106,48.34154640994643,48.74195098876953,2280700,0.0,0.0,STM,STM,-0.010114911148326744
2023-12-19,49.04469810487009,49.33767643333856,48.96656856372033,49.24978256225586,2031400,0.0,0.0,STM,STM,0.010418778140483864
2023-12-20,48.89820625102711,49.171652189584,47.911845025931534,47.93137741088867,2898500,0.0,0.0,STM,STM,-0.026769765931466072
2023-12-21,48.75172121497549,49.191190616939494,48.54663673586627,49.06423568725586,2775800,0.0,0.0,STM,STM,0.023635003573042157
2023-12-22,49.02517010600156,49.31814846068362,48.634529816144216,48.94704055786133,1551400,0.0,0.0,STM,STM,-0.0023886060335588377
2023-12-26,48.82985008579107,49.6794884341657,48.82008575495956,49.36697769165039,1689300,0.0,0.0,STM,STM,0.008579418265189043
2023-12-27,49.523234007304914,49.74785087493232,49.31814952713494,49.70878982543945,1646400,0.0,0.0,STM,STM,0.006923902368989321
2023-12-28,49.32791091021103,49.51346671725636,49.01540018041252,49.044700622558594,1890000,0.0,0.0,STM,STM,-0.013359593046077256
2023-12-29,49.1325939320252,49.279081239380616,48.673592173050444,48.95680618286133,1693200,0.0,0.0,STM,STM,-0.0017921291919730242
2024-01-02,47.872785830992235,47.89231821822399,46.827827329335705,47.21846389770508,4128500,0.0,0.0,STM,STM,-0.03550767341037875
2024-01-03,46.04655231473685,46.202807693438544,45.509420957866574,45.890296936035156,3849500,0.0,0.0,STM,STM,-0.02812812726282854
2024-01-04,43.77107547204656,44.25937395230181,43.33160609473249,43.849205017089844,6135600,0.0,0.0,STM,STM,-0.044477635910491475
2024-01-05,43.70271342465575,44.35703159163812,43.360905983011484,43.56599044799805,3313500,0.0,0.0,STM,STM,-0.006458830188173725
2024-01-08,43.751536418417714,44.50351641046595,43.624577789780695,44.38632583618164,3119700,0.0,0.0,STM,STM,0.018829719690701685
2024-01-09,43.302301566987786,43.83942905329473,43.24370441877534,43.624576568603516,3543700,0.0,0.0,STM,STM,-0.017161800469575716
2024-01-10,43.292545634448594,43.48786204886074,42.6675204418956,43.351139068603516,3331400,0.0,0.0,STM,STM,-0.006267969147390917
2024-01-11,43.20465087890625,43.60505548098082,42.560097038361285,43.20465087890625,3412500,0.0,0.0,STM,STM,-0.0033791082044106746
2024-01-12,42.745646127891256,42.970262964518845,42.35500588349977,42.54056167602539,2723500,0.0,0.0,STM,STM,-0.015370780445423948
2024-01-16,41.96437176225744,42.540564106675106,41.700690141040376,42.53079605102539,4442900,0.0,0.0,STM,STM,-0.00022956032114407332
2024-01-17,41.495603359707076,41.622558272688806,40.87057822279517,41.56396484375,3458800,0.0,0.0,STM,STM,-0.022732497320658074
2024-01-18,42.9214378513604,43.10698993569643,42.34524548635484,42.96050262451172,4480000,0.0,0.0,STM,STM,0.03359972480998086
2024-01-19,43.17535128451986,43.976160504388616,42.970266814280215,43.93709945678711,4295000,0.0,0.0,STM,STM,0.022732434971982407
2024-01-22,44.132419249527764,44.435165675501814,43.99569625890145,44.26914596557617,2860500,0.0,0.0,STM,STM,0.007557315182255886
2024-01-23,44.610945234629796,45.61683881667827,44.50351898306707,45.57777404785156,3701300,0.0,0.0,STM,STM,0.029560725731935023
2024-01-24,45.21643103051463,45.74379419586458,44.542580580625994,44.8843879699707,6128400,0.0,0.0,STM,STM,-0.015213250150235114
2024-01-25,44.62070788973006,45.28479403317851,44.278900488876275,44.532814025878906,6583100,0.0,0.0,STM,STM,-0.007832878200923932
2024-01-26,43.39996831909472,44.122651721299725,43.30231011155812,43.57575607299805,7932700,0.0,0.0,STM,STM,-0.021491072904683106
2024-01-29,43.23394107446185,43.79060095618024,42.95072710645182,43.77106857299805,4083500,0.0,0.0,STM,STM,0.004482136802693937
2024-01-30,43.96639719879376,44.083587795173834,43.194884677995994,43.302310943603516,2881400,0.0,0.0,STM,STM,-0.010709302849501445
2024-01-31,43.33160498337748,44.04452029921491,43.038626647822895,43.08745574951172,3978600,0.0,0.0,STM,STM,-0.004961748909235397
2024-02-01,43.17535326896588,43.370673417637995,42.81401341544673,43.253482818603516,3345900,0.0,0.0,STM,STM,0.003853257664063303
2024-02-02,42.36477450603978,42.79447580028881,42.15968632600542,42.628456115722656,3480100,0.0,0.0,STM,STM,-0.014450320810051265
2024-02-05,43.11675633956527,43.79060688620699,42.85307471903025,43.70271301269531,3705000,0.0,0.0,STM,STM,0.025200464545476198
2024-02-06,43.0972257517277,43.24371306341073,42.72611785637139,43.18511962890625,3865300,0.0,0.0,STM,STM,-0.011843506915433455
2024-02-07,42.814009235672785,43.06792279636252,42.41360464642485,42.99956130981445,4027700,0.0,0.0,STM,STM,-0.004296811510221987
