date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-21,73.51638743960217,73.98789030512127,72.39599827314646,73.42768859863281,5091200,0.0,0.0,MCHP,MCHP,0.004983926942641936
2021-09-22,74.18859536406444,75.57508052220848,73.72176553635958,75.38835144042969,3016600,0.0,0.0,MCHP,MCHP,0.026701955069213135
2021-09-23,75.24831174130499,77.38639351026723,75.24831174130499,77.10629272460938,3162800,0.0,0.0,MCHP,MCHP,0.022787887669054152
2021-09-24,76.62078684980715,77.34904028834553,76.35002467745804,77.16697692871094,1901800,0.0,0.0,MCHP,MCHP,0.000787020124522142
2021-09-27,76.49941543072993,77.55445559115964,75.83651781021472,77.53111267089844,2488800,0.0,0.0,MCHP,MCHP,0.0047188027402433885
2021-09-28,75.47705687878384,76.36403798701755,73.86649510435156,73.9178466796875,4259400,0.0,0.0,MCHP,MCHP,-0.04660407759847862
2021-09-29,73.73578982182566,74.06724222345471,71.38763572267865,71.4576644897461,4455600,0.0,0.0,MCHP,MCHP,-0.03328265500755534
2021-09-30,72.2186002454143,72.71343891028387,71.40632059676443,71.65373992919922,2830800,0.0,0.0,MCHP,MCHP,0.002743938538339208
2021-10-01,72.17189705237254,72.21391002893726,70.5473240592885,71.28958892822266,4276800,0.0,0.0,MCHP,MCHP,-0.005082093430662238
2021-10-04,70.43063691522734,70.71540348841087,68.04046969326731,68.44660949707031,5449800,0.0,0.0,MCHP,MCHP,-0.039879307398093866
2021-10-05,69.2728834622125,69.82841214192375,68.69401186457269,69.10015869140625,4975400,0.0,0.0,MCHP,MCHP,0.00954830632427317
2021-10-06,68.17118059725118,69.17019645761708,67.99378292752168,68.97412872314453,2847200,0.0,0.0,MCHP,MCHP,-0.0018238737891261847
2021-10-07,69.94512437788342,70.6920479397216,69.56699330073437,69.67436218261719,3126600,0.0,0.0,MCHP,MCHP,0.010152117503119618
2021-10-08,69.93579156032507,69.9824774032208,67.77436667757641,68.22252655029297,4538800,0.0,0.0,MCHP,MCHP,-0.02083744417378297
2021-10-11,67.99846347290949,68.98347511525184,67.13482507326766,67.18151092529297,2892800,0.0,0.0,MCHP,MCHP,-0.015259118617258705
2021-10-12,67.62031548779916,67.99377371815834,65.2254757638586,65.81835174560547,4855200,0.0,0.0,MCHP,MCHP,-0.02029068952026636
2021-10-13,66.75668986581823,66.85939303547264,65.37486993436109,65.58961486816406,4826300,0.0,2.0,MCHP,MCHP,-0.0034752750771622765
2021-10-14,66.75667921986918,67.7276863178584,66.57928156907269,67.67166900634766,3668800,0.0,0.0,MCHP,MCHP,0.03174365549132352
2021-10-15,68.31590143232755,68.60534088013536,67.66234227262076,67.95177459716797,2837100,0.0,0.0,MCHP,MCHP,0.0041391854956915886
2021-10-18,67.27020054789564,68.96012273527343,66.89673515267548,68.91343688964844,2387500,0.0,0.0,MCHP,MCHP,0.014152129185461382
2021-10-19,69.0814819874792,70.02448031692617,68.68934660728644,69.88442993164062,2085400,0.0,0.0,MCHP,MCHP,0.014090039414911937
2021-10-20,69.77239417923153,70.27656416078823,69.45494616956645,69.91243743896484,2697100,0.0,0.0,MCHP,MCHP,0.00040076891736284814
2021-10-21,69.39893476874845,71.07018666855376,69.39893476874845,70.96748352050781,1843900,0.0,0.0,MCHP,MCHP,0.015090964071508006
2021-10-22,70.97681288798228,71.65838765726242,69.79106810919043,70.21121215820312,2460000,0.0,0.0,MCHP,MCHP,-0.010656589818154427
2021-10-25,70.7060521870111,71.2849166418948,69.99646882078203,70.77140808105469,2054800,0.0,0.0,MCHP,MCHP,0.007978724560249839
2021-10-26,71.72374829431593,71.87313728719397,68.85741288361643,68.89476013183594,3469200,0.0,0.0,MCHP,MCHP,-0.026517035623615404
2021-10-27,67.13948702608758,68.6146642587589,66.59796257290887,67.5689697265625,5055600,0.0,0.0,MCHP,MCHP,-0.01924370449561663
2021-10-28,68.27854879986114,70.36995219273918,68.27854879986114,69.4923095703125,3506100,0.0,0.0,MCHP,MCHP,0.028464838986495655
2021-10-29,68.82940849153788,69.84709435633253,68.69869667630296,69.17485809326172,2594300,0.0,0.0,MCHP,MCHP,-0.0045681526346391665
2021-11-01,69.65101126583893,72.34928719296913,69.53897666221931,71.79843139648438,4113200,0.0,0.0,MCHP,MCHP,0.037926688619809745
2021-11-02,71.59304924592658,73.69378425065064,71.57437918011921,73.5537338256836,3344400,0.0,0.0,MCHP,MCHP,0.024447643145657505
2021-11-03,73.49768145363483,74.96352667293274,72.82544543299375,74.47801971435547,4067200,0.0,0.0,MCHP,MCHP,0.012566131460604923
2021-11-04,75.28100046548603,77.61515037959553,73.56306954786635,77.41908264160156,6614500,0.0,0.0,MCHP,MCHP,0.039489005461287974
2021-11-05,76.8495329884912,81.40579720121615,76.61611804720845,80.07066345214844,6066500,0.0,0.0,MCHP,MCHP,0.03424970588739629
2021-11-08,81.61120636813338,81.71390239252243,76.29867983769367,78.58614349365234,7440600,0.0,0.0,MCHP,MCHP,-0.01854012311741704
2021-11-09,78.54881034523933,79.13702068248148,76.27068487288543,77.41908264160156,4919200,0.0,0.0,MCHP,MCHP,-0.014850720498137848
2021-11-10,76.04658737389485,77.44707706492981,74.43135991925953,75.58909606933594,5913600,0.0,0.0,MCHP,MCHP,-0.023637409664710618
2021-11-11,77.24167169835056,78.12864558222637,76.1399529448398,77.96058654785156,3787900,0.0,0.0,MCHP,MCHP,0.03137344672491271
2021-11-12,77.99793901980584,79.01562476271805,77.33504142957463,77.82054138183594,2565300,0.0,0.0,MCHP,MCHP,-0.001796358547529242
2021-11-15,79.09032435766703,79.65051883819136,77.42841097869916,77.68983459472656,2656700,0.0,0.0,MCHP,MCHP,-0.0016795923645409605
2021-11-16,77.05494659313236,78.90359623786024,77.01759934418983,78.67018127441406,2668300,0.0,0.0,MCHP,MCHP,0.01261872527855834
2021-11-17,78.37139894294991,78.42741624654049,77.08294397429998,77.36304473876953,2986300,0.0,0.0,MCHP,MCHP,-0.016615400072424236
2021-11-18,78.41355294072827,78.63825843561011,76.72824387096728,78.0015869140625,2270700,0.232,0.0,MCHP,MCHP,0.008253839768705085
2021-11-19,77.91733595587269,78.59145967828628,77.05595881868194,77.4117431640625,2568700,0.0,0.0,MCHP,MCHP,-0.00756194551079914
2021-11-22,77.47727902436017,79.00341500033606,76.88742436589922,77.42110443115234,5895900,0.0,0.0,MCHP,MCHP,0.00012092825593668088
2021-11-23,77.53344629949099,78.44164023468115,76.73760868337119,78.0015869140625,6724700,0.0,0.0,MCHP,MCHP,0.00749772929713699
2021-11-24,76.94358496445928,78.64761636667355,76.06347840022767,78.5633544921875,2205800,0.0,0.0,MCHP,MCHP,0.00720200191239595
2021-11-26,76.36311309124089,76.8125313321299,74.46246288282025,74.96805572509766,3198600,0.0,0.0,MCHP,MCHP,-0.0457630506020128
2021-11-29,76.27882873551206,79.20002143998819,76.27882873551206,79.02213287353516,4371900,0.0,0.0,MCHP,MCHP,0.05407739482138241
2021-11-30,78.52591104334692,80.28611722254193,77.24320315871381,78.11394500732422,7392200,0.0,0.0,MCHP,MCHP,-0.01149282907441107
2021-12-01,79.38728671119009,83.26349044961917,78.87232917503643,79.08767700195312,6156300,0.0,0.0,MCHP,MCHP,0.012465533452927113
2021-12-02,77.61772378624721,79.85543559638658,76.88742549082227,78.8723373413086,4223000,0.0,0.0,MCHP,MCHP,-0.0027227966328965403
2021-12-03,80.37038815594208,81.69054829643137,78.85361693117889,79.83670806884766,5530700,0.0,0.0,MCHP,MCHP,0.012226982996153435
2021-12-06,79.70561933815836,80.10822055682874,76.49417440130172,78.6008071899414,4746800,0.0,0.0,MCHP,MCHP,-0.015480358707181008
2021-12-07,80.16439966229247,83.31966276399773,80.02395605233252,83.22603607177734,4043000,0.0,0.0,MCHP,MCHP,0.05884454685890095
2021-12-08,82.84217811631314,83.0013442335928,80.93216327917746,81.77481079101562,3864400,0.0,0.0,MCHP,MCHP,-0.017437154876751904
2021-12-09,81.18495060504495,83.3664877467944,80.98833238938325,81.11004638671875,5070900,0.0,0.0,MCHP,MCHP,-0.00812920748903656
2021-12-10,82.44892791854826,83.20732061908927,80.79171318216184,81.57818603515625,3327800,0.0,0.0,MCHP,MCHP,0.005771660469844786
2021-12-13,81.82162216915096,82.15868400833823,79.5464583262666,79.73371887207031,2798200,0.0,0.0,MCHP,MCHP,-0.022609808488399885
2021-12-14,78.67573150004831,79.93035239580752,78.09524155503117,79.4809341430664,4250600,0.0,0.0,MCHP,MCHP,-0.0031703617061872302
2021-12-15,79.83670931069821,82.49575211712022,78.37611265872243,82.33658599853516,4499300,0.0,0.0,MCHP,MCHP,0.03592876563741121
2021-12-16,81.79353774763345,82.54256567065319,78.6569967136002,79.14385986328125,4718900,0.0,0.0,MCHP,MCHP,-0.038776518318487385
2021-12-17,78.41355566410189,80.37974488493799,78.1045811333716,78.98468780517578,9002400,0.0,0.0,MCHP,MCHP,-0.0020111738090665687
2021-12-20,77.7488038467316,78.17949240879848,76.22266782397769,77.33683776855469,3088800,0.0,0.0,MCHP,MCHP,-0.020862904980845087
2021-12-21,78.77871736121098,80.07078313699985,78.21694994318365,79.90225219726562,5626700,0.0,0.0,MCHP,MCHP,0.03317195922062943
2021-12-22,79.0876794662108,80.93215469812101,78.984687955771,80.86661529541016,2551200,0.0,0.0,MCHP,MCHP,0.01206928555359954
2021-12-23,81.22239164974049,81.91523771672678,81.1006776689854,81.39092254638672,2193700,0.0,0.0,MCHP,MCHP,0.006483605738427878
2021-12-27,81.78416063967163,83.73162723215458,81.73735086605704,83.65672302246094,2311200,0.0,0.0,MCHP,MCHP,0.02783849113865111
2021-12-28,84.24659012818634,84.26531261017685,82.13995731293193,82.42083740234375,3334800,0.0,0.0,MCHP,MCHP,-0.014773297058090162
2021-12-29,82.62682697157038,83.3852125593474,82.4489312338905,82.61746215820312,1451400,0.0,0.0,MCHP,MCHP,0.002385619487212054
2021-12-30,82.58000248712747,82.94515159916254,81.26921446610875,81.5313720703125,1659400,0.0,0.0,MCHP,MCHP,-0.013146011261044088
2021-12-31,81.8497190441613,82.0276147976793,81.1100558740068,81.51265716552734,1450500,0.0,0.0,MCHP,MCHP,-0.00022954237503836072
2022-01-03,81.94334302617723,82.86090191927823,81.38157562825786,82.39276123046875,3183500,0.0,0.0,MCHP,MCHP,0.010797146057380802
2022-01-04,82.76727208540962,83.3009521647737,79.81798442860398,81.89653015136719,3029800,0.0,0.0,MCHP,MCHP,-0.006022750927275111
2022-01-05,81.6718037840218,82.32719769902967,79.05021383747449,79.13447570800781,4219600,0.0,0.0,MCHP,MCHP,-0.033726147350252145
2022-01-06,79.36856439928656,80.52019356658708,79.01278006905416,79.86479949951172,3039500,0.0,0.0,MCHP,MCHP,0.009228895307257456
2022-01-07,79.81797170782501,80.32356440926503,76.64397903483378,76.70951843261719,4607500,0.0,0.0,MCHP,MCHP,-0.039507781734477665
2022-01-10,75.64217889430527,77.8237163782939,75.10849875571147,77.64582061767578,3670900,0.0,0.0,MCHP,MCHP,0.012205814926097514
2022-01-11,77.23384623363872,79.3311215918858,76.59717463261009,79.21876525878906,3568600,0.0,0.0,MCHP,MCHP,0.020257943423102942
2022-01-12,79.7618108891108,80.95088506649142,79.10640965489469,79.79926300048828,3117900,0.0,0.0,MCHP,MCHP,0.0073277807322906785
2022-01-13,80.55765902604915,81.26923494769089,78.09524131654334,78.3573989868164,3711000,0.0,0.0,MCHP,MCHP,-0.01806863822367699
2022-01-14,77.54281665795176,79.00341319403758,77.4959997358426,78.91915130615234,3996600,0.0,0.0,MCHP,MCHP,0.007169103704303126
2022-01-18,76.97169546502327,77.13086159366202,74.05985964770322,74.27520751953125,5489800,0.0,0.0,MCHP,MCHP,-0.05884431991172545
2022-01-19,74.87441052172193,75.30509902696988,71.7191402296716,71.77532196044922,4254400,0.0,0.0,MCHP,MCHP,-0.03365706596544571
2022-01-20,72.4681822641744,73.02994967920857,69.18183252849714,69.2567367553711,5237200,0.0,0.0,MCHP,MCHP,-0.03508984893813438
2022-01-21,68.67622370142671,71.25099696806222,68.37661400703945,68.65750122070312,6026900,0.0,0.0,MCHP,MCHP,-0.008652378999382981
2022-01-24,67.2999011930664,70.23982407487453,65.13709354991236,70.08065795898438,7056200,0.0,0.0,MCHP,MCHP,0.02072835033285636
2022-01-25,67.47779332368943,69.69678258673397,67.15946110895179,67.9178466796875,5095600,0.0,0.0,MCHP,MCHP,-0.030861743343829406
2022-01-26,70.19302360979145,72.4401005876031,68.11447758389718,69.64997863769531,5657000,0.0,0.0,MCHP,MCHP,0.025503340324920076
2022-01-27,69.94020572673172,70.5675195860142,66.10145407379656,66.51342010498047,5501900,0.0,0.0,MCHP,MCHP,-0.04503315857468626
2022-01-28,66.41980136930167,67.7118670629547,64.388065407423,67.61824035644531,4636100,0.0,0.0,MCHP,MCHP,0.01661048627060624
2022-01-31,69.3784622035676,72.73971672021831,68.97586084682695,72.54309844970703,6281500,0.0,0.0,MCHP,MCHP,0.07283327793359651
2022-02-01,72.50562262850397,73.44190388292883,70.83904313854917,73.30146026611328,3920900,0.0,0.0,MCHP,MCHP,0.01045394851630177
2022-02-02,74.18156545942388,74.4530807317525,72.77714360564897,74.00366973876953,4649400,0.0,0.0,MCHP,MCHP,0.009579747389846682
2022-02-03,72.2434713234858,72.39327262276935,69.19119216763448,69.44398498535156,8356600,0.0,0.0,MCHP,MCHP,-0.061614306013654474
2022-02-04,67.51524623368918,69.55633978725562,65.9516581511512,68.5170669555664,7395000,0.0,0.0,MCHP,MCHP,-0.013347707940157494
2022-02-07,68.99457491389654,70.00575334223578,68.10510334612968,68.95712280273438,5335100,0.0,0.0,MCHP,MCHP,0.0064225727504265695
2022-02-08,68.89158790428885,70.90459436567124,68.57324851019894,70.63307189941406,4993100,0.0,0.0,MCHP,MCHP,0.024304220195991544
2022-02-09,71.82213595303716,73.51680277978073,70.10873950051496,73.43254089355469,7302600,0.0,0.0,MCHP,MCHP,0.039633969171371186
2022-02-10,71.24163828191831,73.61043589124574,69.70613757324342,70.15555572509766,6469200,0.0,0.0,MCHP,MCHP,-0.0446257902638455
2022-02-11,70.16491847802104,70.82031248933934,66.2793498996823,66.78494262695312,5801600,0.0,0.0,MCHP,MCHP,-0.04804484923976904
2022-02-14,67.29989118061846,68.74176510929497,65.77375537133362,66.65386199951172,3802600,0.0,0.0,MCHP,MCHP,-0.0019627272598494727
2022-02-15,68.20807868792406,70.43643234234706,68.17062658564505,70.20236206054688,3938900,0.0,0.0,MCHP,MCHP,0.053237726286005094
2022-02-16,69.75295065570351,71.0075640575251,69.08819184892747,70.6892318725586,4103800,0.0,0.0,MCHP,MCHP,0.006935234053689232
2022-02-17,69.51888762953195,69.83721984782515,66.51342546597161,66.63513946533203,4860500,0.0,0.0,MCHP,MCHP,-0.05735091894244149
2022-02-18,67.01381221678434,68.19773743988307,66.1963388441398,67.44603729248047,4141500,0.253,0.0,MCHP,MCHP,0.01216922233006379
2022-02-22,66.64735400488128,68.77090062517009,66.37486290667555,67.45542907714844,5015300,0.0,0.0,MCHP,MCHP,0.00013924887280247766
2022-02-23,68.44205314848695,69.13737848950376,65.87688947367529,66.055419921875,4527200,0.0,0.0,MCHP,MCHP,-0.020754580831029212
2022-02-24,63.424442016228575,67.12655248124739,62.550593861699745,66.9574203491211,10786200,0.0,0.0,MCHP,MCHP,0.013655206920384577
2022-02-25,66.8164863094928,67.89705248232727,65.82988085413454,67.79369354248047,7448100,0.0,0.0,MCHP,MCHP,0.01248962682551058
2022-02-28,66.90104611184759,67.39905151503903,64.77750674113297,66.08358001708984,7527700,0.0,0.0,MCHP,MCHP,-0.025225259696450175
2022-03-01,65.89566432607421,66.3560841002087,63.1989547543304,63.80031204223633,7327000,0.0,0.0,MCHP,MCHP,-0.03455121490486801
2022-03-02,64.30768662609334,66.4406239077595,64.1385544986105,65.52919006347656,7324100,0.0,0.0,MCHP,MCHP,0.027098269050717327
2022-03-03,66.23392365323197,66.30909510068237,64.28890725510168,64.87147521972656,4334100,0.0,0.0,MCHP,MCHP,-0.010036975020031313
2022-03-04,64.01642144974979,64.65536446864014,62.7479336358666,63.668766021728516,4435300,0.0,0.0,MCHP,MCHP,-0.018539877410284622
2022-03-07,63.7815123471688,64.45804105380395,61.15057613871915,61.20695114135742,6677600,0.0,0.0,MCHP,MCHP,-0.03866597445175768
2022-03-08,61.385486423634745,66.26211809579303,60.38009150707279,64.39227294921875,8018800,0.0,0.0,MCHP,MCHP,0.05204183100878246
2022-03-09,66.61916112824122,67.50240040177299,65.73591468596679,66.6003646850586,6711100,0.0,0.0,MCHP,MCHP,0.03429125320022797
2022-03-10,65.10639011731891,66.05541006582364,64.36408809509688,65.63257598876953,3607900,0.0,0.0,MCHP,MCHP,-0.014531282236449727
2022-03-11,66.6755469460733,67.28630241130614,64.73992877106026,64.87147521972656,3528700,0.0,0.0,MCHP,MCHP,-0.01159638727532497
2022-03-14,64.58959591703643,65.48224086460387,63.123788307603256,64.01642608642578,5887200,0.0,0.0,MCHP,MCHP,-0.013180664235006856
2022-03-15,64.70234250777996,67.49301974459617,64.62717106095643,67.29570007324219,5835000,0.0,0.0,MCHP,MCHP,0.051225508627882554
2022-03-16,68.10376447126703,70.3118734003082,67.21111981059583,70.23670196533203,6362000,0.0,0.0,MCHP,MCHP,0.04370267177381271
2022-03-17,69.44741835888057,70.92262361158534,69.35345048761592,70.86624145507812,3704700,0.0,0.0,MCHP,MCHP,0.00896311290437346
2022-03-18,70.39645374319508,72.85826509749991,69.65415176420152,72.62335968017578,8215800,0.0,0.0,MCHP,MCHP,0.024794855618404554
2022-03-21,72.23809585169445,72.87703873644183,70.68772616507678,71.94681549072266,5199200,0.0,0.0,MCHP,MCHP,-0.009315793051058785
2022-03-22,71.86225673698637,72.99919791171514,71.55217991603945,71.7776870727539,3803700,0.0,0.0,MCHP,MCHP,-0.0023507422366811914
2022-03-23,71.33607547569821,71.63675412338972,69.17494993564806,69.31588745117188,8146800,0.0,0.0,MCHP,MCHP,-0.03429756128930084
2022-03-24,69.96423901663522,73.09318136015355,69.67295854993226,72.98982238769531,5363600,0.0,0.0,MCHP,MCHP,0.053002782935030135
2022-03-25,72.77368173932003,72.95221211692395,71.43002271806095,72.5011978149414,3232700,0.0,0.0,MCHP,MCHP,-0.006694420629749009
2022-03-28,70.33067457003628,72.91463394225283,70.33067457003628,72.77368927001953,3840000,0.0,0.0,MCHP,MCHP,0.0037584407332642567
2022-03-29,74.07975852724545,75.26368367097236,73.47840131713666,74.96300506591797,4481300,0.0,0.0,MCHP,MCHP,0.030083891827652254
2022-03-30,74.16432658494031,74.465005183474,71.4488209757238,71.7776870727539,4322200,0.0,0.0,MCHP,MCHP,-0.04249186635945401
2022-03-31,72.14414348455323,72.67972749631852,70.49040750294276,70.60316467285156,4811400,0.0,0.0,MCHP,MCHP,-0.016363335847139338
2022-04-01,71.10116863706078,71.40184727874261,68.77091095621269,69.50381469726562,4366200,0.0,0.0,MCHP,MCHP,-0.015570831430572696
2022-04-04,69.83268596490228,70.90385415252868,69.0809857211756,69.8890609741211,3449400,0.0,0.0,MCHP,MCHP,0.005542807665068095
2022-04-05,69.13736272269786,69.6541503289154,65.74532799293385,65.85807800292969,5983800,0.0,0.0,MCHP,MCHP,-0.05767687982936298
2022-04-06,64.78690866459831,65.91445892434393,64.05400493857294,64.15736389160156,7284100,0.0,0.0,MCHP,MCHP,-0.025823925673210013
2022-04-07,64.12917468504554,65.03121056761888,62.569399376251,64.07279968261719,4658700,0.0,0.0,MCHP,MCHP,-0.0013180748686503208
2022-04-08,63.52781318339779,63.7721167921631,62.12777908964391,62.31570053100586,4194200,0.0,0.0,MCHP,MCHP,-0.0274234801712282
2022-04-11,61.52642097426895,62.64456572087084,61.25392987016198,61.836490631103516,4262000,0.0,0.0,MCHP,MCHP,-0.007690034707447557
2022-04-12,63.00162488000729,63.631169568880765,61.16935864103738,61.51702117919922,3281600,0.0,0.0,MCHP,MCHP,-0.005166358062105192
2022-04-13,61.81770335947012,62.926457088218356,61.31970507913079,62.7291374206543,3770800,0.0,0.0,MCHP,MCHP,0.01970375382650902
2022-04-14,62.99223463743354,63.02982036270502,61.19755389162698,61.28212356567383,4127300,0.0,0.0,MCHP,MCHP,-0.02306765108655906
2022-04-18,61.075413628590766,64.09159857984561,61.075413628590766,63.1801643371582,6758400,0.0,0.0,MCHP,MCHP,0.03097217689348364
2022-04-19,63.4244575351121,65.00302209829131,62.95464673855571,64.73992919921875,3976000,0.0,0.0,MCHP,MCHP,0.02468757209520578
2022-04-20,65.48223480594233,66.59098863500941,64.71174534294616,64.97483825683594,3761400,0.0,0.0,MCHP,MCHP,0.003628503467996147
2022-04-21,65.8110987743061,66.60977571330072,63.170764330175984,63.53721618652344,3910500,0.0,0.0,MCHP,MCHP,-0.022125827610832816
2022-04-22,63.43385650683011,63.753324411261225,61.96804192953132,62.0807991027832,4751500,0.0,0.0,MCHP,MCHP,-0.02292226778498907
