date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-07,97.5,100.41899871826172,97.18499755859375,98.76000213623047,916500,0.0,0.0,QRVO,QRVO,0.019510677568501666
2023-06-08,99.72000122070312,99.88999938964844,98.30000305175781,99.04000091552734,801400,0.0,0.0,QRVO,QRVO,0.0028351435119517987
2023-06-09,100.5,100.70999908447266,97.9000015258789,98.36000061035156,731500,0.0,0.0,QRVO,QRVO,-0.006865915780390197
2023-06-12,98.61000061035156,100.72000122070312,98.22000122070312,100.5999984741211,732300,0.0,0.0,QRVO,QRVO,0.022773463296763996
2023-06-13,102.16999816894531,103.43000030517578,101.69000244140625,102.87999725341797,1332600,0.0,0.0,QRVO,QRVO,0.022664004114109293
2023-06-14,102.43000030517578,104.447998046875,102.0,103.5999984741211,1210200,0.0,0.0,QRVO,QRVO,0.006998456842194356
2023-06-15,101.87999725341797,103.29000091552734,101.30999755859375,102.51000213623047,992800,0.0,0.0,QRVO,QRVO,-0.01052120032765158
2023-06-16,104.13999938964844,104.1500015258789,102.12000274658203,102.62000274658203,3468700,0.0,0.0,QRVO,QRVO,0.0010730719740439376
2023-06-20,102.36000061035156,103.3499984741211,101.87000274658203,102.86000061035156,1121200,0.0,0.0,QRVO,QRVO,0.002338704515163492
2023-06-21,102.33000183105469,102.41999816894531,100.25,100.80000305175781,987500,0.0,0.0,QRVO,QRVO,-0.020027197611998004
2023-06-22,100.29000091552734,101.22000122070312,99.48999786376953,101.0199966430664,1043600,0.0,0.0,QRVO,QRVO,0.0021824760381765618
2023-06-23,99.05000305175781,99.48999786376953,96.77999877929688,97.31999969482422,1622900,0.0,0.0,QRVO,QRVO,-0.036626381619426995
2023-06-26,97.75,100.3499984741211,97.73999786376953,98.7699966430664,1016900,0.0,0.0,QRVO,QRVO,0.014899269962896478
2023-06-27,98.80000305175781,102.19000244140625,98.0250015258789,102.02999877929688,997400,0.0,0.0,QRVO,QRVO,0.03300599622384737
2023-06-28,100.38999938964844,102.0,100.06999969482422,100.66000366210938,1018600,0.0,0.0,QRVO,QRVO,-0.013427375610882475
2023-06-29,101.30000305175781,101.56999969482422,99.79000091552734,101.33999633789062,755600,0.0,0.0,QRVO,QRVO,0.006755341258120939
2023-06-30,102.05999755859375,102.38999938964844,101.16999816894531,102.02999877929688,1067600,0.0,0.0,QRVO,QRVO,0.0068087869186972405
2023-07-03,102.02999877929688,103.62999725341797,101.8499984741211,103.12000274658203,779900,0.0,0.0,QRVO,QRVO,0.010683171423367055
2023-07-05,101.30999755859375,101.67500305175781,97.58000183105469,97.58999633789062,1572500,0.0,0.0,QRVO,QRVO,-0.05362690323313346
2023-07-06,96.0999984741211,98.6500015258789,96.05999755859375,98.54000091552734,1804400,0.0,0.0,QRVO,QRVO,0.009734651227442104
2023-07-07,98.91999816894531,101.41000366210938,98.56999969482422,100.2300033569336,1200200,0.0,0.0,QRVO,QRVO,0.01715042039480985
2023-07-10,100.69000244140625,103.97000122070312,100.2300033569336,103.83999633789062,1066500,0.0,0.0,QRVO,QRVO,0.03601708929512171
2023-07-11,104.7699966430664,105.4000015258789,101.88500213623047,104.08000183105469,1064600,0.0,0.0,QRVO,QRVO,0.0023113010557425095
2023-07-12,105.45999908447266,105.69999694824219,104.22000122070312,105.31999969482422,1330400,0.0,0.0,QRVO,QRVO,0.01191389164060852
2023-07-13,106.05000305175781,107.30000305175781,105.05000305175781,106.87000274658203,952200,0.0,0.0,QRVO,QRVO,0.014717081810188937
2023-07-14,106.44000244140625,106.625,104.30999755859375,104.87000274658203,934900,0.0,0.0,QRVO,QRVO,-0.018714325335450255
2023-07-17,105.0,108.06999969482422,104.75499725341797,107.37999725341797,904700,0.0,0.0,QRVO,QRVO,0.023934341957645655
2023-07-18,106.62000274658203,107.79499816894531,105.83999633789062,106.7699966430664,712900,0.0,0.0,QRVO,QRVO,-0.005680765747385519
2023-07-19,106.62999725341797,107.33000183105469,105.7699966430664,105.83999633789062,652100,0.0,0.0,QRVO,QRVO,-0.008710315017474324
2023-07-20,104.69999694824219,106.12999725341797,104.0999984741211,104.79000091552734,1275100,0.0,0.0,QRVO,QRVO,-0.009920592013355711
2023-07-21,106.05000305175781,108.4800033569336,105.54000091552734,107.08999633789062,1214800,0.0,0.0,QRVO,QRVO,0.021948615347540112
2023-07-24,106.88999938964844,107.83999633789062,106.51499938964844,106.75,730700,0.0,0.0,QRVO,QRVO,-0.0031748655291561345
2023-07-25,107.25,108.12999725341797,106.9000015258789,107.12999725341797,915000,0.0,0.0,QRVO,QRVO,0.0035596932404493575
2023-07-26,105.76000213623047,107.76000213623047,105.33000183105469,106.97000122070312,1112100,0.0,0.0,QRVO,QRVO,-0.0014934755606906824
2023-07-27,108.86000061035156,110.13999938964844,106.48999786376953,106.9800033569336,1393000,0.0,0.0,QRVO,QRVO,9.350412373865247e-05
2023-07-28,108.97000122070312,110.05000305175781,107.5999984741211,109.48999786376953,1391000,0.0,0.0,QRVO,QRVO,0.023462277323561764
2023-07-31,109.6500015258789,111.22000122070312,109.6500015258789,110.0199966430664,892700,0.0,0.0,QRVO,QRVO,0.004840613660037851
2023-08-01,108.97000122070312,110.87000274658203,108.70999908447266,110.20999908447266,931000,0.0,0.0,QRVO,QRVO,0.0017269809780369183
2023-08-02,108.37999725341797,109.3499984741211,105.93000030517578,106.11000061035156,1997600,0.0,0.0,QRVO,QRVO,-0.037201692298160394
2023-08-03,112.0,112.12000274658203,104.04000091552734,105.83999633789062,2709000,0.0,0.0,QRVO,QRVO,-0.0025445695119014067
2023-08-04,105.58000183105469,108.2300033569336,105.44000244140625,106.87999725341797,1132600,0.0,0.0,QRVO,QRVO,0.00982616167339212
2023-08-07,107.08000183105469,107.56999969482422,105.54000091552734,106.72000122070312,1086500,0.0,0.0,QRVO,QRVO,-0.001496968907432561
2023-08-08,105.25,106.58999633789062,103.76000213623047,106.19999694824219,1124000,0.0,0.0,QRVO,QRVO,-0.004872603696710387
2023-08-09,105.98999786376953,106.81900024414062,104.91500091552734,105.0999984741211,786000,0.0,0.0,QRVO,QRVO,-0.01035780137222786
2023-08-10,106.19999694824219,106.86000061035156,103.66000366210938,104.36000061035156,1060900,0.0,0.0,QRVO,QRVO,-0.007040893192322373
2023-08-11,102.94999694824219,102.95999908447266,101.12000274658203,101.87999725341797,1325300,0.0,0.0,QRVO,QRVO,-0.023763926240218947
2023-08-14,101.23999786376953,103.36000061035156,100.97000122070312,103.19000244140625,1126700,0.0,0.0,QRVO,QRVO,0.012858315894235472
2023-08-15,102.0199966430664,102.19999694824219,99.36000061035156,99.5199966430664,1397200,0.0,0.0,QRVO,QRVO,-0.035565517119003465
2023-08-16,99.33999633789062,99.33999633789062,96.91999816894531,97.22000122070312,1472200,0.0,0.0,QRVO,QRVO,-0.023110887258289692
2023-08-17,97.22000122070312,98.77999877929688,96.73999786376953,98.25,1245000,0.0,0.0,QRVO,QRVO,0.010594515185806674
2023-08-18,97.05000305175781,99.2699966430664,97.05000305175781,98.95999908447266,1115700,0.0,0.0,QRVO,QRVO,0.007226453785981191
2023-08-21,99.08000183105469,101.19999694824219,99.0199966430664,100.62000274658203,863800,0.0,0.0,QRVO,QRVO,0.016774491486124532
2023-08-22,101.37000274658203,102.0,100.04000091552734,100.16000366210938,723400,0.0,0.0,QRVO,QRVO,-0.004571646510795557
2023-08-23,99.9800033569336,102.63500213623047,99.69999694824219,102.22000122070312,989600,0.0,0.0,QRVO,QRVO,0.02056706752470938
2023-08-24,103.0,103.12999725341797,99.62999725341797,99.7300033569336,1417200,0.0,0.0,QRVO,QRVO,-0.024359204011291102
2023-08-25,100.13999938964844,101.98999786376953,99.07499694824219,101.52999877929688,1040600,0.0,0.0,QRVO,QRVO,0.018048685067432402
2023-08-28,102.0,104.0199966430664,101.93000030517578,103.77999877929688,939900,0.0,0.0,QRVO,QRVO,0.02216093792033802
2023-08-29,103.19999694824219,106.2750015258789,103.19999694824219,105.75,1110000,0.0,0.0,QRVO,QRVO,0.01898247488798499
2023-08-30,105.41999816894531,106.83999633789062,104.41000366210938,106.45999908447266,933400,0.0,0.0,QRVO,QRVO,0.006713939333074848
2023-08-31,105.9800033569336,108.1500015258789,105.9800033569336,107.38999938964844,1308800,0.0,0.0,QRVO,QRVO,0.008735678312732809
2023-09-01,107.80000305175781,108.5,107.19999694824219,108.44999694824219,736600,0.0,0.0,QRVO,QRVO,0.0098705425516179
2023-09-05,108.0,108.37999725341797,107.01000213623047,107.16999816894531,1168300,0.0,0.0,QRVO,QRVO,-0.011802663119555024
2023-09-06,106.94999694824219,107.33000183105469,104.86299896240234,106.23999786376953,1223100,0.0,0.0,QRVO,QRVO,-0.008677804619439344
2023-09-07,103.8499984741211,104.37000274658203,98.02999877929688,98.72000122070312,2572600,0.0,0.0,QRVO,QRVO,-0.07078310235575513
2023-09-08,98.30000305175781,99.45999908447266,97.97000122070312,99.33999633789062,1256500,0.0,0.0,QRVO,QRVO,0.006280339440043248
2023-09-11,100.4800033569336,100.9020004272461,97.08999633789062,97.20999908447266,1346000,0.0,0.0,QRVO,QRVO,-0.02144148713447791
2023-09-12,96.45999908447266,97.44999694824219,94.11000061035156,94.51000213623047,2063300,0.0,0.0,QRVO,QRVO,-0.027774889143821202
2023-09-13,94.37000274658203,95.20999908447266,93.7249984741211,94.33999633789062,1233400,0.0,0.0,QRVO,QRVO,-0.001798812765814839
2023-09-14,95.41999816894531,96.4800033569336,94.76000213623047,96.0999984741211,1589400,0.0,0.0,QRVO,QRVO,0.01865594874444132
2023-09-15,95.6500015258789,97.0,95.16999816894531,95.93000030517578,2216200,0.0,0.0,QRVO,QRVO,-0.0017689716092044172
2023-09-18,95.80999755859375,97.47000122070312,95.80999755859375,96.87000274658203,1528600,0.0,0.0,QRVO,QRVO,0.009798837052182652
2023-09-19,96.9000015258789,96.9000015258789,95.52400207519531,95.6500015258789,722000,0.0,0.0,QRVO,QRVO,-0.012594210654610194
2023-09-20,96.12999725341797,96.61000061035156,95.16999816894531,95.20999908447266,1049100,0.0,0.0,QRVO,QRVO,-0.004600129998818647
2023-09-21,94.47000122070312,95.69499969482422,94.47000122070312,94.55000305175781,961700,0.0,0.0,QRVO,QRVO,-0.006932003351132088
2023-09-22,95.22000122070312,95.23999786376953,93.83999633789062,94.12999725341797,763500,0.0,0.0,QRVO,QRVO,-0.0044421553123581425
2023-09-25,93.48999786376953,96.71499633789062,93.48999786376953,96.5,1154100,0.0,0.0,QRVO,QRVO,0.025177975307929534
2023-09-26,95.4000015258789,96.37999725341797,94.60099792480469,94.80999755859375,1552000,0.0,0.0,QRVO,QRVO,-0.017512978667422296
2023-09-27,94.98999786376953,95.5,93.4800033569336,94.55999755859375,1408300,0.0,0.0,QRVO,QRVO,-0.0026368527205741232
2023-09-28,94.41000366210938,96.5999984741211,94.41000366210938,95.47000122070312,1067500,0.0,0.0,QRVO,QRVO,0.009623558434902701
2023-09-29,96.79000091552734,96.92500305175781,95.29000091552734,95.47000122070312,840400,0.0,0.0,QRVO,QRVO,0.0
2023-10-02,95.02999877929688,95.9800033569336,94.47000122070312,95.12000274658203,1224800,0.0,0.0,QRVO,QRVO,-0.0036660570822868443
2023-10-03,94.75,96.87000274658203,93.18000030517578,93.7300033569336,1038100,0.0,0.0,QRVO,QRVO,-0.014613113430533287
2023-10-04,93.86000061035156,94.27999877929688,93.05999755859375,94.0999984741211,946900,0.0,0.0,QRVO,QRVO,0.003947456566053109
2023-10-05,94.2699966430664,94.58000183105469,92.94999694824219,93.91999816894531,871800,0.0,0.0,QRVO,QRVO,-0.001912861935117749
2023-10-06,93.83999633789062,95.77999877929688,93.2300033569336,94.83000183105469,1029300,0.0,0.0,QRVO,QRVO,0.009689136284611433
2023-10-09,93.41000366210938,95.05999755859375,93.12999725341797,94.9000015258789,650700,0.0,0.0,QRVO,QRVO,0.0007381597961890751
2023-10-10,91.63999938964844,94.30999755859375,90.875,93.26000213623047,1669600,0.0,0.0,QRVO,QRVO,-0.01728134207881138
2023-10-11,92.94999694824219,93.58000183105469,91.55500030517578,93.41999816894531,1207200,0.0,0.0,QRVO,QRVO,0.0017155911328539108
2023-10-12,93.58000183105469,93.86000061035156,91.91000366210938,92.98999786376953,1159200,0.0,0.0,QRVO,QRVO,-0.004602872121643009
2023-10-13,93.12999725341797,93.26000213623047,90.41000366210938,90.91999816894531,953100,0.0,0.0,QRVO,QRVO,-0.02226045534334531
2023-10-16,91.4800033569336,92.70999908447266,91.31999969482422,92.22000122070312,888200,0.0,0.0,QRVO,QRVO,0.01429831805915982
2023-10-17,90.87999725341797,93.06500244140625,90.62999725341797,92.76000213623047,885600,0.0,0.0,QRVO,QRVO,0.005855572634780204
2023-10-18,91.5,92.04000091552734,90.87000274658203,91.69999694824219,1066600,0.0,0.0,QRVO,QRVO,-0.011427395036402888
2023-10-19,92.47000122070312,93.22000122070312,90.68000030517578,90.9800033569336,1215700,0.0,0.0,QRVO,QRVO,-0.007851620668155257
2023-10-20,91.23999786376953,91.47000122070312,89.87999725341797,90.0,1174100,0.0,0.0,QRVO,QRVO,-0.01077163465348352
2023-10-23,89.58999633789062,90.16999816894531,88.33999633789062,88.38999938964844,1108600,0.0,0.0,QRVO,QRVO,-0.017888895670572946
2023-10-24,88.55000305175781,89.62000274658203,87.91999816894531,88.83999633789062,963400,0.0,0.0,QRVO,QRVO,0.0050910391599672256
2023-10-25,87.54000091552734,87.61000061035156,85.5,86.19999694824219,1194300,0.0,0.0,QRVO,QRVO,-0.02971633834390952
2023-10-26,87.02999877929688,87.75,86.02999877929688,86.27999877929688,1067700,0.0,0.0,QRVO,QRVO,0.0009280955207309205
2023-10-27,86.88999938964844,87.55999755859375,85.94000244140625,86.47000122070312,1005500,0.0,0.0,QRVO,QRVO,0.0022021609190361335
2023-10-30,86.30999755859375,86.8499984741211,84.61000061035156,86.06999969482422,1192900,0.0,0.0,QRVO,QRVO,-0.004625899389754329
2023-10-31,86.0999984741211,87.5199966430664,85.34500122070312,87.41999816894531,1594800,0.0,0.0,QRVO,QRVO,0.015684889960587256
2023-11-01,87.44999694824219,87.98999786376953,85.69000244140625,87.81999969482422,1960300,0.0,0.0,QRVO,QRVO,0.004575629538516646
2023-11-02,90.20999908447266,91.0,80.62000274658203,85.4800033569336,3583900,0.0,0.0,QRVO,QRVO,-0.02664536946051177
2023-11-03,86.01000213623047,89.30000305175781,85.9800033569336,88.33000183105469,1552600,0.0,0.0,QRVO,QRVO,0.03334111326856792
2023-11-06,88.0,88.94999694824219,87.1050033569336,88.13999938964844,1258200,0.0,0.0,QRVO,QRVO,-0.0021510521619784173
2023-11-07,87.6500015258789,88.41999816894531,87.27999877929688,88.12000274658203,1003100,0.0,0.0,QRVO,QRVO,-0.00022687364652684838
2023-11-08,88.9800033569336,90.97000122070312,87.80000305175781,87.94000244140625,1515400,0.0,0.0,QRVO,QRVO,-0.0020426724871245305
2023-11-09,88.63999938964844,89.06999969482422,87.31999969482422,87.43000030517578,1466500,0.0,0.0,QRVO,QRVO,-0.005799432818645589
2023-11-10,88.5,91.94999694824219,88.38999938964844,91.66000366210938,2349800,0.0,0.0,QRVO,QRVO,0.048381600619566534
2023-11-13,90.93000030517578,91.03500366210938,89.6500015258789,90.37000274658203,995500,0.0,0.0,QRVO,QRVO,-0.014073760244247113
2023-11-14,92.6500015258789,95.2699966430664,92.38999938964844,94.62000274658203,1805800,0.0,0.0,QRVO,QRVO,0.04702887983657544
2023-11-15,94.94999694824219,95.94999694824219,94.62000274658203,95.19999694824219,1480200,0.0,0.0,QRVO,QRVO,0.006129720828835117
2023-11-16,94.80999755859375,95.31999969482422,93.54000091552734,93.86000061035156,1194300,0.0,0.0,QRVO,QRVO,-0.01407559223577648
2023-11-17,94.41000366210938,94.48999786376953,93.55999755859375,94.08000183105469,1112700,0.0,0.0,QRVO,QRVO,0.002343929461671612
2023-11-20,94.01000213623047,95.55999755859375,93.69999694824219,95.13999938964844,803300,0.0,0.0,QRVO,QRVO,0.011266980633113155
2023-11-21,93.98999786376953,94.0,92.44000244140625,93.12999725341797,1196800,0.0,0.0,QRVO,QRVO,-0.02112678315246197
2023-11-22,93.68000030517578,94.72000122070312,93.26000213623047,93.3499984741211,793800,0.0,0.0,QRVO,QRVO,0.0023623024502457124
2023-11-24,93.27999877929688,93.70999908447266,93.16999816894531,93.38999938964844,390400,0.0,0.0,QRVO,QRVO,0.00042850472609745616
2023-11-27,93.05999755859375,93.80999755859375,92.69000244140625,93.33999633789062,1100700,0.0,0.0,QRVO,QRVO,-0.000535421909033218
2023-11-28,92.79000091552734,94.02999877929688,92.5,93.51000213623047,1133400,0.0,0.0,QRVO,QRVO,0.0018213606707719876
2023-11-29,95.05999755859375,97.08000183105469,95.05999755859375,95.88999938964844,1371000,0.0,0.0,QRVO,QRVO,0.02545179338089043
2023-11-30,96.08999633789062,96.70999908447266,95.50499725341797,96.5,1675200,0.0,0.0,QRVO,QRVO,0.0063614622404244425
2023-12-01,96.2300033569336,97.83999633789062,95.19000244140625,97.41999816894531,1379100,0.0,0.0,QRVO,QRVO,0.00953365978181675
2023-12-04,96.43000030517578,97.76000213623047,96.12999725341797,97.66999816894531,1207200,0.0,0.0,QRVO,QRVO,0.002566208219039856
2023-12-05,96.79000091552734,97.81999969482422,96.18000030517578,97.11000061035156,1073500,0.0,0.0,QRVO,QRVO,-0.005733567821155194
2023-12-06,97.72000122070312,98.91999816894531,97.19999694824219,97.51000213623047,1167200,0.0,0.0,QRVO,QRVO,0.004119055950621231
2023-12-07,98.06999969482422,101.05999755859375,97.69999694824219,100.31999969482422,1257500,0.0,0.0,QRVO,QRVO,0.028817531504798044
2023-12-08,101.9000015258789,104.83999633789062,101.87999725341797,103.97000122070312,1696000,0.0,0.0,QRVO,QRVO,0.03638358788857943
2023-12-11,104.12000274658203,106.37999725341797,103.97000122070312,106.04000091552734,1374000,0.0,0.0,QRVO,QRVO,0.019909586135621105
2023-12-12,105.37000274658203,106.95999908447266,105.26000213623047,106.2699966430664,869700,0.0,0.0,QRVO,QRVO,0.0021689525231358697
2023-12-13,106.01000213623047,109.33000183105469,106.01000213623047,108.31999969482422,1518200,0.0,0.0,QRVO,QRVO,0.019290515823043197
2023-12-14,109.58999633789062,112.7300033569336,109.23999786376953,112.55000305175781,1993000,0.0,0.0,QRVO,QRVO,0.0390509912190824
2023-12-15,113.08000183105469,113.4000015258789,111.62000274658203,112.26000213623047,2048500,0.0,0.0,QRVO,QRVO,-0.0025766406722705915
2023-12-18,112.0,112.2979965209961,110.30000305175781,111.91000366210938,1478100,0.0,0.0,QRVO,QRVO,-0.0031177486857372205
2023-12-19,112.08999633789062,112.44999694824219,111.3499984741211,111.48999786376953,1479700,0.0,0.0,QRVO,QRVO,-0.003753067505993246
2023-12-20,110.91999816894531,111.6500015258789,108.45899963378906,108.55000305175781,1600300,0.0,0.0,QRVO,QRVO,-0.026370032005957333
2023-12-21,110.41000366210938,111.62000274658203,109.91000366210938,111.20999908447266,1041500,0.0,0.0,QRVO,QRVO,0.024504799243962427
2023-12-22,111.55999755859375,113.44999694824219,111.13999938964844,112.5999984741211,1166100,0.0,0.0,QRVO,QRVO,0.012498870614976232
2023-12-26,113.23999786376953,114.97000122070312,112.9800033569336,114.37999725341797,733300,0.0,0.0,QRVO,QRVO,0.01580815988826112
2023-12-27,114.6500015258789,114.7300033569336,113.84500122070312,114.61000061035156,602200,0.0,0.0,QRVO,QRVO,0.0020108704533714494
2023-12-28,114.63999938964844,114.86000061035156,114.0,114.18000030517578,545100,0.0,0.0,QRVO,QRVO,-0.003751856756703864
2023-12-29,114.05999755859375,114.33799743652344,112.30999755859375,112.61000061035156,908900,0.0,0.0,QRVO,QRVO,-0.013750216243019642
2024-01-02,111.2300033569336,111.37000274658203,107.875,108.91000366210938,2131300,0.0,0.0,QRVO,QRVO,-0.032856734998561676
2024-01-03,107.87999725341797,107.87999725341797,105.51000213623047,105.69000244140625,1537200,0.0,0.0,QRVO,QRVO,-0.029565706660823365
2024-01-04,102.22000122070312,104.19000244140625,101.3499984741211,102.98999786376953,1951600,0.0,0.0,QRVO,QRVO,-0.02554645203205086
2024-01-05,102.7300033569336,104.30500030517578,102.23999786376953,103.12000274658203,1175700,0.0,0.0,QRVO,QRVO,0.0012623059084286847
2024-01-08,103.45999908447266,106.19000244140625,103.09500122070312,105.38999938964844,1093400,0.0,0.0,QRVO,QRVO,0.022013155378253213
2024-01-09,104.0199966430664,105.5250015258789,103.38999938964844,104.0,851400,0.0,0.0,QRVO,QRVO,-0.013189101410934878
2024-01-10,103.62000274658203,104.62999725341797,102.5199966430664,104.48999786376953,964100,0.0,0.0,QRVO,QRVO,0.004711517920860775
2024-01-11,103.98999786376953,104.38999938964844,101.47000122070312,103.70999908447266,1207900,0.0,0.0,QRVO,QRVO,-0.007464817640381316
2024-01-12,104.0,104.52999877929688,101.80999755859375,102.30000305175781,891600,0.0,0.0,QRVO,QRVO,-0.013595564990472986
