date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-13,181.82118391569077,189.09594386718422,181.6395515844728,187.7863006591797,3564400,1.014,0.0,NXPI,NXPI,0.0430296361047251
2023-06-14,187.3083074924787,190.7592776667491,185.54936804393137,187.06932067871094,3289500,0.0,0.0,NXPI,NXPI,-0.003818063287641116
2023-06-15,184.42134593703844,188.3789670590792,183.95292652265132,187.12667846679688,2454600,0.0,0.0,NXPI,NXPI,0.0003066124786139657
2023-06-16,189.46874332004137,190.40556754715942,186.87813442343383,189.13417053222656,4520100,0.0,0.0,NXPI,NXPI,0.010727984282507874
2023-06-20,186.70606724169534,189.191536088451,184.75594114259968,186.79209899902344,2022100,0.0,0.0,NXPI,NXPI,-0.012383122132888502
2023-06-21,185.68318813606803,187.19358645234783,184.2492673456678,184.76547241210938,2077200,0.0,0.0,NXPI,NXPI,-0.010849637633359777
2023-06-22,182.9683205869676,186.96418817431015,182.11752801204477,186.0751495361328,1473300,0.0,0.0,NXPI,NXPI,0.007088321789377794
2023-06-23,182.10794770300603,183.47494524325197,180.19605323893248,180.377685546875,1886400,0.0,0.0,NXPI,NXPI,-0.030619155773680906
2023-06-26,181.62041235837268,186.6582435606125,181.1806702317102,183.73304748535156,1438500,0.0,0.0,NXPI,NXPI,0.018601868231669982
2023-06-27,183.54187315644555,191.66742483264235,182.3564933078017,191.495361328125,2192500,0.0,0.0,NXPI,NXPI,0.042247782579191595
2023-06-28,188.22600491726197,191.01738368234285,187.74803129930385,188.85693359375,1511500,0.0,0.0,NXPI,NXPI,-0.013778024261663857
2023-06-29,188.83780277079612,191.65785866963327,186.53398111313865,190.9600067138672,1613300,0.0,0.0,NXPI,NXPI,0.011135800418326847
2023-06-30,193.9616992926063,196.9060186959893,192.0976049945581,195.6632843017578,2521500,0.0,0.0,NXPI,NXPI,0.024629647164487123
2023-07-03,196.48541892588014,199.43930742880636,194.63089325331805,198.00538635253906,1089200,0.0,0.0,NXPI,NXPI,0.011970064077883924
2023-07-05,195.96918072206654,197.58473386285033,193.67491322142263,194.69776916503906,2368400,0.0,0.0,NXPI,NXPI,-0.01670468287974225
2023-07-06,191.64827904099695,195.62502265451445,191.2181057441982,195.36691284179688,2721300,0.0,0.0,NXPI,NXPI,0.0034368327876967975
2023-07-07,194.56392107994736,198.51198745295747,194.56392107994736,195.07057189941406,1847800,0.0,0.0,NXPI,NXPI,-0.0015168430420087198
2023-07-10,197.06852224912546,201.77179561490752,196.79130396121684,201.15042114257812,3146400,0.0,0.0,NXPI,NXPI,0.031167434349344436
2023-07-11,201.51367247060608,202.17327837178493,198.71273959244903,201.6570587158203,1588300,0.0,0.0,NXPI,NXPI,0.002518700037337007
2023-07-12,204.8116599374394,205.33743374374595,201.32245896334143,202.52694702148438,2568100,0.0,0.0,NXPI,NXPI,0.004313701247075752
2023-07-13,203.15791567390065,207.2780460285045,203.033637862454,206.98170471191406,2061300,0.0,0.0,NXPI,NXPI,0.021995876380623613
2023-07-14,206.19781395006848,207.1346381482971,202.04900648560158,203.17701721191406,1971000,0.0,0.0,NXPI,NXPI,-0.018381757485742667
2023-07-17,203.17702114582121,211.50332807244848,202.6225845796223,209.94512939453125,2474900,0.0,0.0,NXPI,NXPI,0.03331140635634999
2023-07-18,209.21862476684993,214.51456634278844,208.7597741512526,213.8071746826172,2130700,0.0,0.0,NXPI,NXPI,0.018395498382000275
2023-07-19,213.24315068341778,214.4380846933802,210.49001805675343,210.5760498046875,2207400,0.0,0.0,NXPI,NXPI,-0.015112331392648892
2023-07-20,207.2302489353914,208.97963419757963,201.13130065824748,202.61302185058594,3362000,0.0,0.0,NXPI,NXPI,-0.03781544938983983
2023-07-21,204.71609559631784,206.8000681643953,203.76971716420965,203.90354919433594,5324200,0.0,0.0,NXPI,NXPI,0.006369419556368383
2023-07-24,203.5880750603327,205.10802759791414,200.86361972296504,201.59014892578125,4983500,0.0,0.0,NXPI,NXPI,-0.011345561554447658
2023-07-25,209.35243937651654,212.37323606647692,206.94344831862182,210.20323181152344,3839200,0.0,0.0,NXPI,NXPI,0.04272571319401752
2023-07-26,208.3773578409251,210.85327207099996,206.1977994831744,208.85533142089844,2204200,0.0,0.0,NXPI,NXPI,-0.006412367588304213
2023-07-27,213.3961129628248,215.633040743932,209.46716895301375,212.01954650878906,3403400,0.0,0.0,NXPI,NXPI,0.01515027203932795
2023-07-28,215.38448986845265,215.50876768864876,210.9106633805752,213.47259521484375,1994200,0.0,0.0,NXPI,NXPI,0.006853371446082557
2023-07-31,213.5586005694132,215.2793084622352,212.27763481065554,213.1571044921875,1494900,0.0,0.0,NXPI,NXPI,-0.001477898005309508
2023-08-01,211.65631308392219,214.4381234628368,211.26437115700992,213.63511657714844,1308700,0.0,0.0,NXPI,NXPI,0.002242534144474062
2023-08-02,210.38485173547824,210.64296155171337,206.4272310951223,206.86695861816406,3372000,0.0,0.0,NXPI,NXPI,-0.031680924313490566
2023-08-03,203.64543397919024,208.14795177849842,202.4504999608236,206.43679809570312,2484300,0.0,0.0,NXPI,NXPI,-0.00207940661637962
2023-08-04,201.1217512290796,206.1404745382476,200.1944811840769,204.2859344482422,2888600,0.0,0.0,NXPI,NXPI,-0.010418993451273173
2023-08-07,206.4845980265076,209.27596213832618,204.58225782129222,209.09432983398438,1524200,0.0,0.0,NXPI,NXPI,0.023537574423462937
2023-08-08,205.52869393165366,207.91856246574267,203.86534018075173,207.33543395996094,1862400,0.0,0.0,NXPI,NXPI,-0.0084119730813359
2023-08-09,207.80380193885247,209.046521599286,204.69697361457605,204.9263916015625,2069400,0.0,0.0,NXPI,NXPI,-0.011619057641944819
2023-08-10,208.10971252907711,208.97962802368787,201.67619164798563,202.64169311523438,1750600,0.0,0.0,NXPI,NXPI,-0.011148873839394224
2023-08-11,200.003281189399,200.003281189399,193.97125648500872,195.2044219970703,2703800,0.0,0.0,NXPI,NXPI,-0.03670158398220047
2023-08-14,194.1528811279608,198.2156567064769,193.63666147419642,198.12005615234375,1757300,0.0,0.0,NXPI,NXPI,0.014936312023285936
2023-08-15,196.03607345088983,196.42800066538612,192.00197563200854,192.85276794433594,1944000,0.0,0.0,NXPI,NXPI,-0.02658634522068548
2023-08-16,193.50283222562726,194.01905188679535,187.1648975645312,188.07305908203125,2400400,0.0,0.0,NXPI,NXPI,-0.024784237806139697
2023-08-17,189.09590902052545,189.51652811286593,185.08093378866926,185.9604034423828,1970200,0.0,0.0,NXPI,NXPI,-0.011233164653992045
2023-08-18,184.06764105061308,189.07679517309,183.92424021493636,187.91055297851562,1989300,0.0,0.0,NXPI,NXPI,0.01048690742777958
2023-08-21,187.91054599056594,193.62710609797693,187.91054599056594,192.73806762695312,1946300,0.0,0.0,NXPI,NXPI,0.02569049248122557
2023-08-22,194.77421514983894,195.29042014857612,189.81284753192162,190.86439514160156,1428500,0.0,0.0,NXPI,NXPI,-0.009721341032525421
2023-08-23,184.97580708065456,193.36902341330367,184.97580708065456,192.2410125732422,2256800,0.0,0.0,NXPI,NXPI,0.007212541818600204
2023-08-24,194.3153905885249,194.3344990300927,184.71767257350672,185.2816925048828,2888100,0.0,0.0,NXPI,NXPI,-0.03620101650113783
2023-08-25,186.22808810643505,188.21646020801927,184.58385761063653,187.55685424804688,2358800,0.0,0.0,NXPI,NXPI,0.012279474093772613
2023-08-28,188.80916893529954,191.9637983262936,188.80916893529954,190.45339965820312,1456600,0.0,0.0,NXPI,NXPI,0.015443559350411862
2023-08-29,188.56060015398614,196.88690734441477,188.56060015398614,196.1221466064453,1683400,0.0,0.0,NXPI,NXPI,0.02976448285205513
2023-08-30,195.92138627577015,197.20235209198475,193.45504061653156,196.8104248046875,1962200,0.0,0.0,NXPI,NXPI,0.003509436390288556
2023-08-31,196.22731258058639,198.64585815938722,194.430126931859,196.65748596191406,3461000,0.0,0.0,NXPI,NXPI,-0.0007770871026024917
2023-09-01,198.28257914767767,200.90187989427616,196.2750986513191,200.710693359375,1583400,0.0,0.0,NXPI,NXPI,0.020610491269302145
2023-09-05,199.66869938206844,201.29382139215477,198.19654702085091,198.4259796142578,1443500,0.0,0.0,NXPI,NXPI,-0.01138311918950119
2023-09-06,198.01491635603958,200.6915716216772,196.4280403916104,198.6362762451172,1582900,0.0,0.0,NXPI,NXPI,0.0010598240778156853
2023-09-07,194.812502307589,196.2273148753704,193.20651777542486,195.02281188964844,1847200,0.0,0.0,NXPI,NXPI,-0.018191361738022827
2023-09-08,195.02278844932368,196.44715506814603,193.01530802540307,194.10508728027344,1220100,0.0,0.0,NXPI,NXPI,-0.004705729552778037
2023-09-11,195.83535188952627,196.06478447797286,191.89685393407535,194.53526306152344,1101800,0.0,0.0,NXPI,NXPI,0.0022162004472807695
2023-09-12,192.94428235811546,196.19156917052013,191.493578758903,191.66650390625,1301700,1.014,0.0,NXPI,NXPI,-0.014746730798961494
2023-09-13,191.33025566981522,196.24922591481,191.33025566981522,192.5311737060547,1897600,0.0,0.0,NXPI,NXPI,0.004511324525581228
2023-09-14,194.58712800054772,195.4325789161653,191.1092743588998,194.7312469482422,1293900,0.0,0.0,NXPI,NXPI,0.011427101387468941
2023-09-15,193.90504149710017,194.44305045935687,188.63060393423288,189.62977600097656,4381800,0.0,0.0,NXPI,NXPI,-0.026197495405663074
2023-09-18,189.13018971375743,191.94513469451695,188.8035435099178,191.4647674560547,1483800,0.0,0.0,NXPI,NXPI,0.009676705282131826
2023-09-19,190.9075242113613,191.7433583832025,188.6593947490577,191.3206329345703,1307800,0.0,0.0,NXPI,NXPI,-0.0007527991880671436
2023-09-20,192.52157532416967,193.5399514928498,187.0934315603282,187.30479431152344,1131700,0.0,0.0,NXPI,NXPI,-0.020990096893628074
2023-09-21,185.94053252479398,188.50570631741317,185.46016531652944,186.38247680664062,1711800,0.0,0.0,NXPI,NXPI,-0.0049241532138725175
2023-09-22,187.86200917545793,191.14773391720462,186.87245385802558,189.06292724609375,1523200,0.0,0.0,NXPI,NXPI,0.014381450903423243
2023-09-25,187.89083720349913,190.48481720070342,187.05498829110957,190.3406982421875,1045400,0.0,0.0,NXPI,NXPI,0.006758442888332938
2023-09-26,189.2646891566661,189.77387724913837,186.44012749071385,187.3336181640625,1538600,0.0,0.0,NXPI,NXPI,-0.015798408358777882
2023-09-27,189.29351508761332,190.4848311307703,186.50739093495037,188.97647094726562,1156400,0.0,0.0,NXPI,NXPI,0.008769663444840647
2023-09-28,189.35112323593677,194.7888829946947,188.41920977460876,192.6560516357422,1198200,0.0,0.0,NXPI,NXPI,0.019471104894869917
2023-09-29,194.80812153097483,195.41337424416756,190.95556714273997,192.0700225830078,1170500,0.0,0.0,NXPI,NXPI,-0.0030418408752733717
2023-10-02,192.89626707885583,194.50069189595217,189.76427796196444,192.32943725585938,1227700,0.0,0.0,NXPI,NXPI,0.0013506255133564071
2023-10-03,190.12933459920768,193.56876555926323,186.46893882871086,187.5353546142578,2468300,0.0,0.0,NXPI,NXPI,-0.024926411214024946
2023-10-04,188.08296835098403,191.0420319167436,186.93969212561754,190.40794372558594,1610000,0.0,0.0,NXPI,NXPI,0.015317587007723343
2023-10-05,190.60008932141434,191.28221716807107,185.27762741090714,187.77552795410156,1415800,0.0,0.0,NXPI,NXPI,-0.013825136283590056
2023-10-06,186.57462110898214,192.9058574075039,184.59551055275236,191.2053680419922,1837400,0.0,0.0,NXPI,NXPI,0.018265639432679448
2023-10-09,189.0437155734073,191.09006991561,186.86284433939886,190.3406982421875,860100,0.0,0.0,NXPI,NXPI,-0.004522204625629467
2023-10-10,191.05163382666123,195.98980780959573,190.43676442776194,193.82815551757812,1216700,0.0,0.0,NXPI,NXPI,0.018322183892344635
2023-10-11,193.91465416877043,196.85449948732978,193.68408726356296,195.47105407714844,1646200,0.0,0.0,NXPI,NXPI,0.008476057336372467
2023-10-12,196.3164959242596,198.04582105936308,192.62727874246949,194.41424560546875,2120800,0.0,0.0,NXPI,NXPI,-0.005406470419208942
2023-10-13,194.42381369888514,194.55831592702032,185.6330998994118,186.8628387451172,2439100,0.0,0.0,NXPI,NXPI,-0.03884183917096218
2023-10-16,188.08297670899466,192.38706269607178,187.35280918625347,191.93551635742188,1963800,0.0,0.0,NXPI,NXPI,0.027146529756105542
2023-10-17,189.57211774573346,192.37746041831448,186.82441679127535,189.95640563964844,1274900,0.0,0.0,NXPI,NXPI,-0.01031133140615803
2023-10-18,186.86288003329764,187.93889809612998,183.1160209504732,185.61392211914062,1908700,0.0,0.0,NXPI,NXPI,-0.02286042161034363
2023-10-19,186.19995056112103,186.43053211792662,179.75343029416027,180.5508270263672,3027800,0.0,0.0,NXPI,NXPI,-0.02727756105236312
2023-10-20,180.25300067684339,181.1272725827758,177.1594344401941,178.46603393554688,2155000,0.0,0.0,NXPI,NXPI,-0.011546848747006067
2023-10-23,176.6886694868229,178.76385933808274,174.05625191663344,175.18992614746094,1700500,0.0,0.0,NXPI,NXPI,-0.018357038120032976
2023-10-24,175.7375425489637,177.1882462803769,173.7776507355478,176.40045166015625,2337300,0.0,0.0,NXPI,NXPI,0.006909789502830055
2023-10-25,173.62392556605383,174.27721793506572,168.33028418899383,169.0316162109375,2923600,0.0,0.0,NXPI,NXPI,-0.04177333663189908
2023-10-26,171.4814823003998,178.0144642628412,170.43427069991375,172.50946044921875,3048600,0.0,0.0,NXPI,NXPI,0.020575110835721944
2023-10-27,173.90252997200815,174.81523938762436,170.57839712863142,172.0963592529297,1448100,0.0,0.0,NXPI,NXPI,-0.0023946582130239813
2023-10-30,165.63060374532463,166.20705024587292,160.64440455204897,163.49777221679688,4475200,0.0,0.0,NXPI,NXPI,-0.049963793966701475
2023-10-31,164.08382001493877,166.07254723883221,161.3361190732019,165.659423828125,2588800,0.0,0.0,NXPI,NXPI,0.013221290920476747
2023-11-01,164.83323102798832,165.89963228742312,160.923034438145,165.7459259033203,2889100,0.0,0.0,NXPI,NXPI,0.0005221681519613774
2023-11-02,168.1285377080867,171.3566062184678,166.50489405553398,170.61683654785156,2472700,0.0,0.0,NXPI,NXPI,0.02938781522372058
2023-11-03,172.76889164297972,176.53496922733882,171.90422177342586,174.42135620117188,3690000,0.0,0.0,NXPI,NXPI,0.022298617945909927
2023-11-06,175.33403016248522,177.17863847407853,173.3549196196188,175.62225341796875,4400000,0.0,0.0,NXPI,NXPI,0.006885035427724784
2023-11-07,171.25090786919063,183.97103668207936,171.19326615037372,178.50445556640625,4285000,0.0,0.0,NXPI,NXPI,0.01641137209177046
2023-11-08,173.4125662677494,177.4092250529551,173.03788042286413,176.15066528320312,2521700,0.0,0.0,NXPI,NXPI,-0.013186171043934936
2023-11-09,177.16905079720638,177.30355303940388,172.58634317577508,173.24925231933594,2662100,0.0,0.0,NXPI,NXPI,-0.016471200714470724
2023-11-10,176.0641934570792,180.4643590828973,173.63353642403163,179.34030151367188,3055900,0.0,0.0,NXPI,NXPI,0.03515772283454832
2023-11-13,177.7358590795823,178.10094283256132,174.81523303467972,177.58213806152344,1845400,0.0,0.0,NXPI,NXPI,-0.009803504495694226
2023-11-14,183.51948103882728,188.11179009401692,182.70285097125318,187.23751831054688,2876700,0.0,0.0,NXPI,NXPI,0.054371348123302354
2023-11-15,188.7170519779064,194.69282114472367,188.7170519779064,192.867431640625,2807500,0.0,0.0,NXPI,NXPI,0.030068297106675468
2023-11-16,192.51197485529067,195.096352885741,191.77220521996625,192.9154815673828,2333200,0.0,0.0,NXPI,NXPI,0.00024913447723684534
2023-11-17,193.0403710660441,194.26050795425328,191.18616056553049,193.04998779296875,1658800,0.0,0.0,NXPI,NXPI,0.0006972287785982356
2023-11-20,193.10759810266927,196.73917265541078,192.90583744545373,195.355712890625,2086600,0.0,0.0,NXPI,NXPI,0.011943668704755162
2023-11-21,194.06835395396297,194.4814627203052,190.70578346466164,192.56961059570312,2312900,0.0,0.0,NXPI,NXPI,-0.01426168835145225
2023-11-22,193.95305435325236,196.93132202840349,191.44553712520695,191.7433624267578,1501100,0.0,0.0,NXPI,NXPI,-0.00429064672452395
2023-11-24,191.21496428908216,192.89624947000084,190.68655744315046,192.2621612548828,835000,0.0,0.0,NXPI,NXPI,0.002705693806340559
2023-11-27,191.23415720404523,193.13640693234635,190.22538330007112,191.82020568847656,1023200,0.0,0.0,NXPI,NXPI,-0.0022987131920375603
2023-11-28,192.1468688397111,193.95305409789003,190.57126510161115,192.17568969726562,1263500,0.0,0.0,NXPI,NXPI,0.0018532146158074525
2023-11-29,195.74003970664063,199.6406191799963,194.30854011632167,196.30686950683594,2149200,0.0,0.0,NXPI,NXPI,0.021496890767391807
2023-11-30,197.12347996749307,197.45014080948224,193.83777003177704,196.06668090820312,2269500,0.0,0.0,NXPI,NXPI,-0.0012235363909384178
2023-12-01,195.98982450611464,198.43008351785917,194.4814644083355,197.60385131835938,1363000,0.0,0.0,NXPI,NXPI,0.00784003892469598
2023-12-04,196.047466235539,198.38205853292433,195.42299471736337,198.1802978515625,1638500,0.0,0.0,NXPI,NXPI,0.002917182683218167
2023-12-05,196.53743530464155,198.24754129478288,194.72163328874097,197.74795532226562,1936900,0.0,0.0,NXPI,NXPI,-0.0021815616082114797
2023-12-06,200.35153087647404,202.08085560368448,197.3156215327519,197.83441162109375,2052500,0.0,0.0,NXPI,NXPI,0.00043720451464213106
2023-12-07,199.6406231696388,204.7805437206844,198.69910750613442,203.38748168945312,2487800,0.0,0.0,NXPI,NXPI,0.028069282906125537
2023-12-08,203.12808296509428,208.70034585071946,202.52283021454429,207.08631896972656,2609700,0.0,0.0,NXPI,NXPI,0.01818615998167039
2023-12-11,207.93174826096558,213.18696683186974,207.48021656006452,211.88998413085938,2936800,0.0,0.0,NXPI,NXPI,0.02319643897786916
2023-12-12,211.96141684951905,213.9882838767797,211.14101478435273,211.49813842773438,1847200,1.014,0.0,NXPI,NXPI,-0.0018492884632196338
2023-12-13,211.67185430862816,215.29124905804116,209.95384944576185,213.6215057373047,2001600,0.0,0.0,NXPI,NXPI,0.010039650113969456
2023-12-14,216.01511722654976,225.12634217737184,215.23333035607254,224.57618713378906,3894400,0.0,0.0,NXPI,NXPI,0.05128079852576084
2023-12-15,226.97949544534987,229.97153450956753,224.69204253853516,224.8175048828125,3936700,0.0,0.0,NXPI,NXPI,0.001074547360088829
2023-12-18,225.0780753852857,225.71509234908862,219.35461330989847,221.34286499023438,2531800,0.0,0.0,NXPI,NXPI,-0.015455379661780788
2023-12-19,222.3852697165446,223.22496458965236,220.65760370061443,221.39114379882812,1722300,0.0,0.0,NXPI,NXPI,0.00021811775408209222
2023-12-20,220.59968678326715,221.94127513320038,214.92447130685824,215.13681030273438,2483900,0.0,0.0,NXPI,NXPI,-0.028250152145999463
2023-12-21,219.0650798962345,221.86407267596397,218.63075546177373,221.2656707763672,1905500,0.0,0.0,NXPI,NXPI,0.02848819997381402
2023-12-22,222.85818700588018,224.06465188730516,219.8372089573931,220.97610473632812,1033500,0.0,0.0,NXPI,NXPI,-0.001308680370628923
2023-12-26,221.98953034571568,225.15529290463147,221.38146735418934,223.87161254882812,1159900,0.0,0.0,NXPI,NXPI,0.013103262074218192
2023-12-27,224.73060566912102,225.75368545393974,222.6168770021618,224.01638793945312,919200,0.0,0.0,NXPI,NXPI,0.00064668936350043
2023-12-28,225.04914538153542,225.24217682912416,222.60726148751684,223.0222930908203,946400,0.0,0.0,NXPI,NXPI,-0.004437598774699847
2023-12-29,223.02231312943775,223.88131566664146,219.79862728289916,221.6807098388672,1105200,0.0,0.0,NXPI,NXPI,-0.006015467034081623
2024-01-02,219.34497772155856,219.34497772155856,210.9576456303644,213.4767303466797,2668500,0.0,0.0,NXPI,NXPI,-0.03700808923857524
2024-01-03,210.00210969750992,210.6487731214823,206.62400795214822,208.55435180664062,1923900,0.0,0.0,NXPI,NXPI,-0.023058150328821636
