date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-07,535.5163607525482,535.5163607525482,522.0872706199756,534.519775390625,338200,0.0,0.0,MPWR,MPWR,0.008714437853220014
2023-08-08,523.2514247471933,524.4256100899272,513.571818265089,522.659423828125,343000,0.0,0.0,MPWR,MPWR,-0.022188798447788982
2023-08-09,520.8735521876139,521.9391539811735,508.71729652853134,514.1145629882812,451700,0.0,0.0,MPWR,MPWR,-0.016348812343721764
2023-08-10,520.9229074885018,526.5372814735891,506.7142804646168,511.588623046875,413600,0.0,0.0,MPWR,MPWR,-0.004913184965475881
2023-08-11,501.75118156378716,509.5560198072578,495.31782245423597,495.4954528808594,467700,0.0,0.0,MPWR,MPWR,-0.0314572479547518
2023-08-14,491.2328975819709,518.0121541481719,490.32511239289875,517.6865234375,452000,0.0,0.0,MPWR,MPWR,0.0447856189751481
2023-08-15,510.976825447579,515.7228907015536,504.8691278213566,511.9931640625,505700,0.0,0.0,MPWR,MPWR,-0.010997696708802462
2023-08-16,509.8323426538744,509.8323426538744,485.9342592985306,487.3452453613281,543200,0.0,0.0,MPWR,MPWR,-0.04814110896637491
2023-08-17,488.766072029016,488.766072029016,477.43864736463644,478.89898681640625,522900,0.0,0.0,MPWR,MPWR,-0.017331160251003674
2023-08-18,471.153296646939,479.2936415628285,468.74572555982877,475.879638671875,500100,0.0,0.0,MPWR,MPWR,-0.006304770374652602
2023-08-21,477.3498220567314,494.8934974357919,476.44203701574804,492.2590026855469,505300,0.0,0.0,MPWR,MPWR,0.034419131819517945
2023-08-22,502.54054488545603,506.576209479507,486.7038842081727,493.9759216308594,455100,0.0,0.0,MPWR,MPWR,0.003487836557474422
2023-08-23,489.5652671479461,518.9790134604056,485.61843335614896,512.5457153320312,737500,0.0,0.0,MPWR,MPWR,0.03759250782885082
2023-08-24,519.975621614362,522.985130692767,480.2408814992595,481.52362060546875,908900,0.0,0.0,MPWR,MPWR,-0.060525517624249625
2023-08-25,481.5236210189045,485.411254887973,468.1635796002686,482.5793762207031,692200,0.0,0.0,MPWR,MPWR,0.00219253131114705
2023-08-28,489.9500966671785,492.45634470406054,480.0731649970848,487.30572509765625,421700,0.0,0.0,MPWR,MPWR,0.009793930511426518
2023-08-29,482.3129942842288,508.1055697198616,481.93804022480424,506.0038757324219,496200,0.0,0.0,MPWR,MPWR,0.03837047190656029
2023-08-30,502.481332450598,512.3385412952465,500.3796384071186,508.2930603027344,256200,0.0,0.0,MPWR,MPWR,0.0045240455263291235
2023-08-31,506.4972042704913,519.2158910336893,506.4972042704913,514.2823486328125,423000,0.0,0.0,MPWR,MPWR,0.011783140077716192
2023-09-01,518.5449311008778,521.5247497277593,511.7168651278674,517.9429931640625,252200,0.0,0.0,MPWR,MPWR,0.0071179665041618545
2023-09-05,517.1142230754625,528.1258637677043,513.4337593076539,521.6925048828125,331500,0.0,0.0,MPWR,MPWR,0.007239236302521546
2023-09-06,519.008721758057,529.2606385294126,509.6547435349063,516.2261962890625,344100,0.0,0.0,MPWR,MPWR,-0.010478027847032001
2023-09-07,501.0900144677509,502.3036766987276,487.5424966404942,499.4126281738281,487200,0.0,0.0,MPWR,MPWR,-0.03257015671831498
2023-09-08,499.52117350072274,502.22474512986946,492.00245961823924,494.2126770019531,369300,0.0,0.0,MPWR,MPWR,-0.010412133931993917
2023-09-11,502.6885078523004,502.6885078523004,471.9525438628441,479.6982116699219,554700,0.0,0.0,MPWR,MPWR,-0.029368864878336343
2023-09-12,474.4982610626059,483.4871609689231,466.9597937317201,467.640625,516200,0.0,0.0,MPWR,MPWR,-0.025135775736888966
2023-09-13,465.4304006722272,474.5574540849978,462.3419983211286,464.1081848144531,594500,0.0,0.0,MPWR,MPWR,-0.007553749603227633
2023-09-14,470.04816150516695,475.3665042258605,461.77954013526016,472.80108642578125,500200,0.0,0.0,MPWR,MPWR,0.01873033464127216
2023-09-15,470.1567492972693,470.1567492972693,456.3033828786082,458.0597229003906,992700,0.0,0.0,MPWR,MPWR,-0.031178785219869942
2023-09-18,453.88596642071553,466.2099474818342,453.3531353331344,457.0335693359375,533000,0.0,0.0,MPWR,MPWR,-0.0022402178431135678
2023-09-19,456.7769466717756,457.0137771816791,448.1235241945337,451.6954040527344,448300,0.0,0.0,MPWR,MPWR,-0.011680028867374848
2023-09-20,455.83962759892,461.1184942614632,446.6336199479704,446.8408203125,394900,0.0,0.0,MPWR,MPWR,-0.010747472072280884
2023-09-21,442.4400943714174,447.2256367160874,433.74719471866666,434.5267028808594,597600,0.0,0.0,MPWR,MPWR,-0.02755817479483791
2023-09-22,439.8746649816541,446.298147357368,436.00678428054573,443.31829833984375,428400,0.0,0.0,MPWR,MPWR,0.020232578114756095
2023-09-25,442.14408721834315,449.4457241346938,438.90768452564936,447.126953125,328600,0.0,0.0,MPWR,MPWR,0.008591242002459865
2023-09-26,442.63747362226485,447.9064938095063,436.1646677667203,438.6314392089844,405300,0.0,0.0,MPWR,MPWR,-0.019000227690681437
2023-09-27,445.23250954435474,447.5414039362998,432.90849928737373,435.3160705566406,711800,0.0,0.0,MPWR,MPWR,-0.007558438260427902
2023-09-28,435.8698458058471,453.85885006009585,432.62609077146675,446.92633056640625,553500,1.0,0.0,MPWR,MPWR,0.026670873866245115
2023-09-29,454.9665240658189,461.25626298499157,454.5116154276927,456.8949890136719,519700,0.0,0.0,MPWR,MPWR,0.02230492536573525
2023-10-02,456.2718801401886,459.7233061600032,447.4504625874464,454.2643127441406,283700,0.0,0.0,MPWR,MPWR,-0.005757726245171235
2023-10-03,449.9920937596585,459.83215998549986,441.0520059870673,443.9693908691406,367100,0.0,0.0,MPWR,MPWR,-0.022662845365971962
2023-10-04,447.52957384034556,454.08631763140545,443.158401252852,452.1183166503906,550000,0.0,0.0,MPWR,MPWR,0.018354701807926865
2023-10-05,449.77451415421865,452.4644597575099,437.34343376089595,446.76812744140625,454400,0.0,0.0,MPWR,MPWR,-0.011833604195959913
2023-10-06,441.8431397595423,471.6995467260694,441.8431397595423,468.4458923339844,598200,0.0,0.0,MPWR,MPWR,0.04852128780252163
2023-10-09,462.1660610516712,472.71817244823336,457.8839201747532,470.7600402832031,364500,0.0,0.0,MPWR,MPWR,0.0049400538826132046
2023-10-10,474.161968582842,490.5686458083668,473.2818187580045,484.58551025390625,440700,0.0,0.0,MPWR,MPWR,0.02936840170713273
2023-10-11,484.97123060328727,497.55064629460134,484.97123060328727,496.49249267578125,463800,0.0,0.0,MPWR,MPWR,0.02457147844894525
2023-10-12,498.99454252768834,507.43025521125463,485.0800078423193,487.5919494628906,469200,0.0,0.0,MPWR,MPWR,-0.017926843495502442
2023-10-13,490.4005500668453,490.7170213225463,468.41617983948834,470.49298095703125,356800,0.0,0.0,MPWR,MPWR,-0.03506819282946494
2023-10-16,470.6215963541786,481.40114681895915,470.6215963541786,477.7815856933594,407700,0.0,0.0,MPWR,MPWR,0.015491420767855812
2023-10-17,465.7064750778843,478.1771208131438,462.09681340501993,471.2940368652344,312000,0.0,0.0,MPWR,MPWR,-0.013578482349231202
2023-10-18,461.4243257343589,468.66344773091515,455.05551483757955,455.96533203125,547500,0.0,0.0,MPWR,MPWR,-0.03252471628103282
2023-10-19,455.77744574427436,457.5971103784395,426.7616522868811,428.9571228027344,961300,0.0,0.0,MPWR,MPWR,-0.05923303227506027
2023-10-20,427.582431844114,435.66216708323236,414.06350147584845,415.3985900878906,646000,0.0,0.0,MPWR,MPWR,-0.031608130496247666
2023-10-23,411.4823672703978,417.79187408903545,403.6696670808815,408.9209899902344,624200,0.0,0.0,MPWR,MPWR,-0.015593697841597698
2023-10-24,412.7779194431549,419.7500059597247,407.21012524486866,413.38116455078125,585000,0.0,0.0,MPWR,MPWR,0.01090717930780083
2023-10-25,406.73541133205663,406.73541133205663,390.8627736977846,395.31304931640625,628600,0.0,0.0,MPWR,MPWR,-0.04370812408448632
2023-10-26,396.77664013693385,409.5637871891483,394.4625006472524,399.59515380859375,590600,0.0,0.0,MPWR,MPWR,0.010832186034820612
2023-10-27,401.8301935333585,406.0233321082428,395.1152142103689,401.4444885253906,521600,0.0,0.0,MPWR,MPWR,0.0046280208835634
2023-10-30,395.5800273630879,405.7365337007052,387.76732785873907,399.53582763671875,1174400,0.0,0.0,MPWR,MPWR,-0.004754482732302279
2023-10-31,420.89715669704924,440.1025501950982,404.53001489654133,436.8587951660156,1734400,0.0,0.0,MPWR,MPWR,0.09341582142974447
2023-11-01,435.16770158502095,453.2852742560143,427.8593762028944,451.5150451660156,1024700,0.0,0.0,MPWR,MPWR,0.0335491700342907
2023-11-02,462.621001493216,472.71817412603383,454.61049920103267,466.507568359375,970500,0.0,0.0,MPWR,MPWR,0.033204924960688276
2023-11-03,475.90255734369754,496.8880791884919,474.9630426982401,487.483154296875,842200,0.0,0.0,MPWR,MPWR,0.04496301316453977
2023-11-06,487.47331204622174,490.4698297371318,481.2725754069474,488.0864562988281,522100,0.0,0.0,MPWR,MPWR,0.0012375853332271536
2023-11-07,487.57215712102993,493.73332697860235,484.1800655930866,487.11724853515625,360300,0.0,0.0,MPWR,MPWR,-0.001985729682035031
2023-11-08,484.9712314268438,492.9223681304755,479.7495461690169,487.4930419921875,371800,0.0,0.0,MPWR,MPWR,0.0007714640739191481
2023-11-09,494.5937441789692,501.3977260396874,475.12131331144064,476.7333068847656,553500,0.0,0.0,MPWR,MPWR,-0.022071566526265074
2023-11-10,486.1876402837178,501.5856004874269,480.0166013561391,499.0044250488281,478300,0.0,0.0,MPWR,MPWR,0.046716094391629825
2023-11-13,498.2923705182661,506.32267048223986,495.00907920492176,501.516357421875,469200,0.0,0.0,MPWR,MPWR,0.005033887971636952
2023-11-14,517.8538639315848,533.0441235407163,517.8538639315848,529.5531005859375,702400,0.0,0.0,MPWR,MPWR,0.05590394560247214
2023-11-15,535.615371428409,550.2815188987313,532.6386822114157,541.549072265625,742000,0.0,0.0,MPWR,MPWR,0.0226530099935478
2023-11-16,535.486824399481,539.096516696782,526.9719778456688,531.0464477539062,585100,0.0,0.0,MPWR,MPWR,-0.019393670951701525
2023-11-17,532.233161688529,537.4943835044817,529.4542143004784,534.0528564453125,304300,0.0,0.0,MPWR,MPWR,0.005661291407036195
2023-11-20,534.0330606350823,547.0575167129017,533.8253593816411,545.1093139648438,354500,0.0,0.0,MPWR,MPWR,0.020702927408952965
2023-11-21,538.9976435417462,539.9568962380757,529.474048530327,532.1442260742188,394800,0.0,0.0,MPWR,MPWR,-0.023784381514826203
2023-11-22,537.5635746339466,548.0464207995378,537.2570025393128,540.0359497070312,288700,0.0,0.0,MPWR,MPWR,0.014830046528987006
2023-11-24,538.3547294237134,543.952220462283,538.3547294237134,543.3687133789062,134800,0.0,0.0,MPWR,MPWR,0.006171373727402729
2023-11-27,540.035917472515,547.8782834929459,533.7363109911737,540.48095703125,195400,0.0,0.0,MPWR,MPWR,-0.0053145429181943316
2023-11-28,537.553727779947,545.8806709353069,532.0551674968252,537.43505859375,247800,0.0,0.0,MPWR,MPWR,-0.005635533311350138
2023-11-29,547.2652249287199,554.445012492983,544.2785762361842,546.3554077148438,392400,0.0,0.0,MPWR,MPWR,0.016598003755904367
2023-11-30,548.7189462700311,548.7189462700311,537.0296090472016,542.6566772460938,489100,0.0,0.0,MPWR,MPWR,-0.006769824946402769
2023-12-01,541.3611277191751,554.1483051580751,536.7328486651332,553.4263305664062,359500,0.0,0.0,MPWR,MPWR,0.019846163830447905
2023-12-04,546.1970673943155,554.3460056540434,539.8875616293798,553.3570556640625,399700,0.0,0.0,MPWR,MPWR,-0.00012517456889493683
2023-12-05,547.0476469010517,553.8615280268227,543.309446663643,547.275146484375,259500,0.0,0.0,MPWR,MPWR,-0.010990930932269105
2023-12-06,558.7073383007871,565.5903919622552,547.1564090534982,548.1156616210938,265700,0.0,0.0,MPWR,MPWR,0.001535818211585438
2023-12-07,551.8143052309882,564.828921116633,550.4792468666952,562.2180786132812,303300,0.0,0.0,MPWR,MPWR,0.02572890719903631
2023-12-08,559.9040253624553,574.283400073113,559.9040253624553,569.3682861328125,297800,0.0,0.0,MPWR,MPWR,0.012717854141523377
2023-12-11,572.7801131970812,587.0309179779631,571.5637238862798,585.8540649414062,427100,0.0,0.0,MPWR,MPWR,0.02895450837377389
2023-12-12,586.447420511242,592.3712220657727,581.0576302910594,589.2362670898438,339800,0.0,0.0,MPWR,MPWR,0.005773113734007795
2023-12-13,589.4142962968608,610.2910197210692,587.5056297283143,601.9937133789062,463100,0.0,0.0,MPWR,MPWR,0.021650816491777913
2023-12-14,608.5009893835673,632.7105290728317,607.9669780551052,630.346923828125,920400,0.0,0.0,MPWR,MPWR,0.04709884807613052
2023-12-15,627.340498136081,639.969410758868,623.7902009299904,626.31201171875,857100,0.0,0.0,MPWR,MPWR,-0.006401097485922214
2023-12-18,627.9140856673961,631.5831123028349,615.5324109832752,627.3207397460938,320600,0.0,0.0,MPWR,MPWR,0.0016105838758793123
2023-12-19,631.978678674631,636.6564539038781,623.404497821962,628.240478515625,293200,0.0,0.0,MPWR,MPWR,0.0014661379917129125
2023-12-20,625.3922583718195,628.457979485102,603.2298532078206,604.2781982421875,584600,0.0,0.0,MPWR,MPWR,-0.03814189166870363
2023-12-21,618.1828425155252,620.0222752088451,608.2537449136238,614.8599243164062,799500,0.0,0.0,MPWR,MPWR,0.017511348423624007
2023-12-22,616.9466885531792,618.4597508961275,606.5824499288551,610.815185546875,484500,0.0,0.0,MPWR,MPWR,-0.0065783093182210095
2023-12-26,619.2508499632322,634.698245265999,619.2508499632322,630.000732421875,462900,0.0,0.0,MPWR,MPWR,0.03140974116061446
2023-12-27,631.4644259030017,635.1630895533069,624.3241749207972,629.5260620117188,522100,0.0,0.0,MPWR,MPWR,-0.000753444219551147
2023-12-28,631.3288190618126,631.6457882866746,625.0588981616318,626.2177734375,251800,1.0,0.0,MPWR,MPWR,-0.00525520510405364
2023-12-29,625.7720341996634,629.5854583564771,614.955664473417,624.7914428710938,276900,0.0,0.0,MPWR,MPWR,-0.002277690967754986
2024-01-02,614.6090367298252,614.6090367298252,591.0746020565907,598.2656860351562,611500,0.0,0.0,MPWR,MPWR,-0.04245537793226506
2024-01-03,585.2107863252493,589.3312648547909,570.9177914100865,572.8096313476562,613600,0.0,0.0,MPWR,MPWR,-0.04254974885189067
2024-01-04,555.9513092275615,569.8282493151545,555.7531959105783,565.638427734375,858400,0.0,0.0,MPWR,MPWR,-0.012519348874091896
2024-01-05,564.5092212850777,575.9000414693944,562.6867239107762,568.5405883789062,419500,0.0,0.0,MPWR,MPWR,0.00513076994460171
2024-01-08,573.4931648174087,587.8258207122645,571.343783329412,585.1019287109375,456500,0.0,0.0,MPWR,MPWR,0.029129565541227143
2024-01-09,573.1067850076901,595.9775966482853,573.1067850076901,588.1129760742188,261400,0.0,0.0,MPWR,MPWR,0.005146192852098386
2024-01-10,588.4893546663423,592.3226081804864,576.8113102925181,583.5962524414062,401700,0.0,0.0,MPWR,MPWR,-0.007680027165805181
2024-01-11,583.5963001795114,589.7077059800471,571.4526855395211,582.843505859375,366400,0.0,0.0,MPWR,MPWR,-0.001289841356729493
2024-01-12,583.2693451466882,584.3886217564194,570.4422804326082,573.2652587890625,280700,0.0,0.0,MPWR,MPWR,-0.0164336515274196
2024-01-16,567.7679889026315,591.2627631506384,564.5884427504618,590.7476806640625,577300,0.0,0.0,MPWR,MPWR,0.030496217251903657
2024-01-17,582.5761335500648,586.2707629987658,571.4329381581749,578.8023071289062,399500,0.0,0.0,MPWR,MPWR,-0.02022077094188235
2024-01-18,592.9862886322289,606.7246038353857,590.4010821391888,605.1002197265625,696700,0.0,0.0,MPWR,MPWR,0.04543505143941906
2024-01-19,615.1042975775329,626.901198809794,606.6651661296804,625.3362426757812,674100,0.0,0.0,MPWR,MPWR,0.033442431996410615
2024-01-22,630.1699886692098,641.4716381228147,618.9079377006462,631.7052612304688,390700,0.0,0.0,MPWR,MPWR,0.010184950303591567
2024-01-23,634.468722207994,637.7076967659921,623.0878158601471,635.9049682617188,277700,0.0,0.0,MPWR,MPWR,0.00664820651179876
2024-01-24,637.3015263405381,641.8479761051226,616.8476109062852,625.9998779296875,538500,0.0,0.0,MPWR,MPWR,-0.01557636883873914
2024-01-25,635.5186569112628,636.8063028566978,607.1208616014724,609.8348388671875,519900,0.0,0.0,MPWR,MPWR,-0.025822751141679423
2024-01-26,603.2974823106489,604.2087310101514,593.1249651492947,595.432861328125,376000,0.0,0.0,MPWR,MPWR,-0.023616193469391145
2024-01-29,601.5442918427462,614.0840731909702,593.4815572146842,613.8959350585938,462500,0.0,0.0,MPWR,MPWR,0.031007817891149703
2024-01-30,613.6779745800089,619.9874937823529,600.9202508079582,607.5962524414062,307200,0.0,0.0,MPWR,MPWR,-0.010261808650982918
2024-01-31,599.2562469088496,611.8059434495759,593.9471482224632,596.9978637695312,439200,0.0,0.0,MPWR,MPWR,-0.01744314358307708
2024-02-01,601.2372467005754,611.3106775471887,588.7172341709518,608.299560546875,429200,0.0,0.0,MPWR,MPWR,0.01893088311235025
2024-02-02,608.8838091180207,631.5465908554532,606.0708059802522,629.8231201171875,481100,0.0,0.0,MPWR,MPWR,0.035383158177793694
2024-02-05,634.9143927677012,646.6617802836467,626.3068925754465,640.074951171875,516900,0.0,0.0,MPWR,MPWR,0.016277317753562226
2024-02-06,644.4530392744866,644.4530392744866,617.0457502633764,626.9705810546875,556200,0.0,0.0,MPWR,MPWR,-0.020473180669225544
2024-02-07,635.379874523759,649.6531002819922,624.2069979339057,639.282470703125,860500,0.0,0.0,MPWR,MPWR,0.019637109013514564
2024-02-08,673.5441371860497,752.7846239138203,673.0191399427453,730.0723266601562,1658500,0.0,0.0,MPWR,MPWR,0.14201837234356596
2024-02-09,739.9080784468605,754.2704173189883,730.2208994854083,745.1676635742188,661900,0.0,0.0,MPWR,MPWR,0.020676495140034667
2024-02-12,745.2468902823723,751.0710709180081,721.1280307589491,722.940673828125,645400,0.0,0.0,MPWR,MPWR,-0.029828172681945597
2024-02-13,696.3257811912089,717.4829767618484,683.5482284493771,705.3591918945312,759500,0.0,0.0,MPWR,MPWR,-0.024319397939662313
2024-02-14,717.3245475312631,739.1651954877001,711.8074211625207,738.1053466796875,602700,0.0,0.0,MPWR,MPWR,0.046424793440634105
2024-02-15,741.5027601723144,742.8696634325966,717.1264194567761,727.3484497070312,600100,0.0,0.0,MPWR,MPWR,-0.014573660820972667
2024-02-16,728.6756820790699,741.076837646337,714.0261188019717,723.564697265625,373000,0.0,0.0,MPWR,MPWR,-0.0052021179710086685
2024-02-20,713.1643299075605,713.1643299075605,691.8189374021596,705.5572509765625,466700,0.0,0.0,MPWR,MPWR,-0.02488712668972548
2024-02-21,689.9865171345624,707.2708604717232,689.1644406091264,707.14208984375,477400,0.0,0.0,MPWR,MPWR,0.002246222918117491
2024-02-22,739.1453951634182,742.8796227462461,730.815264927531,734.26220703125,660200,0.0,0.0,MPWR,MPWR,0.038351722485494344
2024-02-23,729.5671937597813,734.6781787975372,706.2011275184591,714.28369140625,564300,0.0,0.0,MPWR,MPWR,-0.027208966270750312
2024-02-26,722.5246396738853,725.1296753836597,716.7499725594287,718.0079345703125,302200,0.0,0.0,MPWR,MPWR,0.0052139551957715025
2024-02-27,718.6716458511518,721.6035658439883,700.4463083548026,702.5560913085938,301900,0.0,0.0,MPWR,MPWR,-0.021520435245560132
2024-02-28,695.3353295002509,707.657228640677,693.5425157555222,703.823974609375,266600,0.0,0.0,MPWR,MPWR,0.0018046719919824206
2024-02-29,699.6340944958034,715.7298183728295,689.530920340316,713.2039794921875,859400,0.0,0.0,MPWR,MPWR,0.013327202853552267
2024-03-01,720.0484136019384,744.8506643103151,709.7867850276652,736.6889038085938,634200,0.0,0.0,MPWR,MPWR,0.0329287623060206
2024-03-04,736.6889485199215,742.3942736126312,719.1966365243118,728.695556640625,802000,0.0,0.0,MPWR,MPWR,-0.010850369982015606
2024-03-05,715.5020032398503,727.3880769606967,700.4562125033177,710.8268432617188,480600,0.0,0.0,MPWR,MPWR,-0.024521507255078068
