date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-29,102.6696138723638,106.51837104231609,102.6696138723638,106.2314453125,1435900,0.0,0.0,TER,TER,0.02677632934435259
2023-08-30,105.81589327882277,107.12189562404204,105.03427712509,106.2314453125,909000,0.0,0.0,TER,TER,0.0
2023-08-31,105.63721334522968,107.38033081027349,105.63721334522968,106.83560943603516,1621100,0.11,0.0,TER,TER,0.00568724375120655
2023-09-01,107.97455700554288,108.12312010227419,106.55826958833936,107.41992950439453,624600,0.0,0.0,TER,TER,0.005469338092831455
2023-09-05,106.83559319507893,106.94453896461171,104.91419423011871,105.59757995605469,1368300,0.0,0.0,TER,TER,-0.016964724858298252
2023-09-06,105.00334149772505,106.44934780237809,103.87427387832628,104.56756591796875,1463700,0.0,0.0,TER,TER,-0.0097541443517416
2023-09-07,102.3391413465396,103.00271471437641,97.87238689077638,98.73404693603516,3224300,0.0,0.0,TER,TER,-0.0557870782467087
2023-09-08,98.50625342314385,99.57589885896348,98.03086048915807,98.74394989013672,1666700,0.0,0.0,TER,TER,0.00010029928286003909
2023-09-11,100.03145964200783,100.03145964200783,96.67396868030437,97.95159912109375,1404000,0.0,0.0,TER,TER,-0.008024296880209336
2023-09-12,97.62477030276952,98.82316619456141,96.8522512614684,96.8918685913086,1235000,0.0,0.0,TER,TER,-0.010818920153361167
2023-09-13,96.10943065679183,97.89216492715481,96.06981333217504,96.7234878540039,1620900,0.0,0.0,TER,TER,-0.001737821137653195
2023-09-14,97.98132175218011,98.07045507990858,96.58483916790114,97.02062225341797,1133200,0.0,0.0,TER,TER,0.003071998394666764
2023-09-15,96.17877826664729,96.41647470551949,93.98006542743707,94.57431030273438,3275400,0.0,0.0,TER,TER,-0.02521435024704155
2023-09-18,94.2177638415775,96.01041228347349,94.00977850867471,95.83213806152344,1239500,0.0,0.0,TER,TER,0.01329988825467221
2023-09-19,95.74299414492997,97.17909409751475,95.18836660806052,96.85225677490234,2014300,0.0,0.0,TER,TER,0.010644849776011434
2023-09-20,97.4663264526806,97.96153183234573,94.99029955435503,95.06952667236328,1161000,0.0,0.0,TER,TER,-0.018406696569625236
2023-09-21,94.46536324092641,95.72318897347277,94.29699524719452,94.69316101074219,1487800,0.0,0.0,TER,TER,-0.003958846486300072
2023-09-22,95.68357977414071,96.11936290670599,94.26729214953768,94.48518371582031,1019800,0.0,0.0,TER,TER,-0.0021963285701095403
2023-09-25,94.08900411563263,95.8915510501249,94.0295818994489,95.51519775390625,966500,0.0,0.0,TER,TER,0.010901328627183293
2023-09-26,96.38676630420271,96.68389252831906,94.6040240719721,94.91105651855469,1410600,0.0,0.0,TER,TER,-0.006325079668558331
2023-09-27,95.92127194125264,96.40657105412592,94.58421904712124,95.55482482910156,1852700,0.0,0.0,TER,TER,0.006782858964603511
2023-09-28,95.46568432615364,99.70464080470879,95.32702743619969,98.72413635253906,1583900,0.0,0.0,TER,TER,0.03316746725354558
2023-09-29,100.14043447220615,100.55640518590239,99.29858682127771,99.49666595458984,1331200,0.0,0.0,TER,TER,0.00782513406136176
2023-10-02,99.5461738496528,100.65542891160369,98.70432633121267,99.70463562011719,1357800,0.0,0.0,TER,TER,0.0020902174312278365
2023-10-03,99.14010917225905,99.88291719436323,96.94139621783322,97.61487579345703,1152500,0.0,0.0,TER,TER,-0.02095950517910028
2023-10-04,98.19921659740668,99.75416100201836,97.39697883970454,99.3084716796875,1002700,0.0,0.0,TER,TER,0.017349772485639736
2023-10-05,98.82317618316151,99.98195486223732,97.31775527823831,98.58547973632812,1069900,0.0,0.0,TER,TER,-0.007280264524574864
2023-10-06,97.81295525912113,100.42763869976737,97.03052996007597,99.70463562011719,1242200,0.0,0.0,TER,TER,0.01135213711778138
2023-10-09,98.43691758621104,98.58548070052258,97.03053622402744,98.10018157958984,953400,0.0,0.0,TER,TER,-0.01609207064995899
2023-10-10,98.2784612209637,99.66503021431859,98.0506634256358,98.63500213623047,1241800,0.0,0.0,TER,TER,0.005451779477153362
2023-10-11,98.79346609317977,99.46694566303175,97.58516384524822,98.60528564453125,991500,0.0,0.0,TER,TER,-0.00030127734633367265
2023-10-12,98.61518675340311,100.4969684736057,97.56535389692768,98.4369125366211,1135500,0.0,0.0,TER,TER,-0.0017075464749134461
2023-10-13,98.54585322050235,98.58547055065556,94.3663193422536,94.6832504272461,1532800,0.0,0.0,TER,TER,-0.038132668047451634
2023-10-16,94.74269274473863,96.34715326909533,94.50498873234689,96.06983947753906,1900700,0.0,0.0,TER,TER,0.014644502000471737
2023-10-17,94.23756379155661,96.48579237828352,92.98964440336594,95.59442138671875,1540200,0.0,0.0,TER,TER,-0.004948671647686753
2023-10-18,93.71266387538711,94.49508924115615,92.18743047890197,93.17784118652344,1410900,0.0,0.0,TER,TER,-0.025279510719765197
2023-10-19,93.98006961077708,94.29700072879211,91.38519088711816,91.8506851196289,1927300,0.0,0.0,TER,TER,-0.014243258375538304
2023-10-20,91.44462150929337,92.32608642552745,90.65228992883772,90.86027526855469,1264000,0.0,0.0,TER,TER,-0.010782824861722884
2023-10-23,90.1273685150355,91.92000936091125,89.78072630122438,90.04813385009766,1325100,0.0,0.0,TER,TER,-0.008938355249932917
2023-10-24,90.41459049595998,91.24653182739631,89.57274294213028,90.73152160644531,1342900,0.0,0.0,TER,TER,0.007589138465493139
2023-10-25,89.98871753843864,90.25612510487069,85.69033113623524,87.06700897216797,2722900,0.0,0.0,TER,TER,-0.040388528368039966
2023-10-26,84.5810628306209,88.9289645585819,83.96700556684063,84.30374908447266,2954300,0.0,0.0,TER,TER,-0.03173716336779897
2023-10-27,84.01653027412354,84.44240712049722,81.96638070116951,83.03601837158203,2015500,0.0,0.0,TER,TER,-0.01503765522480327
2023-10-30,83.01622405241272,83.39257739581409,81.1641533347548,82.65967559814453,1656300,0.0,0.0,TER,TER,-0.004532283469486531
2023-10-31,82.59033330681918,83.2638127679568,81.8574316320094,82.47148132324219,1540200,0.0,0.0,TER,TER,-0.0022767361901741
2023-11-01,82.47148886254918,82.69928662950487,80.3024947466727,81.96638488769531,2091200,0.0,0.0,TER,TER,-0.006124498159153724
2023-11-02,82.97660533052156,85.89832136213224,82.93698799668374,85.07627868652344,2277600,0.0,0.0,TER,TER,0.03794108771649607
2023-11-03,86.30438883774119,87.49287866962773,86.02707504738326,86.85901641845703,1606700,0.0,0.0,TER,TER,0.02095458051829424
2023-11-06,87.28489244241835,87.54240134067031,85.8091826122616,86.76988220214844,1250200,0.0,0.0,TER,TER,-0.001026194170553052
2023-11-07,86.74017110838686,87.12643067772929,85.91812841210057,86.19544219970703,1284300,0.0,0.0,TER,TER,-0.006620269474414298
2023-11-08,86.13601245224157,86.54207687541751,85.23473516500636,85.55166625976562,1434400,0.0,0.0,TER,TER,-0.007468793285494546
2023-11-09,86.09639120967834,86.17562586882701,83.84816253902383,84.11557006835938,2676700,0.0,0.0,TER,TER,-0.016786302993161417
2023-11-10,85.18521926127654,87.61172224978834,84.38298152348108,87.27498626708984,1798300,0.0,0.0,TER,TER,0.03756042069456189
2023-11-13,86.59161323388773,87.06701372444567,84.92772285128662,85.78938293457031,1703300,0.0,0.0,TER,TER,-0.017022097579862172
2023-11-14,88.68136718694565,89.988708893741,88.29510765240839,89.78072357177734,2095400,0.0,0.0,TER,TER,0.04652487872830524
2023-11-15,90.23631131598623,91.6030752380631,89.56283179868025,90.49382019042969,1371900,0.0,0.0,TER,TER,0.007942647266395042
2023-11-16,90.36507077087052,90.90979968209318,89.51331695854091,89.86986541748047,1995600,0.0,0.0,TER,TER,-0.006894998704178978
2023-11-17,90.1372639268503,91.21680777128051,89.71138709917768,91.20690155029297,1330800,0.0,0.0,TER,TER,0.014877468955822426
2023-11-20,91.43472464201783,92.46475277950731,91.08808237368838,92.18743896484375,1665700,0.0,0.0,TER,TER,0.010750693180933135
2023-11-21,91.87049180296762,92.32607978427613,90.39477452942694,90.88008117675781,1427100,0.0,0.0,TER,TER,-0.014181517598992
2023-11-22,91.89031729923295,93.02929128606162,91.08808693007937,91.55358123779297,1306400,0.0,0.0,TER,TER,0.007410865530866229
2023-11-24,91.60315127934022,92.02953560686002,91.37508964208375,91.71222686767578,472300,0.11,0.0,TER,TER,0.0017328173047732598
2023-11-27,90.95859868605129,91.67253748177485,90.36363834176244,91.15691375732422,818500,0.0,0.0,TER,TER,-0.006054951769438377
2023-11-28,90.6611295508607,91.2065074111073,89.76869649101894,90.47272491455078,1063700,0.0,0.0,TER,TER,-0.0075056165744582515
2023-11-29,91.8212994335782,93.37809656602491,91.69239536307792,91.9799575805664,1724600,0.0,0.0,TER,TER,0.016659525480626103
2023-11-30,92.15843517470967,92.76330606161393,90.5223091292348,91.45440673828125,2072900,0.0,0.0,TER,TER,-0.005713753910190911
2023-12-01,90.98835523063794,93.12027652563367,90.35373785425351,93.07069396972656,934500,0.0,0.0,TER,TER,0.017673147627218277
2023-12-04,92.33691475483312,92.66413388680851,90.50246618483978,92.37657928466797,1381400,0.0,0.0,TER,TER,-0.007457929617290415
2023-12-05,91.43456901431155,91.44448703865312,89.48113430700127,90.47272491455078,1352600,0.0,0.0,TER,TER,-0.02060970848736743
2023-12-06,91.89070721871046,92.45591360812203,90.35374619183028,90.4529037475586,1601100,0.0,0.0,TER,TER,-0.0002190844479472709
2023-12-07,91.13708930065579,92.24766585320027,90.34381385006513,91.8311996459961,1331900,0.0,0.0,TER,TER,0.015237718650626508
2023-12-08,91.48414662126204,92.78312782599825,91.06767283904419,91.5138931274414,1688300,0.0,0.0,TER,TER,-0.003455323678421829
2023-12-11,92.57489443217679,96.52142058801093,92.57489443217679,95.91655731201172,2222200,0.0,0.0,TER,TER,0.04810924367996461
2023-12-12,95.52982330322266,96.35284521806594,95.28192568298564,95.52982330322266,913000,0.0,0.0,TER,TER,-0.004031983837066155
2023-12-13,95.37118851547514,98.19722033998941,94.73657110804865,97.33454132080078,1403200,0.0,0.0,TER,TER,0.018891671262174725
2023-12-14,98.6533448303164,104.77146446744963,98.6533448303164,104.50373077392578,3680700,0.0,0.0,TER,TER,0.0736551419038014
2023-12-15,103.30391833755145,105.35651076226326,103.2245892667325,104.27568054199219,4609900,0.0,0.0,TER,TER,-0.0021822209623016953
2023-12-18,104.18642020979487,104.58305794826278,102.76844540130614,104.3946533203125,2556800,0.0,0.0,TER,TER,0.0011409446354311292
2023-12-19,105.10860235872812,106.04069993259607,104.59297858152114,104.98960876464844,1379500,0.0,0.0,TER,TER,0.005699098808350289
2023-12-20,104.1864222094429,105.8622127148845,102.56021425922475,102.73870086669922,1870700,0.0,0.0,TER,TER,-0.02143933980166557
2023-12-21,105.09867362451043,106.12001061593205,104.79128299434062,105.6936264038086,1812100,0.0,0.0,TER,TER,0.028761562217370473
2023-12-22,106.10019990389358,106.91330393699621,105.65398713599977,106.72489929199219,832200,0.0,0.0,TER,TER,0.009757190885319345
2023-12-26,107.1711201231272,109.91782291684821,107.1711201231272,109.42202758789062,1389000,0.0,0.0,TER,TER,0.025271781128781257
2023-12-27,110.06654692019082,110.31444454838945,108.86672330753768,109.81864929199219,1261700,0.0,0.0,TER,TER,0.0036246970819744373
2023-12-28,110.13596797212502,110.24504354367343,108.99563726563277,109.51126861572266,874600,0.0,0.0,TER,TER,-0.0027989843095980182
2023-12-29,109.01547099205051,109.70958137326768,107.43883803294902,107.60740661621094,1365800,0.0,0.0,TER,TER,-0.017385078481671257
2024-01-02,106.10018137380517,106.10018137380517,102.76843675535287,103.88893127441406,2383800,0.0,0.0,TER,TER,-0.034555942371690684
2024-01-03,101.8462742560518,102.22307597772568,100.22998422793404,100.89434814453125,1376800,0.0,0.0,TER,TER,-0.028824852591590067
2024-01-04,99.34746632020058,101.6677847322491,99.10947912519353,100.72577667236328,1441900,0.0,0.0,TER,TER,-0.0016707722014962512
2024-01-05,100.84476008888132,102.30239946823758,100.71585603552309,101.90576171875,1404500,0.0,0.0,TER,TER,0.01171482698242099
2024-01-08,102.31231738627137,105.14826707909707,102.20324181614455,104.99952697753906,1421600,0.0,0.0,TER,TER,0.030359080846945163
2024-01-09,103.48239869708728,104.91029162440486,103.284083597287,104.35499572753906,1055100,0.0,0.0,TER,TER,-0.006138420510578779
2024-01-10,104.57314070422763,104.61280523489377,102.4213909809295,103.99801635742188,1148100,0.0,0.0,TER,TER,-0.0034208172558334304
2024-01-11,103.94844512950851,104.7912956322657,102.09416797125391,104.21617126464844,1803500,0.0,0.0,TER,TER,0.00209768334885152
2024-01-12,104.1170087531672,105.22759290335246,102.73869848060603,103.92860412597656,1191100,0.0,0.0,TER,TER,-0.002759333174326861
2024-01-16,103.11551072087137,104.4244100908041,102.34207121571609,103.21466827392578,1671000,0.0,0.0,TER,TER,-0.006869483700419843
2024-01-17,101.61820106783345,102.1338248158702,99.90274611843614,101.99500274658203,1366100,0.0,0.0,TER,TER,-0.011816784840182115
2024-01-18,103.91869149556864,105.53498135037819,103.46255319029926,105.12842559814453,2416600,0.0,0.0,TER,TER,0.030721336998714044
2024-01-19,106.3381828156727,108.16271360784307,104.75163923459186,107.80574035644531,1934500,0.0,0.0,TER,TER,0.025467086975456743
2024-01-22,109.07496031106919,111.01847687787453,108.07345173903798,109.16419982910156,1827700,0.0,0.0,TER,TER,0.01260099386326452
2024-01-23,109.66990995538578,110.57226095954024,108.47008633449065,110.30452728271484,1173300,0.0,0.0,TER,TER,0.010445983714427287
2024-01-24,111.10773402881905,112.64469497878241,109.53110098026586,109.73933410644531,1920900,0.0,0.0,TER,TER,-0.005123934531000018
2024-01-25,111.7324286511782,111.76217515861813,108.83698592674055,109.02538299560547,2007700,0.0,0.0,TER,TER,-0.0065058815661057645
2024-01-26,107.82555893920885,107.90488800228681,103.93852563121912,104.5731430053711,2095700,0.0,0.0,TER,TER,-0.04083672873145361
2024-01-29,103.33365750590063,105.44574280104383,103.21466390812675,105.17801666259766,1720900,0.0,0.0,TER,TER,0.00578421609834856
2024-01-30,104.00794470444305,105.54491326805288,103.44273832551463,103.71046447753906,2111100,0.0,0.0,TER,TER,-0.013953031551891537
2024-01-31,94.68699223982038,97.95924452114262,91.51390507902761,95.77774047851562,6316100,0.0,0.0,TER,TER,-0.07648913770646026
2024-02-01,96.31319081967685,96.31319081967685,92.58481566619065,94.33992767333984,2896400,0.0,0.0,TER,TER,-0.015011972489560876
2024-02-02,94.15152873493074,95.87690190453574,93.08061658770241,95.5595932006836,1809000,0.0,0.0,TER,TER,0.012928412787923227
2024-02-05,95.50008291657772,96.35285139003672,93.84412852297719,95.44058990478516,1957800,0.0,0.0,TER,TER,-0.001245330708435688
2024-02-06,95.85705133597426,96.96763541385867,95.42075666253422,96.92797088623047,1543200,0.0,0.0,TER,TER,0.01558436492198112
2024-02-07,97.81048938874166,97.81048938874166,95.50008163547437,96.68999481201172,1380300,0.0,0.0,TER,TER,-0.0024551847319498332
2024-02-08,96.58092796497203,98.73267779613957,96.58092796497203,97.64192962646484,1887800,0.0,0.0,TER,TER,0.009845225623436038
2024-02-09,98.48476958810478,101.55869866971354,97.97905630749231,101.44962310791016,1653900,0.0,0.0,TER,TER,0.03899649972109187
2024-02-12,101.39013279342142,103.88893762745056,101.05299564087366,102.04458618164062,1361900,0.0,0.0,TER,TER,0.005864615909884741
2024-02-13,98.52442923601905,99.22845755854381,96.65032386184762,98.07821655273438,1886300,0.0,0.0,TER,TER,-0.03886898636490199
2024-02-14,99.35737659348446,100.95383808879838,99.17888998018117,100.71585845947266,1453900,0.0,0.0,TER,TER,0.026893249076568315
2024-02-15,102.84036283644527,103.19775828676593,100.96404050935382,101.81781768798828,2115900,0.12,0.0,TER,TER,0.010941268290524997
2024-02-16,102.42339228229497,103.34666249427744,100.89453582513136,101.5001220703125,1608800,0.0,0.0,TER,TER,-0.003120235975291985
2024-02-20,99.88192481970032,101.07323785261033,98.12472938584698,99.44510650634766,1446200,0.0,0.0,TER,TER,-0.020246434408633163
2024-02-21,97.55887246406645,98.88917958334464,97.10220213183213,98.8593978881836,1110600,0.0,0.0,TER,TER,-0.005889768121739358
2024-02-22,100.77541398931861,102.5921652393369,99.6238048196004,101.73839569091797,1858500,0.0,0.0,TER,TER,0.029122145837775726
2024-02-23,101.74832932667246,101.97666826505966,99.30613201759516,99.41533660888672,1451200,0.0,0.0,TER,TER,-0.022833651604736493
2024-02-26,100.16983515818822,101.81781857192131,99.46497400676544,101.4107894897461,1272700,0.0,0.0,TER,TER,0.02007188175311181
2024-02-27,102.16529029411984,102.16529029411984,99.31605646538338,99.54438781738281,1675400,0.0,0.0,TER,TER,-0.018404369808717402
2024-02-28,98.27365092842041,99.96135332305329,98.04531957847627,99.62380981445312,1226200,0.0,0.0,TER,TER,0.0007978550957188357
2024-02-29,101.17251971191176,103.0885457644839,100.67613802181116,102.8403549194336,2391900,0.0,0.0,TER,TER,0.03228691124110994
2024-03-01,103.30697072342875,106.01721849862015,102.01638267624901,105.11380004882812,2008900,0.0,0.0,TER,TER,0.02210654690151137
2024-03-04,105.86830690847441,106.15620925379051,104.66706389302894,105.06417083740234,1252200,0.0,0.0,TER,TER,-0.0004721474383261315
2024-03-05,103.95226228373326,104.6571234402191,101.68876277858232,103.00914001464844,1264900,0.0,0.0,TER,TER,-0.01955976815287752
2024-03-06,105.22299855404567,107.00004608251494,104.99466719642659,105.97750091552734,1497400,0.0,0.0,TER,TER,0.02881648075555998
2024-03-07,106.45403932127083,109.75001402046935,106.26541182210653,109.19406127929688,1576700,0.0,0.0,TER,TER,0.030351351333840038
2024-03-08,109.75992290999862,110.11731835240353,105.31234696435689,105.35205841064453,1632700,0.0,0.0,TER,TER,-0.035185089954894666
2024-03-11,105.04430535127766,105.82858943891776,103.80335095454039,105.58039855957031,1565600,0.0,0.0,TER,TER,0.0021674009257204307
2024-03-12,106.2653981796659,107.63540898279578,104.4883507356866,107.41699981689453,1505400,0.0,0.0,TER,TER,0.017395286268861554
2024-03-13,105.91794478284783,107.5361466305658,104.05154447529719,104.6869125366211,1808400,0.0,0.0,TER,TER,-0.0254157841396353
2024-03-14,105.06416291462102,105.461269829049,101.99651976420384,103.0984878540039,1646700,0.0,0.0,TER,TER,-0.015173097038863714
2024-03-15,101.86746082070673,103.58493739167263,101.78803792486741,102.31420135498047,3409700,0.0,0.0,TER,TER,-0.007607158119855795
