date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-03,45.988586097315725,46.46753834398794,45.78595150853181,46.41227340698242,23962100,0.0,0.0,INTC,INTC,0.010629859680370002
2021-11-04,46.5959205207559,46.697938868220284,46.12291060413011,46.66084289550781,24806000,0.348,0.0,INTC,INTC,0.005355684397222227
2021-11-05,46.88342382536859,47.83871658272342,46.874150718483165,47.226585388183594,36816200,0.0,0.0,INTC,INTC,0.012124566500924638
2021-11-08,47.72742189178836,48.218981508137695,47.35643744062313,47.81089401245117,31647800,0.0,0.0,INTC,INTC,0.01237245122561359
2021-11-09,47.80161723914619,48.01493407825877,47.087467714463166,47.48627853393555,22508400,0.0,0.0,INTC,INTC,-0.006789571398332028
2021-11-10,47.282233576763325,47.66249463454768,47.03181724046583,47.078189849853516,25040700,0.0,0.0,INTC,INTC,-0.008593823240757748
2021-11-11,47.310059238366165,47.36570849573113,46.753580816730626,46.86487579345703,25420000,0.0,0.0,INTC,INTC,-0.004531059012183869
2021-11-12,46.92980550319259,47.20804829556261,46.54027125468107,46.66084289550781,23884800,0.0,0.0,INTC,INTC,-0.004353642135923597
2021-11-15,46.75357709086241,46.95762081360317,46.48461100870471,46.67010498046875,24695800,0.0,0.0,INTC,INTC,0.00019849802074256573
2021-11-16,46.716478178745504,47.43990432395882,46.68865532093074,46.93907165527344,30927800,0.0,0.0,INTC,INTC,0.005763146984932854
2021-11-17,46.929793314896564,47.245131998081376,46.3547652001489,46.586631774902344,23546900,0.0,0.0,INTC,INTC,-0.007508454427038069
2021-11-18,46.5959167654005,46.5959167654005,45.4180339301111,46.076534271240234,30658200,0.0,0.0,INTC,INTC,-0.010949439447067166
2021-11-19,46.002334208670604,46.122905837035496,45.66844926074303,45.928138732910156,27607600,0.0,0.0,INTC,INTC,-0.003220631514004757
2021-11-22,45.9559594676656,47.16166508151487,45.82611473759002,46.21565246582031,33389600,0.0,0.0,INTC,INTC,0.006260078044576511
2021-11-23,46.52171662457985,46.790682742085295,45.11196720710729,45.53860092163086,44713300,0.0,0.0,INTC,INTC,-0.014649831995559914
2021-11-24,45.31600119317502,46.16926843838279,45.102684381873075,46.150718688964844,26035800,0.0,0.0,INTC,INTC,0.013441734154007179
2021-11-26,45.35310836029668,45.6127978200502,44.62968216269201,45.2418098449707,25269000,0.0,0.0,INTC,INTC,-0.019694359477254952
2021-11-29,45.7240905628461,46.49388933521492,45.186161917073186,46.37331771850586,31478900,0.0,0.0,INTC,INTC,0.025010225661008523
2021-11-30,45.90958303111033,46.744304137786365,45.149060928584724,45.631343841552734,49460800,0.0,0.0,INTC,INTC,-0.016000017110206266
2021-12-01,46.22491935863119,46.66082964071276,45.00066415678808,45.074859619140625,35093500,0.0,0.0,INTC,INTC,-0.012195218802768748
2021-12-02,45.08413956501766,46.17855013439296,44.82445012076024,45.909584045410156,37240800,0.0,0.0,INTC,INTC,0.01851862508996205
2021-12-03,46.07653378979197,46.42897203350398,45.2232628110161,45.6777229309082,32224900,0.0,0.0,INTC,INTC,-0.005050385868724416
2021-12-06,45.89103534239608,47.49555173022118,45.61279614033454,47.29151153564453,40336000,0.0,0.0,INTC,INTC,0.03532988295360817
2021-12-07,50.695309369970765,51.01064806315403,48.4230161577387,48.75690460205078,91731500,0.0,0.0,INTC,INTC,0.030986386749380035
2021-12-08,48.75691354210075,49.04442943031123,47.65322968258988,47.99639129638672,37143400,0.0,0.0,INTC,INTC,-0.015598063738280765
2021-12-09,47.57901875952216,47.84798482590342,46.77212409838139,46.81849670410156,31694200,0.0,0.0,INTC,INTC,-0.024541315721247403
2021-12-10,47.15239119360821,47.36570803777282,46.41969189973621,46.92052459716797,23783600,0.0,0.0,INTC,INTC,0.00217922189409947
2021-12-13,47.16166270451911,47.31933382452378,46.326945108388024,46.37331771850586,35726900,0.0,0.0,INTC,INTC,-0.01166242030241793
2021-12-14,46.206376308012736,46.62373690051859,45.74264310256259,46.0950813293457,34120400,0.0,0.0,INTC,INTC,-0.005999924155720371
2021-12-15,46.25274805180748,47.096742328346856,45.75191888821527,46.994720458984375,32590300,0.0,0.0,INTC,INTC,0.019517030964992133
2021-12-16,47.05964769271783,47.67177538820513,46.911253207084656,47.14311981201172,33132300,0.0,0.0,INTC,INTC,0.003157787759517916
2021-12-17,46.92052613869763,47.31933698071769,46.382593919041334,46.94834899902344,50102300,0.0,0.0,INTC,INTC,-0.004131479074039879
2021-12-20,46.28984279139149,46.49388650911132,45.40874910069598,46.00232696533203,30140300,0.0,0.0,INTC,INTC,-0.020150272669036462
2021-12-21,46.31766842192668,47.15238955531079,46.31766842192668,47.087467193603516,31956300,0.0,0.0,INTC,INTC,0.023588811694009726
2021-12-22,46.96689507122911,47.31933327241857,46.56808426046287,47.2729606628418,23307900,0.0,0.0,INTC,INTC,0.003939338433210038
2021-12-23,47.3749895608732,47.97784065088824,47.34716316059286,47.58830642700195,25198200,0.0,0.0,INTC,INTC,0.006670742846196065
2021-12-27,47.62539828892084,48.28390212269013,47.57902567645911,48.172603607177734,20985400,0.0,0.0,INTC,INTC,0.012278167139065266
2021-12-28,48.16333214409893,48.33954949267067,47.88509292182642,48.00566101074219,19290400,0.0,0.0,INTC,INTC,-0.0034655091054840437
2021-12-29,48.05202977844055,48.35809181450542,47.912908419681806,48.070579528808594,14174800,0.0,0.0,INTC,INTC,0.0013523096380629873
2021-12-30,48.15404699672882,48.35809070810577,47.90363421749735,47.98710632324219,18359400,0.0,0.0,INTC,INTC,-0.0017364717959429399
2021-12-31,48.12622621759786,48.376642545638546,47.72741542160748,47.7645149230957,16319000,0.0,0.0,INTC,INTC,-0.004638566840165392
2022-01-03,47.90363771933385,49.36903269197348,47.85726157208307,49.35048294067383,33857600,0.0,0.0,INTC,INTC,0.03320389666118562
2022-01-04,49.684371416069276,50.02753297029807,48.83110408382401,49.285560607910156,45681400,0.0,0.0,INTC,INTC,-0.0013155359156610258
2022-01-05,50.25940110621688,52.095784086568784,49.925516186337504,49.96261215209961,59109300,0.0,0.0,INTC,INTC,0.01373732054253618
2022-01-06,50.64893875943675,50.70458447701535,49.54525152074919,50.09245681762695,35757900,0.0,0.0,INTC,INTC,0.0025988366087037473
2022-01-07,50.25940444729399,50.44489844044916,49.29484205129368,49.563804626464844,30717200,0.0,0.0,INTC,INTC,-0.010553528909288401
2022-01-10,50.055361311170664,51.298166393210956,49.44323364616595,51.20541763305664,49260800,0.0,0.0,INTC,INTC,0.03312120647241934
2022-01-11,51.47438370396257,52.01231589856995,50.76023417215799,51.854644775390625,39795200,0.0,0.0,INTC,INTC,0.0126788760319545
2022-01-12,52.06796396585903,52.19780869786309,50.834435473816846,51.69697952270508,29136800,0.0,0.0,INTC,INTC,-0.003040523242777482
2022-01-13,51.938117471154214,52.13288456255021,50.797334244116065,50.95500183105469,29605400,0.0,0.0,INTC,INTC,-0.014352437966409948
2022-01-14,50.871529235822244,51.72480014028671,50.57474027896593,51.65987777709961,30151500,0.0,0.0,INTC,INTC,0.0138333023396211
2022-01-18,51.298172445338935,51.613511191060205,50.71386757044285,50.788063049316406,35313800,0.0,0.0,INTC,INTC,-0.01687605091798472
2022-01-19,50.667490265272946,50.87153046679681,49.67510150339549,49.73074722290039,30595100,0.0,0.0,INTC,INTC,-0.020818195515535542
2022-01-20,49.95334278620211,50.16665964182413,48.172605390134336,48.26535415649414,28582600,0.0,0.0,INTC,INTC,-0.029466540284185716
2022-01-21,48.30245366303806,49.27629271279209,48.181882035772155,48.26535415649414,46372400,0.0,0.0,INTC,INTC,0.0
2022-01-24,47.74596991172417,48.34882448773726,46.26202508492762,48.172603607177734,64198400,0.0,0.0,INTC,INTC,-0.0019216796589883733
2022-01-25,47.310061987159045,47.87581708689515,46.60518904293285,47.30078887939453,44095400,0.0,0.0,INTC,INTC,-0.01809772905140017
2022-01-26,47.42135219275762,48.89602372898467,47.06891401344465,47.940731048583984,54895400,0.0,0.0,INTC,INTC,0.01352920710944483
2022-01-27,46.354776610945734,46.428975631373355,44.31434954323861,44.56476593017578,89642800,0.0,0.0,INTC,INTC,-0.07041955857925775
2022-01-28,44.24942128617774,44.70388138086401,42.94169379804433,44.26797103881836,61945400,0.0,0.0,INTC,INTC,-0.006659855272715731
2022-01-31,44.2216004086862,45.32528420525484,43.87843881445961,45.27891159057617,51828400,0.0,0.0,INTC,INTC,0.022836839548650678
2022-02-01,45.24180779179895,45.47367438120014,44.85227361984658,45.399478912353516,35386100,0.0,0.0,INTC,INTC,0.002662769875467541
2022-02-02,44.750255244168756,45.98378729421868,44.601860756899946,45.918861389160156,37962700,0.0,0.0,INTC,INTC,0.011440273968988501
2022-02-03,45.67771970223237,46.085803640104054,44.75025331233933,44.778076171875,42145800,0.0,0.0,INTC,INTC,-0.02484349965947663
2022-02-04,44.72667803570154,45.08180100289884,44.044470470398004,44.86685562133789,32431500,0.365,0.0,INTC,INTC,0.001982654393684058
2022-02-07,44.9790042687875,45.474304846959285,44.82013205232649,45.02573013305664,27558500,0.0,0.0,INTC,INTC,0.0035410217524400878
2022-02-08,44.838820039083416,45.73596940542432,44.76405937436569,45.61448287963867,28051200,0.0,0.0,INTC,INTC,0.013075917810598359
2022-02-09,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300,0.0,0.0,INTC,INTC,0.02253636464219344
2022-02-10,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,0.0,0.0,INTC,INTC,-0.021037874815685198
2022-02-11,45.74531915931439,45.89484406168886,44.39024772625868,44.51173782348633,37208200,0.0,0.0,INTC,INTC,-0.02517391250589396
2022-02-14,44.78274889229425,45.025729084764606,44.0257806398751,44.46501159667969,28456900,0.0,0.0,INTC,INTC,-0.0010497506745734686
2022-02-15,44.57715216411552,45.28739451802717,44.100539114489884,45.26870346069336,35837900,0.0,0.0,INTC,INTC,0.01807470267417366
2022-02-16,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,0.0,0.0,INTC,INTC,-0.004335244893809431
2022-02-17,44.726676755759605,45.1004872050473,44.278102077641584,44.45566177368164,32030600,0.0,0.0,INTC,INTC,-0.013684428884057409
2022-02-18,43.16600617272321,43.18469722942275,41.595993059506505,42.0912971496582,76520100,0.0,0.0,INTC,INTC,-0.05318478073861843
2022-02-22,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300,0.0,0.0,INTC,INTC,-0.007770812728425058
2022-02-23,42.21278659149934,42.7174344624404,41.63337805354189,41.72683334350586,38176700,0.0,0.0,INTC,INTC,-0.0008950298669064827
2022-02-24,41.025933601776714,43.726729022000065,40.77360967312874,43.661312103271484,72740100,0.0,0.0,INTC,INTC,0.04636054559521696
2022-02-25,43.85756105849812,44.66125867268031,43.22207938984032,44.58649444580078,39266300,0.0,0.0,INTC,INTC,0.02118998028142105
2022-02-28,43.92297950403978,44.68929503146708,43.782798356236505,44.577152252197266,41946100,0.0,0.0,INTC,INTC,-0.000209529673046438
2022-03-01,44.42763225121602,44.764064191033015,43.19405084852375,43.75476837158203,53853000,0.0,0.0,INTC,INTC,-0.018448551310827566
2022-03-02,44.40893525922856,45.78269764164299,44.37155314536384,45.67055130004883,46936500,0.0,0.0,INTC,INTC,0.04378455194179631
2022-03-03,45.0257280598693,45.37150371748581,44.50238913526897,44.79209518432617,36389900,0.0,0.0,INTC,INTC,-0.019234629114751156
2022-03-04,44.268758868086316,45.10983869558079,44.268758868086316,44.92293167114258,38310700,0.0,0.0,INTC,INTC,0.0029209726912302614
2022-03-07,44.86685376318743,45.36215786046292,44.483696007722195,44.5584602355957,43813700,0.0,0.0,INTC,INTC,-0.008113260243453824
2022-03-08,44.567810880922785,45.530380856554565,43.820186311224674,44.39025115966797,44813900,0.0,0.0,INTC,INTC,-0.0037750199409575247
2022-03-09,45.240671276942486,45.28739714050547,43.82018292190762,44.51173782348633,36076500,0.0,0.0,INTC,INTC,0.002736787034193222
2022-03-10,44.19399571433212,44.21268677222132,43.137974115798414,43.60523986816406,36456000,0.0,0.0,INTC,INTC,-0.02036536876895334
2022-03-11,44.06316356267847,44.184650096181784,42.773509038539,42.82958221435547,27082100,0.0,0.0,INTC,INTC,-0.017788175369604975
2022-03-14,42.89499558966706,42.96975625295155,41.3997431094765,41.49319839477539,35993900,0.0,0.0,INTC,INTC,-0.03120235478580391
2022-03-15,41.5866481939184,41.9604621879354,41.18479939808418,41.8763542175293,34448900,0.0,0.0,INTC,INTC,0.009234183856073885
2022-03-16,42.334273322648656,43.57720184326172,42.30623852036414,43.57720184326172,38885500,0.0,0.0,INTC,INTC,0.04061594323367457
2022-03-17,43.28749839657241,44.193995084018454,42.736124674046685,44.05381393432617,28555000,0.0,0.0,INTC,INTC,0.010937188963594524
2022-03-18,43.754769029331044,44.4837025332556,43.31553803852772,44.34352493286133,46237100,0.0,0.0,INTC,INTC,0.006576297774513851
2022-03-21,44.35286198499278,44.75471079571486,43.98839528804824,44.287445068359375,32910900,0.0,0.0,INTC,INTC,-0.0012646686204323965
2022-03-22,44.390244796513215,45.29674146261697,44.296793075555044,45.22197723388672,27923300,0.0,0.0,INTC,INTC,0.021101514528211185
2022-03-23,45.287392452813975,46.334070226048645,44.91358201804832,45.109832763671875,37126400,0.0,0.0,INTC,INTC,-0.002479866584223722
2022-03-24,45.47430418467416,48.26855503271474,45.40888726265911,48.240516662597656,51677900,0.0,0.0,INTC,INTC,0.06940136345278147
2022-03-25,47.37140244346419,48.576948984743524,47.14711687040822,48.436771392822266,33239800,0.0,0.0,INTC,INTC,0.0040682551473743
2022-03-28,47.99753680464878,48.19378755749413,47.2499123426513,48.13771438598633,22932400,0.0,0.0,INTC,INTC,-0.006174173014352746
2022-03-29,48.59564033763831,48.86665534126432,47.922776484485425,48.82927322387695,27303700,0.0,0.0,INTC,INTC,0.014366258280263278
2022-03-30,48.829269471756035,49.07224608619334,47.866703195203556,48.06295394897461,24623300,0.0,0.0,INTC,INTC,-0.015693849699315643
2022-03-31,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300,0.0,0.0,INTC,INTC,-0.03636002147718764
2022-04-01,46.56770724097482,46.633124162021375,44.23137844658407,44.96031188964844,46598600,0.0,0.0,INTC,INTC,-0.02925749301969316
2022-04-04,45.016376896744255,46.00698148767193,44.78274404119141,45.978946685791016,23784900,0.0,0.0,INTC,INTC,0.022656310717833472
2022-04-05,45.63317282543199,45.773350405221024,44.87620106073469,44.979000091552734,25779200,0.0,0.0,INTC,INTC,-0.021747923045555506
2022-04-06,44.334176082863884,45.016383696328994,44.147272622153984,44.42763137817383,31518700,0.0,0.0,INTC,INTC,-0.012258358617501908
2022-04-07,44.324829486462484,44.77340418024935,43.70803883688619,44.446319580078125,24117000,0.0,0.0,INTC,INTC,0.00042064366981930945
2022-04-08,44.18464990974489,44.46501222268933,43.78280106380975,43.941673278808594,22167300,0.0,0.0,INTC,INTC,-0.011354062744392546
2022-04-11,43.82952669972343,44.20333714304272,43.483747494335994,43.5211296081543,30352500,0.0,0.0,INTC,INTC,-0.00957049741792848
2022-04-12,44.222030731819956,44.773404464867,43.37160720101399,43.45571517944336,29861400,0.0,0.0,INTC,INTC,-0.0015030498817448779
2022-04-13,43.689350632362576,44.17530747360805,43.50244360650585,43.93232727050781,22171300,0.0,0.0,INTC,INTC,0.010967765438823385
2022-04-14,43.689349485086844,43.689349485086844,42.63332784693908,42.6800537109375,36181800,0.0,0.0,INTC,INTC,-0.028504603269924544
2022-04-18,42.54921733373471,43.82018072260643,42.53987358747302,43.5865478515625,25593100,0.0,0.0,INTC,INTC,0.021239292404936494
2022-04-19,43.549166575258404,44.85751210428187,43.306189953273645,44.79209518432617,31483100,0.0,0.0,INTC,INTC,0.027658701874469616
2022-04-20,45.193944769087516,45.5584114906197,44.838821794152764,44.96031188964844,22787100,0.0,0.0,INTC,INTC,0.0037554998182163235
2022-04-21,45.43692555724533,45.69859683035603,44.296799425313885,44.39025115966797,27316900,0.0,0.0,INTC,INTC,-0.012679198742651887
2022-04-22,44.34352278094047,44.53042980401766,43.45571709504006,43.493099212646484,28219900,0.0,0.0,INTC,INTC,-0.020210562535330268
2022-04-25,43.18470707811345,44.05382180560253,43.15667226914779,43.979061126708984,35999300,0.0,0.0,INTC,INTC,0.011173310774809098
2022-04-26,43.633279105661636,43.773460271595646,42.53053153284317,42.539878845214844,35356600,0.0,0.0,INTC,INTC,-0.03272426115118021
2022-04-27,42.502486629904766,43.04451654014759,42.06325574160139,42.2595100402832,28320900,0.0,0.0,INTC,INTC,-0.0065907288065344405
2022-04-28,42.79219918971315,44.17530541259565,42.55856630953121,43.77345657348633,41097000,0.0,0.0,INTC,INTC,0.03582499020362473
2022-04-29,42.04457449182577,42.39035015470979,40.65212096379609,40.736228942871094,70765900,0.0,0.0,INTC,INTC,-0.06938514497972936
2022-05-02,40.85771590290056,42.0445712654592,40.66146159014891,42.01653289794922,45446500,0.0,0.0,INTC,INTC,0.031429123124617986
2022-05-03,41.85766524249591,42.51183798207391,41.33432633784259,42.109989166259766,40158400,0.0,0.0,INTC,INTC,0.00222427368144662
2022-05-04,42.10999294580325,43.58655094170761,41.50254601204114,43.493099212646484,44625600,0.0,0.0,INTC,INTC,0.03284517697038325
2022-05-05,42.951493641871934,43.243489748438414,41.56687552015289,42.00957489013672,52996700,0.365,0.0,INTC,INTC,-0.03410941849088556
2022-05-06,41.905964226739655,42.52763042030808,41.29371563912066,41.72699737548828,40916600,0.0,0.0,INTC,INTC,-0.006726502598215611
2022-05-09,41.26546480626347,41.63281257123783,40.380058815673856,40.568443298339844,44925800,0.0,0.0,INTC,INTC,-0.02776509574180408
2022-05-10,41.77409083421778,42.14144212721681,40.97346141621227,41.45383834838867,42770000,0.0,0.0,INTC,INTC,0.02182472330864771
2022-05-11,41.46325858686138,41.71757704852445,40.29527790290518,40.342376708984375,40351700,0.0,0.0,INTC,INTC,-0.026812031977914486
2022-05-12,40.24819117971326,40.417736856585094,39.57000847222593,40.351802825927734,42329600,0.0,0.0,INTC,INTC,0.00023365299003952344
2022-05-13,40.89810800349117,41.293715723737,40.47424746533912,41.06765365600586,32034100,0.0,0.0,INTC,INTC,0.017740244052197873
2022-05-16,40.89811455873877,41.077081439042104,40.304708272959445,40.57786560058594,25071900,0.0,0.0,INTC,INTC,-0.011926370557288846
2022-05-17,41.27487533366183,41.84002509158528,41.11475088639952,41.821189880371094,28596600,0.0,0.0,INTC,INTC,0.030640455366070407
2022-05-18,41.425583440913755,41.425583440913755,39.76780813205948,39.890254974365234,35218400,0.0,0.0,INTC,INTC,-0.046171209177196304
2022-05-19,39.862007289458994,40.21993747510274,39.296857390556596,39.570011138916016,29181000,0.0,0.0,INTC,INTC,-0.008028122047728625
2022-05-20,39.796060979467676,39.833738585942484,37.968740183051246,39.23091125488281,44802300,0.0,0.0,INTC,INTC,-0.0085696181090964
