date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-09-01,69.4739025422888,69.87960763892464,68.82082604815638,69.65201568603516,10772000,0.0,0.0,MU,MU,0.006434195591608738
2023-09-05,69.1770491746404,70.41394385263578,68.80102836090998,69.55306243896484,11144300,0.0,0.0,MU,MU,-0.001420680307607447
2023-09-06,69.39472798984832,69.91917761204226,68.90986744794611,69.67179870605469,9192800,0.0,0.0,MU,MU,0.0017071321222417168
2023-09-07,68.72185650504039,69.55305354809363,68.37552754935365,69.13745880126953,12043200,0.0,0.0,MU,MU,-0.0076693858161971384
2023-09-08,69.03850121148972,69.86969825467942,68.88018263860907,69.44420623779297,9805000,0.0,0.0,MU,MU,0.004436776269217013
2023-09-11,70.08739186817286,70.11707612831395,68.58332392618166,69.2957763671875,9310400,0.0,0.0,MU,MU,-0.00213739746836783
2023-09-12,69.22651647880464,70.93838193712955,69.05830062406099,69.57284545898438,11062100,0.0,0.0,MU,MU,0.003998354680792238
2023-09-13,70.30508538115058,71.10659058972844,69.62231721123325,70.107177734375,14525500,0.0,0.0,MU,MU,0.007680184299859283
2023-09-14,70.9185936462776,71.47272761281029,70.53268309872078,71.03733825683594,11170300,0.0,0.0,MU,MU,0.013267693159538796
2023-09-15,70.54256709786156,70.878998773702,68.9098648695532,69.14734649658203,16416100,0.0,0.0,MU,MU,-0.02660561060748967
2023-09-18,69.9092778472002,70.30508559253661,69.17703842544095,69.76084899902344,12735700,0.0,0.0,MU,MU,0.00887239400389328
2023-09-19,69.8795980329427,70.3149797860459,69.23641134952933,69.9686508178711,10399000,0.0,0.0,MU,MU,0.0029787742240718895
2023-09-20,70.20614466486175,71.55188678891419,68.91977862382197,68.949462890625,15522100,0.0,0.0,MU,MU,-0.014566351006239153
2023-09-21,68.27658374822144,68.56354420903396,67.11885218347854,67.18811798095703,14978600,0.0,0.0,MU,MU,-0.02554544786609869
2023-09-22,67.87087646264551,69.01871826831345,67.07926845301066,68.1578369140625,15487200,0.0,0.0,MU,MU,0.014432893229429533
2023-09-25,67.5740395532944,68.46460534466105,66.90116846086258,67.86100006103516,14900000,0.0,0.0,MU,MU,-0.004355138990129848
2023-09-26,67.25737591020793,68.3260545600596,66.88135515410927,67.22769165039062,12752500,0.0,0.0,MU,MU,-0.009332435567924513
2023-09-27,67.40581262763259,68.12815486552893,66.05017339228209,67.49486541748047,20852300,0.0,0.0,MU,MU,0.0039741624400737585
2023-09-28,65.27834974815121,66.38660246337237,63.160786825104594,64.51641845703125,46749800,0.0,0.0,MU,MU,-0.04412849691641629
2023-09-29,65.66426022183448,68.0094150688305,65.66426022183448,67.3167495727539,24315500,0.0,0.0,MU,MU,0.0434049375755059
2023-10-02,67.52453781155452,68.55363487109389,66.35690918144299,67.24747467041016,14880500,0.0,0.0,MU,MU,-0.0010290886411394862
2023-10-03,66.4657516220454,68.91975328405519,66.4063831102674,67.11883544921875,12481500,0.0,0.0,MU,MU,-0.0019129227056017273
2023-10-04,67.59380463074453,67.78181500057016,66.41628626286985,67.39590454101562,12912800,0.0,0.0,MU,MU,0.004128037829358666
2023-10-05,67.89066814003486,68.81091798010401,67.62349469163131,68.32605743408203,14045000,0.0,0.0,MU,MU,0.013801326644415468
2023-10-06,68.10305231827473,69.70874484157964,67.39932497960424,69.34201049804688,15113400,0.115,0.0,MU,MU,0.01486918903443235
2023-10-09,68.99509800217044,69.33209096938,67.97419775656498,68.86624908447266,8588700,0.0,0.0,MU,MU,-0.006861084790548699
2023-10-10,68.8761498212542,69.49067570089072,68.28145150399271,68.4598617553711,9007600,0.0,0.0,MU,MU,-0.0059011102608925725
2023-10-11,69.10412093740891,69.64925790695227,68.32109859301093,69.58979034423828,11165300,0.0,0.0,MU,MU,0.016504979120536056
2023-10-12,69.76820363026734,70.09529036342578,68.68783586328902,69.13385772705078,11408700,0.0,0.0,MU,MU,-0.006551717068439933
2023-10-13,69.25279093039066,69.441107382042,68.47967487740591,68.59861755371094,10287900,0.0,0.0,MU,MU,-0.007742084572410768
2023-10-16,68.40039861945716,69.4113850680378,67.53808108831494,68.46977996826172,11294100,0.0,0.0,MU,MU,-0.001878136761988558
2023-10-17,67.46870253459328,69.01491983600832,67.02268063980053,68.39048767089844,11843000,0.0,0.0,MU,MU,-0.0011580626869260868
2023-10-18,67.40922817298932,68.93562531812472,67.3794943912658,68.52924346923828,11201000,0.0,0.0,MU,MU,0.0020288756969764066
2023-10-19,69.0644732675567,69.16358839259237,66.58655733166849,66.93346405029297,18111000,0.0,0.0,MU,MU,-0.023286108793272087
2023-10-20,66.9631907166565,67.91470942749726,66.54690269853837,66.6261978149414,11506100,0.0,0.0,MU,MU,-0.004590622041027004
2023-10-23,66.22973227057567,67.55789905297809,65.64494777974092,66.28919982910156,9762000,0.0,0.0,MU,MU,-0.005058040183770873
2023-10-24,66.69558801159995,67.74622197651875,66.53699775772567,67.46869659423828,8450700,0.0,0.0,MU,MU,0.01779319660182277
2023-10-25,67.8849940610589,68.58872139550346,65.31787635774712,65.9125747680664,11924300,0.0,0.0,MU,MU,-0.02306435287360753
2023-10-26,65.86301415546627,66.84427448360506,63.315720208046926,63.95997619628906,16697900,0.0,0.0,MU,MU,-0.029624067617570082
2023-10-27,64.34652873053037,65.68460202152374,64.30688116224903,65.07008361816406,9980300,0.0,0.0,MU,MU,0.01735628259879518
2023-10-30,65.77381310938416,66.95330372814338,64.59432249062495,65.48637390136719,10667700,0.0,0.0,MU,MU,0.006397567976797802
2023-10-31,65.496289625705,66.47754242560741,64.68353333004829,66.27931213378906,8268400,0.0,0.0,MU,MU,0.01210844615730533
2023-11-01,66.40815566866749,69.04466219512399,66.40815566866749,68.78695678710938,16777500,0.0,0.0,MU,MU,0.03783450027752955
2023-11-02,69.69882159080554,70.40254883388084,69.13385704005496,69.81776428222656,11926000,0.0,0.0,MU,MU,0.014985508056526875
2023-11-03,70.67017376429631,72.54347782550246,70.52149727839102,71.9388656616211,14457900,0.0,0.0,MU,MU,0.03038053998435597
2023-11-06,71.93885545961072,72.345229730655,71.38379716174659,72.27584838867188,10073900,0.0,0.0,MU,MU,0.004684293030638553
2023-11-07,71.8397560175326,72.48400823571156,71.0765535271348,72.15692901611328,8248400,0.0,0.0,MU,MU,-0.0016453542256479325
2023-11-08,71.97851053601075,72.1370932362438,71.08645921595003,71.64151000976562,9917600,0.0,0.0,MU,MU,-0.007143028581947486
2023-11-09,72.90030023622896,75.42777031342905,72.85073888565626,72.92012023925781,22435900,0.0,0.0,MU,MU,0.017847337797847862
2023-11-10,73.78242655059397,75.14031962949497,72.92010909165742,74.69429779052734,12306000,0.0,0.0,MU,MU,0.024330425477197437
2023-11-13,73.49499836188247,74.53571866206534,72.74170969555935,74.11943054199219,9116000,0.0,0.0,MU,MU,-0.007696266857576073
2023-11-14,75.32864134291583,76.76582950163238,75.23944000266401,76.4883041381836,12972700,0.0,0.0,MU,MU,0.03196022390983333
2023-11-15,76.81540054717219,76.81540054717219,75.63591004151111,76.45858001708984,9954000,0.0,0.0,MU,MU,-0.0003886100159842254
2023-11-16,76.21077171129333,76.7955637260736,75.80439748447843,75.99271392822266,12989000,0.0,0.0,MU,MU,-0.006093051803513161
2023-11-17,75.92336645027977,77.25153373852575,75.7945175037342,76.87488555908203,9376900,0.0,0.0,MU,MU,0.011608634371087279
2023-11-20,76.65680722327185,78.21294576077523,76.44866318270125,77.92550659179688,11424100,0.0,0.0,MU,MU,0.013666635404710803
2023-11-21,77.1623005805964,77.24159570526993,75.63590345962773,76.0323715209961,12016700,0.0,0.0,MU,MU,-0.024294164434730425
2023-11-22,76.51803754477876,77.75699545555561,76.17113084216103,76.4189224243164,8579500,0.0,0.0,MU,MU,0.0050840305989083845
2023-11-24,76.00264732017293,76.32973407918233,75.69538812583089,76.19097137451172,4349600,0.0,0.0,MU,MU,-0.0029829136890858754
2023-11-27,76.19097142900733,77.59842604138753,75.98282737185254,76.8253173828125,11005600,0.0,0.0,MU,MU,0.008325737247563136
2023-11-28,74.41677966269523,75.56652882453443,73.33640428860497,75.44759368896484,19225700,0.0,0.0,MU,MU,-0.017933198856603494
2023-11-29,76.76584675084439,78.3219779415569,75.70529883821868,76.01256561279297,14062900,0.0,0.0,MU,MU,0.0074882696213909306
2023-11-30,76.14140718645403,76.31981745180838,74.3077507470898,75.44759368896484,21701600,0.0,0.0,MU,MU,-0.007432612217117995
2023-12-01,75.33857248357818,75.86388955143855,74.42669349955561,75.25927734375,14354700,0.0,0.0,MU,MU,-0.0024959887520228374
2023-12-04,74.75376619709961,74.93217644710221,72.6822321028466,73.63375091552734,11659300,0.0,0.0,MU,MU,-0.021599017232094786
2023-12-05,72.82099705138755,73.31658025433752,72.3947951943706,73.03905487060547,8800500,0.0,0.0,MU,MU,-0.008076405690701671
2023-12-06,74.63482243307007,74.73393754671058,72.28575567359789,72.4839859008789,8883900,0.0,0.0,MU,MU,-0.007599618734249969
2023-12-07,73.36613162567444,73.55445565644453,72.34523147107741,72.99940490722656,10641300,0.0,0.0,MU,MU,0.007110798336235069
2023-12-08,72.83090671131714,74.68438294578236,72.781345369027,74.2978286743164,12007100,0.0,0.0,MU,MU,0.017786771943414825
2023-12-11,76.5081382701378,77.81647764018527,76.29008044812996,77.10283660888672,18547600,0.0,0.0,MU,MU,0.037753565408567
2023-12-12,76.7361053511671,77.56868910799348,76.418932387138,77.46957397460938,10262100,0.0,0.0,MU,MU,0.004756470473103125
2023-12-13,77.60834610563569,79.56093791280459,77.34072689477439,79.0851821899414,11629900,0.0,0.0,MU,MU,0.020854745062384605
2023-12-14,80.09615193935795,81.67211039988769,80.07633193923776,81.4639663696289,17342800,0.0,0.0,MU,MU,0.030078759557944812
2023-12-15,82.1577866786083,82.25690181150156,80.39351160230859,80.69086456298828,19547800,0.0,0.0,MU,MU,-0.009490107603315145
2023-12-18,80.86927999196068,81.1368992110895,80.09617124692384,80.83954620361328,12416600,0.0,0.0,MU,MU,0.0018426080998170669
2023-12-19,80.9485695616959,81.5432679736982,80.45298629136055,81.44415283203125,14316400,0.0,0.0,MU,MU,0.0074790947848113465
2023-12-20,80.74041597220467,80.89900622976643,77.93541317807856,77.99488830566406,29085000,0.0,0.0,MU,MU,-0.042351284977828696
2023-12-21,84.24915131021994,85.2601377986625,82.37584725663505,84.72491455078125,53969700,0.0,0.0,MU,MU,0.08628804260533118
2023-12-22,85.38899730798524,86.71715681654288,84.86368026170496,85.72599029541016,22531800,0.0,0.0,MU,MU,0.01181560052242836
2023-12-26,85.93412644075339,87.09379691076474,85.66651483198137,86.29094696044922,11203900,0.0,0.0,MU,MU,0.006590261169246769
2023-12-27,86.7072416344805,86.71714785402767,85.45836982956833,85.89448547363281,9186300,0.0,0.0,MU,MU,-0.00459447370531374
2023-12-28,85.98370086315067,85.98370086315067,85.08173564508515,85.24032592773438,9606200,0.0,0.0,MU,MU,-0.00761585033417822
2023-12-29,85.1956409911357,85.49339207902248,84.391723654816,84.69939422607422,8549200,0.115,0.0,MU,MU,-0.0063459600344413225
2024-01-02,83.3694669282318,83.44886823785455,81.13635620693988,81.721923828125,13597100,0.0,0.0,MU,MU,-0.035153384804641474
2024-01-03,80.59046130410299,81.97002652866318,79.97512024033077,81.64250946044922,12915600,0.0,0.0,MU,MU,-0.0009717633158368155
2024-01-04,82.84345447423408,83.62752544491786,81.98990924397712,82.08915710449219,19134200,0.0,0.0,MU,MU,0.005470773093511294
2024-01-05,80.86839443362136,82.9030020866988,80.40192115755136,82.82360076904297,15483700,0.0,0.0,MU,MU,0.008946902251851574
2024-01-08,83.2602837780129,84.86812606413675,83.20073658775365,84.31232452392578,16219800,0.0,0.0,MU,MU,0.017974632122481404
2024-01-09,82.50598740517123,83.55803573404305,82.27771812541012,82.7044906616211,12138700,0.0,0.0,MU,MU,-0.01906997430545787
2024-01-10,82.33728303606235,82.39683023974995,81.04704566602909,81.76163482666016,10748600,0.0,0.0,MU,MU,-0.011400297945350468
2024-01-11,82.17847809045543,82.82359291186167,81.20583097175908,82.76404571533203,10579300,0.0,0.0,MU,MU,0.012260162003818076
2024-01-12,82.12884370455028,82.42659480725368,81.09664947320364,81.77154541015625,10187500,0.0,0.0,MU,MU,-0.011991925921426061
2024-01-16,81.92041514302569,84.58029805007972,81.71199241478679,83.9748764038086,13713500,0.0,0.0,MU,MU,0.026944959675162083
2024-01-17,83.0618104402845,83.33970749908494,82.00976183923393,82.6548843383789,10245400,0.0,0.0,MU,MU,-0.015718892625483205
2024-01-18,84.58030277320924,85.1757973974489,83.40916006428377,84.18330383300781,15077700,0.0,0.0,MU,MU,0.01849158107065696
2024-01-19,85.41400610569501,87.13102355263825,84.97731402312719,86.8531265258789,18156800,0.0,0.0,MU,MU,0.0317143966951825
2024-01-22,87.60740936217893,89.27479896296556,87.3493664703864,88.57012939453125,14371200,0.0,0.0,MU,MU,0.019769039265854715
2024-01-23,88.33192198684672,88.51057112071634,86.2278330292851,86.87295532226562,16850900,0.0,0.0,MU,MU,-0.019161923820904092
2024-01-24,87.74637086574796,87.90516591882024,85.9598791928977,87.4188461303711,19752800,0.0,0.0,MU,MU,0.006283783095445861
2024-01-25,88.48081351382099,89.36413228751769,87.83569110427963,88.53043365478516,15892400,0.0,0.0,MU,MU,0.012715650842111348
2024-01-26,86.58512848238438,87.83567237882,85.64226271168744,87.38905334472656,14934500,0.0,0.0,MU,MU,-0.012892519136518454
2024-01-29,87.83569186154229,88.89765981054256,87.3592915569985,88.40141296386719,12108100,0.0,0.0,MU,MU,0.011584512938332736
2024-01-30,87.41884595346197,88.12351556406966,85.1162608976291,85.51325988769531,12980400,0.0,0.0,MU,MU,-0.03267089268530543
2024-01-31,84.32225241678232,86.26753889652018,84.1535303279562,85.1063232421875,11396700,0.0,0.0,MU,MU,-0.00475875491172062
2024-02-01,85.42392285099491,85.54302480756837,83.98481017666006,84.96737670898438,10459000,0.0,0.0,MU,MU,-0.0016326229110817936
2024-02-02,84.43143660723854,85.95987777499309,84.30241515548764,85.83085632324219,10450000,0.0,0.0,MU,MU,0.010162484093339197
2024-02-05,86.08889112030027,86.5652913710512,84.96737609941542,86.32709503173828,8409300,0.0,0.0,MU,MU,0.0057815886937822025
2024-02-06,86.17823011134423,86.53552845045363,83.091574087004,83.9649658203125,12990300,0.0,0.0,MU,MU,-0.02736254718819553
2024-02-07,83.50841813969838,84.63986033604186,81.85095550128085,84.53068542480469,16374800,0.0,0.0,MU,MU,0.006737567257549371
2024-02-08,84.86813473683762,85.38422810678227,83.89548762116699,84.24285888671875,12524500,0.0,0.0,MU,MU,-0.0034049947263468106
2024-02-09,84.42149312733164,84.9772946261085,83.32975181192518,84.91773986816406,12161500,0.0,0.0,MU,MU,0.008011135784848245
2024-02-12,84.88797955918014,86.25762562436998,84.74903105577327,85.05670166015625,10366000,0.0,0.0,MU,MU,0.0016364282917553652
2024-02-13,81.85096107791118,82.92285614920092,80.16371715337148,80.91801452636719,21207900,0.0,0.0,MU,MU,-0.04865797818407269
2024-02-14,81.56313054931736,82.55562422474243,80.8783074901938,81.21575927734375,12870900,0.0,0.0,MU,MU,0.0036795854757354363
2024-02-15,81.6226717644417,82.08914496924268,80.89815567487338,81.01725006103516,11527600,0.0,0.0,MU,MU,-0.0024442204083902075
2024-02-16,80.35227604815516,80.72942086719503,78.65511300428858,78.90323638916016,15553100,0.0,0.0,MU,MU,-0.026093377278078256
2024-02-20,78.73451057116816,80.16369605121162,78.55586143964717,80.1041488647461,12627200,0.0,0.0,MU,MU,0.015220066128376564
2024-02-21,80.18355345406316,80.8882229539642,79.33993546528725,80.8782958984375,9913300,0.0,0.0,MU,MU,0.009664256404478211
2024-02-22,84.36195627578284,85.66212047295305,83.2503607141839,85.26512908935547,17510900,0.0,0.0,MU,MU,0.054239931024594235
2024-02-23,85.90032089958888,86.16829082984233,84.41158055520866,85.35444641113281,10232800,0.0,0.0,MU,MU,0.0010475246179917352
2024-02-26,89.00682483644594,91.65678088604723,88.23268105315793,88.7884750366211,28920100,0.0,0.0,MU,MU,0.0402325686578453
2024-02-27,91.20023074056773,92.05377579032347,89.81073827081714,91.16053009033203,21422700,0.0,0.0,MU,MU,0.026715799012569708
2024-02-28,89.78097608418301,90.10850081115089,88.62968736955825,89.03660583496094,14190700,0.0,0.0,MU,MU,-0.023298726469300646
2024-02-29,89.96954837082995,90.14819752571887,88.15328322481362,89.92984771728516,17027000,0.0,0.0,MU,MU,0.010032299344159057
2024-03-01,91.23000307785065,95.33892566905593,91.23000307785065,94.43576049804688,23446200,0.0,0.0,MU,MU,0.05010475270598791
2024-03-04,96.20240553153384,96.6490246253794,93.90974772477612,95.05110931396484,20913200,0.0,0.0,MU,MU,0.00651605718715742
2024-03-05,93.54251447137915,94.6541099422559,92.57979454326373,93.7608642578125,12887500,0.0,0.0,MU,MU,-0.013574224072341101
2024-03-06,94.33652321129782,95.70616170418351,93.85019587731168,94.84268951416016,14232400,0.0,0.0,MU,MU,0.011538132299772519
2024-03-07,98.187394689769,98.94169196546834,96.73835490495543,98.23702239990234,24843300,0.0,0.0,MU,MU,0.035789082987101484
2024-03-08,99.13026004891326,101.08547369203632,96.58947880455557,96.8872299194336,22379000,0.0,0.0,MU,MU,-0.013740160761123499
2024-03-11,95.18013305709884,95.73592702258925,92.82792061522005,93.80056762695312,15673300,0.0,0.0,MU,MU,-0.031858298508969374
2024-03-12,94.6144202650956,96.768129640817,92.93710359490794,96.68872833251953,14993700,0.0,0.0,MU,MU,0.03079043953180194
2024-03-13,94.60448221254639,94.6243287512512,92.40114538220391,93.45319366455078,16732600,0.0,0.0,MU,MU,-0.0334634111314559
2024-03-14,92.59966404107567,92.74853203644926,89.62218297958933,90.74369812011719,16718900,0.0,0.0,MU,MU,-0.02899307597939671
2024-03-15,91.78580921833858,93.98913859594839,91.32925551001735,92.5500259399414,29579500,0.0,0.0,MU,MU,0.019905821090002274
2024-03-18,96.0932312965088,96.35128175605364,92.98672901414814,93.0760498046875,23140300,0.0,0.0,MU,MU,0.005683670635461935
2024-03-19,91.88506391084198,93.45320569475162,90.31692212693235,93.29440307617188,21054700,0.0,0.0,MU,MU,0.0023459662495621814
2024-03-20,94.27695244745436,95.95426883220722,92.88746007720565,95.52749633789062,39807400,0.0,0.0,MU,MU,0.023935983168202446
2024-03-21,112.51898712956519,112.64800855436758,107.96343817651392,109.02540588378906,89554100,0.0,0.0,MU,MU,0.14129868428829062
2024-03-22,108.48948274196654,110.5042437194763,106.24645245633427,109.38272857666016,37281400,0.0,0.0,MU,MU,0.003277425935492184
2024-03-25,109.41249757317651,120.49865736985483,109.33310383619707,116.25077819824219,55766100,0.0,0.0,MU,MU,0.0627891597782606
2024-03-26,118.10674460294204,121.54077173064141,117.28297305436767,117.90824890136719,44295100,0.0,0.0,MU,MU,0.01425771705629808
2024-03-27,118.40449373845492,119.2084111600921,116.20115665620803,118.35486602783203,29320700,0.0,0.0,MU,MU,0.0037878361406118444
2024-03-28,118.65787225496571,118.84662292201172,116.58155428198046,117.1180191040039,21047800,0.115,0.0,MU,MU,-0.010450325916783743
2024-04-01,118.41944356399998,126.54587904463905,118.22075624913685,123.48605346679688,44309400,0.0,0.0,MU,MU,0.05437279772583925
