date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-08,58.64843744478752,59.78753208411857,57.80650055729432,59.153602600097656,12172600,0.0,0.0,MRVL,MRVL,0.0065733683615250005
2023-06-09,60.28279383900226,61.441695542965505,59.0050275152597,59.440853118896484,14404400,0.0,0.0,MRVL,MRVL,0.004856010558490498
2023-06-12,60.30260419390599,61.69923134929695,60.28279342407913,61.46150588989258,15907700,0.0,0.0,MRVL,MRVL,0.03399434336775564
2023-06-13,62.71946228098318,62.828419627241566,61.22378503480197,62.452022552490234,12424300,0.0,0.0,MRVL,MRVL,0.01611604935896227
2023-06-14,62.18457993335189,62.43220888023975,60.31250569944258,62.36287307739258,13383900,0.0,0.0,MRVL,MRVL,-0.0014274873967888846
2023-06-15,61.59027123004436,62.224200721875334,60.966245233421695,61.44169235229492,11443900,0.0,0.0,MRVL,MRVL,-0.014771300288786704
2023-06-16,62.21430321978794,62.47183568370827,60.233271477723896,60.54032897949219,17825600,0.0,0.0,MRVL,MRVL,-0.01467022372421789
2023-06-20,60.13421003593717,61.41197625518775,59.767720267883114,60.253074645996094,10631700,0.0,0.0,MRVL,MRVL,-0.004744842625374557
2023-06-21,60.04507225356242,60.35213354003453,58.16309432780072,58.2918586730957,10386300,0.0,0.0,MRVL,MRVL,-0.03254964139876826
2023-06-22,57.628208366920674,59.183317838813934,57.479629488554174,58.55929183959961,9138100,0.0,0.0,MRVL,MRVL,0.004587830489394484
2023-06-23,57.26172202295503,57.70745112776919,56.05329149003613,57.27162551879883,24355900,0.0,0.0,MRVL,MRVL,-0.021989103357462736
2023-06-26,57.529161621166345,58.57910599003473,57.13295377499688,57.20228958129883,10316000,0.0,0.0,MRVL,MRVL,-0.001210650769415289
2023-06-27,57.360767789788454,60.19364348174653,57.22209618727601,60.015350341796875,12291600,0.0,0.0,MRVL,MRVL,0.04917741546865839
2023-06-28,58.014512344897476,60.87710251292034,58.014512344897476,59.50028610229492,10114600,0.0,0.0,MRVL,MRVL,-0.008582208327845842
2023-06-29,59.85687410978008,59.85687410978008,57.56878109809335,57.816410064697266,14868400,0.0,0.0,MRVL,MRVL,-0.028300301526326788
2023-06-30,58.737584650635085,59.53990378795267,58.59891304681872,59.21303176879883,9065900,0.0,0.0,MRVL,MRVL,0.024156147061685784
2023-07-03,59.74791638796152,60.7978645600924,59.74791638796152,60.76814651489258,5699800,0.0,0.0,MRVL,MRVL,0.026263048853262472
2023-07-05,60.18373907376838,60.61956844929405,59.21303403144349,59.24275207519531,7279700,0.0,0.0,MRVL,MRVL,-0.025101875360365566
2023-07-06,58.11243189295135,58.469376283543646,56.94244918259324,58.320648193359375,10174700,0.06,0.0,MRVL,MRVL,-0.015564838727706864
2023-07-07,59.40139638386611,59.74842356043041,58.479291277780895,58.647850036621094,9505900,0.0,0.0,MRVL,MRVL,0.005610394489733661
2023-07-10,58.37022087673327,59.98638401757658,58.330563332105456,59.778167724609375,10124900,0.0,0.0,MRVL,MRVL,0.01927296034351622
2023-07-11,61.20594671364078,61.68187133088604,59.93681440098676,61.62238311767578,12004500,0.0,0.0,MRVL,MRVL,0.03085098562342159
2023-07-12,62.58414418821773,63.14930489309377,61.41416144913442,62.34618377685547,11423600,0.0,0.0,MRVL,MRVL,0.011745742740872256
2023-07-13,63.30794792602795,64.93402464395712,62.52465745592192,64.81504821777344,12938400,0.0,0.0,MRVL,MRVL,0.03959928725957518
2023-07-14,63.95243177779259,64.56717105458068,62.6436381277158,62.911346435546875,11408700,0.0,0.0,MRVL,MRVL,-0.029371293157574696
2023-07-17,63.0204103709362,64.38869595535876,62.4651631149486,64.01191711425781,8586100,0.0,0.0,MRVL,MRVL,0.01749399339018254
2023-07-18,64.84479204393715,65.48927541993801,63.65497483486821,65.20173645019531,9876900,0.0,0.0,MRVL,MRVL,0.018587466046575907
2023-07-19,65.4396994741495,66.24282063792481,64.30937799749334,65.07283782958984,10606800,0.0,0.0,MRVL,MRVL,-0.001976920058009979
2023-07-20,64.11107377124539,64.47792782181064,62.26685981894976,62.68329620361328,12700300,0.0,0.0,MRVL,MRVL,-0.0367210299362416
2023-07-21,63.58556620776134,64.1209827902825,62.65354769109716,62.871681213378906,19046300,0.0,0.0,MRVL,MRVL,0.003005346259292052
2023-07-24,63.14930048530725,63.2385365789176,61.92974306084063,62.57422637939453,5605300,0.0,0.0,MRVL,MRVL,-0.004731141719828469
2023-07-25,62.802277609082786,64.15072876320951,62.69321084476601,63.35752487182617,6994900,0.0,0.0,MRVL,MRVL,0.012517909333507715
2023-07-26,62.58414467328755,63.595485885197085,61.751275662439255,63.16913604736328,9094000,0.0,0.0,MRVL,MRVL,-0.00297342462231609
2023-07-27,64.79521111360964,65.67765487320806,62.76261529953814,63.34760665893555,10780200,0.0,0.0,MRVL,MRVL,0.0028252818186154105
2023-07-28,64.84479344943949,64.85471067333529,63.70455476943503,64.35895538330078,7097900,0.0,0.0,MRVL,MRVL,0.01596506604914616
2023-07-31,64.6861465392521,65.69749154231062,64.1408202723629,64.57707977294922,7391800,0.0,0.0,MRVL,MRVL,0.0033891847428124677
2023-08-01,64.31930137905479,65.72724474762373,63.68473514069621,65.37030029296875,6941300,0.0,0.0,MRVL,MRVL,0.012283313565873089
2023-08-02,64.34904107645156,64.448190626028,60.46231745958687,61.582725524902344,13743500,0.0,0.0,MRVL,MRVL,-0.05794029935753253
2023-08-03,60.91840429921933,62.465162054584376,60.6705266720186,61.8206787109375,9047400,0.0,0.0,MRVL,MRVL,0.0038639599661585144
2023-08-04,61.71161823121263,63.25837226690328,61.11670963245174,62.15779495239258,7627000,0.0,0.0,MRVL,MRVL,0.005453130707790743
2023-08-07,62.683293925000406,63.060065185151714,61.90991317654218,63.01049041748047,4769000,0.0,0.0,MRVL,MRVL,0.013718238649568892
2023-08-08,61.880170965833855,61.900001629971605,60.27392499380067,61.433990478515625,9182600,0.0,0.0,MRVL,MRVL,-0.025019642420168964
2023-08-09,61.295181789390185,61.57280353255636,59.16343259775686,59.4311408996582,9272600,0.0,0.0,MRVL,MRVL,-0.03260165200497345
2023-08-10,59.60961033898049,60.53171540870064,57.69599476696445,58.42971420288086,9706500,0.0,0.0,MRVL,MRVL,-0.01685020145361371
2023-08-11,57.606755305504024,57.69599139679063,56.21864295276051,56.60533142089844,9950800,0.0,0.0,MRVL,MRVL,-0.031223544507641532
2023-08-14,56.12941485286267,59.222926820714974,55.911281313702744,59.06428527832031,14179000,0.0,0.0,MRVL,MRVL,0.04344032259325381
2023-08-15,58.85606339488163,59.47079884071323,58.25124138974999,58.618099212646484,8371700,0.0,0.0,MRVL,MRVL,-0.007554244727948967
2023-08-16,58.50903410570141,58.50903410570141,56.76397725517466,56.882957458496094,11453300,0.0,0.0,MRVL,MRVL,-0.02960078503835284
2023-08-17,57.37870828495258,57.61667245552142,56.44668983004168,57.07134246826172,10816700,0.0,0.0,MRVL,MRVL,0.0033118005494541247
2023-08-18,57.11100291825759,57.37871120540624,56.139323088410094,57.10108947753906,12328600,0.0,0.0,MRVL,MRVL,0.0005212249789618983
2023-08-21,57.35887742232021,59.63935445942429,57.28947199412788,59.52037048339844,12100000,0.0,0.0,MRVL,MRVL,0.04236838610252791
2023-08-22,60.33340791803871,61.17619404964979,58.85605950117645,59.0841064453125,13603600,0.0,0.0,MRVL,MRVL,-0.007329659317352855
2023-08-23,58.89572335785393,61.24560210979104,58.64784574066147,60.9778938293457,13460600,0.0,0.0,MRVL,MRVL,0.03205239950249683
2023-08-24,63.42693327756769,63.684728147538365,56.456611299113725,56.80364227294922,27361400,0.0,0.0,MRVL,MRVL,-0.06845516127662021
2023-08-25,54.00758095961673,54.62231644260247,51.806426324576975,53.045814514160156,32505500,0.0,0.0,MRVL,MRVL,-0.06615469727684342
2023-08-28,53.33335166202376,54.79086955126667,53.10530469679953,54.70163345336914,13560400,0.0,0.0,MRVL,MRVL,0.031214883857933362
2023-08-29,54.404185512143805,55.970774074190885,54.166225086461196,55.64357376098633,10356500,0.0,0.0,MRVL,MRVL,0.017219601100580517
2023-08-30,55.64357020011593,57.44811907236481,55.37586190162021,56.853214263916016,11605600,0.0,0.0,MRVL,MRVL,0.021739087214736275
2023-08-31,56.85321114799398,58.15209124010564,56.85321114799398,57.75548553466797,10331900,0.0,0.0,MRVL,MRVL,0.015870189266055545
2023-09-01,58.43962391727005,58.78665484033253,56.94244481848871,57.458030700683594,7638700,0.0,0.0,MRVL,MRVL,-0.005150243846635649
2023-09-05,57.25972583073946,57.92403598590666,56.793714730521735,57.398536682128906,5623600,0.0,0.0,MRVL,MRVL,-0.001035434347978481
2023-09-06,57.21015849295255,57.73565786494079,56.07983709085048,56.22856140136719,10960400,0.0,0.0,MRVL,MRVL,-0.02038336425266385
2023-09-07,54.77104235782623,56.55576052331334,54.11664557107054,56.099666595458984,10635000,0.0,0.0,MRVL,MRVL,-0.0022923368959795187
2023-09-08,55.82203571009873,56.268216154126904,54.92967860435444,55.26679229736328,9415900,0.0,0.0,MRVL,MRVL,-0.014846332405175522
2023-09-11,56.3376245891276,56.3376245891276,54.30502888258388,55.84186935424805,8430000,0.0,0.0,MRVL,MRVL,0.010405471947612988
2023-09-12,55.356034912275,56.5458445268713,55.12798416108777,55.17756271362305,5571400,0.0,0.0,MRVL,MRVL,-0.011896210644575467
2023-09-13,55.23705367727106,55.99060383852934,54.87019582056813,55.127986907958984,6328200,0.0,0.0,MRVL,MRVL,-0.0008984776279692408
2023-09-14,55.97076589086733,55.980679331191034,54.89001934459696,55.365943908691406,7864800,0.0,0.0,MRVL,MRVL,0.0043164464018923265
2023-09-15,55.04865931375135,55.23704493308758,53.70020452901678,54.02740478515625,14009900,0.0,0.0,MRVL,MRVL,-0.024176217888430718
2023-09-18,53.41267079661962,54.602484180273514,53.27385992861729,54.314945220947266,7076900,0.0,0.0,MRVL,MRVL,0.00532212192931425
2023-09-19,54.10672673230634,54.126557395835604,52.91691339673687,53.630802154541016,6518400,0.0,0.0,MRVL,MRVL,-0.012595853012890457
2023-09-20,53.80927316748557,54.27528429445338,52.47073177586916,52.490562438964844,5934600,0.0,0.0,MRVL,MRVL,-0.021260911076632638
2023-09-21,53.848938384174474,54.989173227214195,51.3503313882825,51.399906158447266,18074600,0.0,0.0,MRVL,MRVL,-0.02077814048545923
2023-09-22,51.85599899291992,52.9268321608072,51.59820792415768,51.85599899291992,8548500,0.0,0.0,MRVL,MRVL,0.008873417649181814
2023-09-25,51.578375030468194,52.361669208417425,51.2313440970707,52.183197021484375,6441700,0.0,0.0,MRVL,MRVL,0.006309743036849502
2023-09-26,51.499054501146425,52.014640419957395,51.00329924640269,51.2710075378418,7038300,0.0,0.0,MRVL,MRVL,-0.017480521234968016
2023-09-27,51.66761852886115,52.62938503158237,51.12228844943751,52.1038818359375,7647900,0.0,0.0,MRVL,MRVL,0.016244547125019437
2023-09-28,51.81633507352132,54.265367124699644,51.746929643774855,53.54156494140625,10187800,0.0,0.0,MRVL,MRVL,0.027592629470404306
2023-09-29,54.53307662410927,54.959426434846385,53.551479580657876,53.67046356201172,7998800,0.0,0.0,MRVL,MRVL,0.002407449628088587
2023-10-02,53.4721634099274,54.77104357131178,53.373013869436235,54.12656021118164,7042600,0.0,0.0,MRVL,MRVL,0.008498094089367081
2023-10-03,53.263944429995156,54.05715206101825,51.61803717725512,52.113792419433594,7325800,0.0,0.0,MRVL,MRVL,-0.037186323754825334
2023-10-04,52.48065064369305,52.966488666673946,51.90557274282807,52.857425689697266,6516800,0.0,0.0,MRVL,MRVL,0.014269413829617328
2023-10-05,52.63904678853992,53.145289046304626,51.91442900720985,52.70853042602539,6948400,0.06,0.0,MRVL,MRVL,-0.0028169223477884087
2023-10-06,51.89457459786837,54.54489250819446,51.86479697877089,54.127986907958984,7855600,0.0,0.0,MRVL,MRVL,0.026930298956556076
2023-10-09,53.45300554856995,54.237182419834895,52.92691402594705,53.869911193847656,5252700,0.0,0.0,MRVL,MRVL,-0.004767879406824549
2023-10-10,54.177628719646734,55.46804413991916,53.85005971854948,54.644161224365234,6941200,0.0,0.0,MRVL,MRVL,0.014372587839090567
2023-10-11,54.88238183266227,55.54744051825391,53.810342189138375,54.73348617553711,6620600,0.0,0.0,MRVL,MRVL,0.0016346659765735794
2023-10-12,54.802973791090665,55.29928763550172,53.691231839850666,54.217323303222656,9195100,0.0,0.0,MRVL,MRVL,-0.009430476813756306
2023-10-13,54.187548793747524,54.31659146094011,51.964060977101276,52.23207092285156,9176000,0.0,0.0,MRVL,MRVL,-0.03661656938075164
2023-10-16,52.251923549207945,53.383518565255144,51.92435836451896,53.264404296875,9492400,0.0,0.0,MRVL,MRVL,0.019764358482898814
2023-10-17,52.043468967737354,53.482779844525304,51.477671499560046,52.778011322021484,8427000,0.0,0.0,MRVL,MRVL,-0.009131670226565358
2023-10-18,51.78539357021063,52.08318495707693,50.822547122153864,51.09055709838867,8792900,0.0,0.0,MRVL,MRVL,-0.03197267538818249
2023-10-19,51.686130716463666,52.08318336241206,50.09792770581941,50.31630325317383,10031500,0.0,0.0,MRVL,MRVL,-0.015154539100519226
2023-10-20,50.31630430426861,50.554536654129194,48.97625822270521,49.10530090332031,9822400,0.0,0.0,MRVL,MRVL,-0.02406779257530467
2023-10-23,48.757872554995714,49.53212475160652,47.80495085240083,48.65861129760742,8743500,0.0,0.0,MRVL,MRVL,-0.009096565900132525
2023-10-24,49.29388984451114,49.48248773827632,48.569272101214544,49.125144958496094,8380300,0.0,0.0,MRVL,MRVL,0.009587895101141442
2023-10-25,48.479938307638044,48.837284894985075,46.78254580431391,47.19944763183594,9165800,0.0,0.0,MRVL,MRVL,-0.039199829909654205
2023-10-26,47.19944768639423,47.81487581721757,46.08770569180949,46.286231994628906,7733800,0.0,0.0,MRVL,MRVL,-0.019348015348193748
2023-10-27,46.861956130271125,47.477388074232564,46.41527287629087,46.91158676147461,8914300,0.0,0.0,MRVL,MRVL,0.01351060001855986
2023-10-30,46.78254017982519,47.41782124247612,45.86932081233412,46.4847526550293,8004700,0.0,0.0,MRVL,MRVL,-0.009098692581335666
2023-10-31,46.53438980712653,46.95129164301991,45.73035996945086,46.871883392333984,6668500,0.0,0.0,MRVL,MRVL,0.008328122990728826
2023-11-01,46.70313336431993,47.42775114391175,45.9884439823875,47.34834289550781,8445700,0.0,0.0,MRVL,MRVL,0.010165145257460484
2023-11-02,48.738019891672046,49.03581123909625,48.08288574317251,48.53949737548828,9121500,0.0,0.0,MRVL,MRVL,0.02515725803982627
2023-11-03,49.174779203269495,51.45782225050309,49.03581192536627,50.981361389160156,9774500,0.0,0.0,MRVL,MRVL,0.05030674287338166
2023-11-06,51.25930013872125,51.64642438357387,50.43542101521497,50.86225128173828,6334500,0.0,0.0,MRVL,MRVL,-0.0023363461503639327
2023-11-07,50.77291097780689,51.31885548353693,50.51482564206764,50.80268859863281,5323700,0.0,0.0,MRVL,MRVL,-0.001171058724387497
2023-11-08,50.97143364794379,51.39826388504514,50.71335209802349,51.19974136352539,8417900,0.0,0.0,MRVL,MRVL,0.007815585667709346
2023-11-09,51.50745224913533,54.09821122753524,51.48759924016751,52.103031158447266,14767200,0.0,0.0,MRVL,MRVL,0.017642467927882377
2023-11-10,52.926908065068744,54.5349638607198,52.142731282121495,54.217323303222656,11251900,0.0,0.0,MRVL,MRVL,0.04057906224967511
2023-11-13,53.60189463056924,53.73093728899469,52.06332248645105,53.05595016479492,6348900,0.0,0.0,MRVL,MRVL,-0.021420702234459132
2023-11-14,55.08091799412118,57.00661455267673,54.9220976984318,56.609561920166016,12492700,0.0,0.0,MRVL,MRVL,0.06697857157082976
2023-11-15,56.96690684693379,57.691524661242084,56.32170107140831,56.74852752685547,8896000,0.0,0.0,MRVL,MRVL,0.0024548080213979695
2023-11-16,54.80297111726409,54.81289951414942,53.07580114346344,54.25702667236328,17783800,0.0,0.0,MRVL,MRVL,-0.04390423792605225
2023-11-17,54.296736493930254,55.37870084928556,54.286808096348764,55.170249938964844,6730500,0.0,0.0,MRVL,MRVL,0.01683142852844033
2023-11-20,55.090838204266824,56.18272717656854,55.03127917817657,55.964351654052734,7259800,0.0,0.0,MRVL,MRVL,0.014393658103169837
2023-11-21,55.25958922778423,55.368778894440695,53.85005953313631,54.27688980102539,8927800,0.0,0.0,MRVL,MRVL,-0.03015244174467524
2023-11-22,54.67393755413453,55.92464683626423,54.67393755413453,55.09083938598633,7266900,0.0,0.0,MRVL,MRVL,0.014996245878214687
2023-11-24,55.09084041670139,55.81545822364926,54.9617977482773,55.6169319152832,3121700,0.0,0.0,MRVL,MRVL,0.009549546442937373
2023-11-27,55.20002919765541,55.99413063191478,54.94194386491217,55.487892150878906,5724400,0.0,0.0,MRVL,MRVL,-0.0023201525140015278
2023-11-28,55.3588478406968,55.3588478406968,54.257030476752725,55.170249938964844,7650000,0.0,0.0,MRVL,MRVL,-0.005724531958257728
2023-11-29,56.07354079747586,56.818011577233996,55.487890299269814,55.6864128112793,7682500,0.0,0.0,MRVL,MRVL,0.009355818994575715
2023-11-30,56.291916081684086,56.530148396299225,54.86253355371581,55.31914138793945,17162500,0.0,0.0,MRVL,MRVL,-0.006595350729171945
2023-12-01,51.8350253682024,53.44308135762693,50.147557336547244,52.41074752807617,25375900,0.0,0.0,MRVL,MRVL,-0.05257481925591423
2023-12-04,51.636496238601886,51.69605526703304,50.256744265829106,51.62656784057617,13407500,0.0,0.0,MRVL,MRVL,-0.014962192383917383
2023-12-05,50.84239599434171,51.09055293880987,50.1177781708836,50.326229095458984,9851100,0.0,0.0,MRVL,MRVL,-0.02518739477574139
2023-12-06,51.17988257577892,51.4776701110123,49.97880025137176,50.05821228027344,8285800,0.0,0.0,MRVL,MRVL,-0.005325589061663472
2023-12-07,50.395711051229355,52.103031983763664,50.18726013362672,51.805240631103516,9685800,0.0,0.0,MRVL,MRVL,0.03489993492073884
2023-12-08,51.338710007401474,52.7283866278384,51.27915097741831,52.49015808105469,7086100,0.0,0.0,MRVL,MRVL,0.013221007017964803
2023-12-11,53.3438115418033,54.20739653649128,52.500075767917075,54.07835388183594,13871200,0.0,0.0,MRVL,MRVL,0.030257020722413763
2023-12-12,53.41330206628457,53.919540566677405,53.10558609211672,53.859981536865234,7184300,0.0,0.0,MRVL,MRVL,-0.004038073079070781
2023-12-13,53.939390402667556,56.91727355970867,53.80042312785752,56.788230895996094,12116200,0.0,0.0,MRVL,MRVL,0.0543678121598794
2023-12-14,57.64189063006189,59.49810338150851,57.413586711890304,58.85289764404297,16705500,0.0,0.0,MRVL,MRVL,0.03635730001570536
2023-12-15,59.21024338141536,59.835596101453724,58.664295121196574,59.15068435668945,15502700,0.0,0.0,MRVL,MRVL,0.005059847935569239
2023-12-18,59.071273239306436,59.48817884570139,57.93967825799388,59.279727935791016,8117300,0.0,0.0,MRVL,MRVL,0.0021816075419078818
2023-12-19,59.18046305017802,59.47825060606555,58.634518566621836,59.22016906738281,5956600,0.0,0.0,MRVL,MRVL,-0.0010047088689866257
2023-12-20,58.87275437126836,60.15324131610626,57.07609674533535,57.11580276489258,11758100,0.0,0.0,MRVL,MRVL,-0.0355346216606679
2023-12-21,58.813192739526265,59.92493473191449,58.5749604192988,59.80582046508789,8210500,0.0,0.0,MRVL,MRVL,0.04709760819205
2023-12-22,60.053977396478295,60.222722292268124,59.26980058450679,59.80582046508789,3677700,0.0,0.0,MRVL,MRVL,0.0
2023-12-26,60.212798970389365,61.036681817802254,60.123462321712964,60.699188232421875,4670300,0.0,0.0,MRVL,MRVL,0.014937806393869213
2023-12-27,61.046604816594076,61.24513111802793,60.44110130117922,60.808372497558594,4737100,0.0,0.0,MRVL,MRVL,0.0017987763644984334
2023-12-28,60.93742014972324,61.334472785093084,60.44110624879821,60.84808349609375,4109200,0.0,0.0,MRVL,MRVL,0.0006530514944591559
2023-12-29,60.937415305249424,61.13594160715167,59.62714701389854,59.865379333496094,4778600,0.0,0.0,MRVL,MRVL,-0.01615012513353431
2024-01-02,59.02164050888103,59.31942805337075,57.125721805521785,57.74114990234375,8894100,0.0,0.0,MRVL,MRVL,-0.03548343725208447
2024-01-03,56.58970968645599,57.00661533497084,55.92465087243474,56.341552734375,6446200,0.0,0.0,MRVL,MRVL,-0.02423916341007848
2024-01-04,55.67578788214303,58.68663538135616,55.2783188797107,57.7028923034668,17872600,0.06,0.0,MRVL,MRVL,0.024162265735023336
2024-01-05,58.179853138719366,60.763418523773,58.1500440081203,59.54119110107422,17199800,0.0,0.0,MRVL,MRVL,0.03185800094628832
