date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-13,85.73198184662122,87.00778388641487,85.21602986102324,86.64192962646484,5135100,0.0,0.0,MCHP,MCHP,0.018189977092289755
2023-07-14,86.44492424884423,86.72634672450107,83.80888863742551,84.16536712646484,3838900,0.0,0.0,MCHP,MCHP,-0.02858387977595933
2023-07-17,83.76196867899041,87.04528021858616,83.50868063798723,86.4730453491211,4167500,0.0,0.0,MCHP,MCHP,0.02741838242312644
2023-07-18,85.9383508667381,87.73009748959511,85.89144354463636,87.56124114990234,3483700,0.0,0.0,MCHP,MCHP,0.012584219699766974
2023-07-19,87.58938417142564,87.78638202881508,85.92896241234712,86.05091857910156,2553200,0.0,0.0,MCHP,MCHP,-0.017248756995291492
2023-07-20,84.60626331792686,85.13159095532836,82.33608211975837,82.77698516845703,6041700,0.0,0.0,MCHP,MCHP,-0.03804646672812673
2023-07-21,83.91207902561554,84.97212443937626,83.52746616176867,84.16536712646484,9999400,0.0,0.0,MCHP,MCHP,0.016772560092426225
2023-07-24,84.03403105003947,85.12221078478568,82.76761207958943,83.36798858642578,3361700,0.0,0.0,MCHP,MCHP,-0.009473950714679824
2023-07-25,84.02464855326713,85.7788779170111,83.94022396146066,85.21601867675781,4260800,0.0,0.0,MCHP,MCHP,0.022167142588743305
2023-07-26,83.78073535980701,84.1090722709543,82.42989192052131,82.86141204833984,4524700,0.0,0.0,MCHP,MCHP,-0.027631033049660303
2023-07-27,85.18787695489631,86.78263287027924,84.10908011328884,84.83140563964844,8102400,0.0,0.0,MCHP,MCHP,0.02377455974512399
2023-07-28,86.12596938854509,87.61753497677714,84.92521632662783,87.33610534667969,5664900,0.0,0.0,MCHP,MCHP,0.02952561835024703
2023-07-31,87.70194771397992,88.46180474968673,87.51433275731631,88.12409210205078,4732300,0.0,0.0,MCHP,MCHP,0.009022462728824232
2023-08-01,86.88581662804476,87.90833033060132,86.21039131840463,87.57061767578125,3512200,0.0,0.0,MCHP,MCHP,-0.006280625570911802
2023-08-02,86.77324689784851,86.77324689784851,84.38111668811393,84.68130493164062,5190400,0.0,0.0,MCHP,MCHP,-0.03299408889449573
2023-08-03,83.20850461125029,85.01901695418354,82.27979835818624,83.97773742675781,5966400,0.0,0.0,MCHP,MCHP,-0.00830841595380194
2023-08-04,80.69441328402479,81.73569265501682,76.94205725365384,78.29290771484375,11225300,0.0,0.0,MCHP,MCHP,-0.06769448530179978
2023-08-07,78.50867859611462,79.59685822388961,78.24601479482588,79.55933380126953,5594300,0.0,0.0,MCHP,MCHP,0.016175489241481822
2023-08-08,78.04902382751433,79.446781982619,77.23289074912697,79.29668426513672,4243500,0.0,0.0,MCHP,MCHP,-0.003301303864470251
2023-08-09,79.47491621796614,80.05652692717354,78.41487086747729,78.85577392578125,6357900,0.0,0.0,MCHP,MCHP,-0.005560261988776682
2023-08-10,79.79386246752574,79.85952842310874,77.39235648385912,78.15220642089844,4534500,0.0,0.0,MCHP,MCHP,-0.008922206578620417
2023-08-11,77.2703939186821,77.88952894031787,76.56682716492944,76.70753479003906,3753400,0.0,0.0,MCHP,MCHP,-0.018485359492973474
2023-08-14,76.50118241001705,77.90831630726774,76.31356026281843,77.89893341064453,4483400,0.0,0.0,MCHP,MCHP,0.015531702639988598
2023-08-15,77.25162813144216,77.5518163267644,75.82573599292431,75.88201904296875,3871500,0.0,0.0,MCHP,MCHP,-0.025891424687981446
2023-08-16,75.49741707978305,75.94769585869675,74.69065984742284,74.83136749267578,3955600,0.0,0.0,MCHP,MCHP,-0.013845856548677649
2023-08-17,74.90642490610863,75.01899819223445,73.95895276311195,74.2028579711914,3993100,0.0,0.0,MCHP,MCHP,-0.008399011571529669
2023-08-18,73.5367975375828,74.8407406998459,72.78632346047327,74.49365234375,4270900,0.0,0.0,MCHP,MCHP,0.003918910679579168
2023-08-21,75.15373109616245,76.20041479228745,74.55023870126836,75.92695617675781,4479600,0.41,0.0,MCHP,MCHP,0.019240616991013537
2023-08-22,76.91704783561327,77.18107480118476,75.16314619952244,75.65348815917969,2883900,0.0,0.0,MCHP,MCHP,-0.0036017250176800797
2023-08-23,74.14476182850014,76.85105303447135,74.03161150807247,75.99295806884766,5586100,0.0,0.0,MCHP,MCHP,0.0044871679803275555
2023-08-24,76.53045987172226,76.79448690937892,73.17352515155224,73.32440185546875,6584700,0.0,0.0,MCHP,MCHP,-0.03511583548256225
2023-08-25,73.6261359383893,75.12543516699813,72.81519177394311,74.8425521850586,4553300,0.0,0.0,MCHP,MCHP,0.02070457161835848
2023-08-28,75.48375993586588,76.14382738849031,75.0971438606175,75.71006774902344,3849800,0.0,0.0,MCHP,MCHP,0.011591207657106528
2023-08-29,75.26688239025849,77.54883826927434,75.0782937302822,77.29424285888672,4071900,0.0,0.0,MCHP,MCHP,0.020924233156345506
2023-08-30,76.9359181891145,77.66199967422682,75.75722101969532,77.31310272216797,4880400,0.0,0.0,MCHP,MCHP,0.00024400088006149012
2023-08-31,77.61484501207529,78.0391802882747,76.89820234887864,77.1716537475586,4640800,0.0,0.0,MCHP,MCHP,-0.0018295601861652022
2023-09-01,78.11461548083064,78.15233465361469,76.96421308480157,77.59599304199219,2112900,0.0,0.0,MCHP,MCHP,0.0054986419731481995
2023-09-05,77.03022003081335,77.64313680604286,76.31357013452143,76.90763092041016,3258300,0.0,0.0,MCHP,MCHP,-0.008871103965503946
2023-09-06,77.0585128298998,77.87888151441176,75.61578854205055,76.4361572265625,3996400,0.0,0.0,MCHP,MCHP,-0.006130388990080449
2023-09-07,74.60682247398462,74.9179930751733,73.635569913157,74.58795928955078,6248100,0.0,0.0,MCHP,MCHP,-0.024179629171224848
2023-09-08,74.5879399726784,75.16314464759486,73.96559173728056,74.28619384765625,4875400,0.0,0.0,MCHP,MCHP,-0.004045766163451092
2023-09-11,75.43661961553266,75.55920153249711,73.58842329825572,74.92742156982422,3695400,0.0,0.0,MCHP,MCHP,0.008631855920401277
2023-09-12,74.30506159344584,75.38945707569262,73.72985688318154,73.89958953857422,3998300,0.0,0.0,MCHP,MCHP,-0.013717701873568022
2023-09-13,74.1541846522416,75.22915573438227,73.9090136633091,74.1824722290039,3315600,0.0,0.0,MCHP,MCHP,0.0038279331752177903
2023-09-14,75.22916535639132,76.03067797535279,73.94674228837442,75.46490478515625,3680500,0.0,0.0,MCHP,MCHP,0.017287541350649915
2023-09-15,75.17259832266237,75.17259832266237,72.76805301162227,73.20181274414062,8587300,0.0,0.0,MCHP,MCHP,-0.029988668871424484
2023-09-18,72.90947935716338,73.70156746055757,72.41914458397297,73.5035400390625,3746800,0.0,0.0,MCHP,MCHP,0.004121855506181049
2023-09-19,73.1546654133175,73.69215105364223,72.4380154948189,73.34325408935547,2232600,0.0,0.0,MCHP,MCHP,-0.0021806561918221723
2023-09-20,73.91844160196834,74.2013317440073,72.28712907290308,72.34370422363281,2666800,0.0,0.0,MCHP,MCHP,-0.01362838175280423
2023-09-21,71.47618244088633,72.95662545014014,71.35359335977815,71.7496337890625,4733000,0.0,0.0,MCHP,MCHP,-0.008211777941780407
2023-09-22,72.2399829065789,73.37152915822126,72.05139426270372,72.68317413330078,3713300,0.0,0.0,MCHP,MCHP,0.01301108165907583
2023-09-25,72.14568722573497,73.12636398264469,71.86279707105498,73.0132064819336,2182500,0.0,0.0,MCHP,MCHP,0.004540698071709537
2023-09-26,72.67375065248852,72.67375065248852,71.31588924363788,71.7119369506836,3996400,0.0,0.0,MCHP,MCHP,-0.01782238575663686
2023-09-27,72.36257646367139,72.55117233212599,70.94813982414742,72.13626861572266,3596800,0.0,0.0,MCHP,MCHP,0.0059171692061654735
2023-09-28,72.25884098566574,74.78596773542684,71.9759580116616,74.12590026855469,4321600,0.0,0.0,MCHP,MCHP,0.027581571531388738
2023-09-29,74.91798969722478,75.04057880792647,73.23010167054606,73.59785461425781,3311200,0.0,0.0,MCHP,MCHP,-0.007123632257871937
2023-10-02,73.81471961378011,74.52193781221699,72.73031693733779,73.89958953857422,3442600,0.0,0.0,MCHP,MCHP,0.00409977880330703
2023-10-03,72.85291207718348,74.10704031893347,71.81566007220844,72.37200164794922,3740000,0.0,0.0,MCHP,MCHP,-0.0206711282182106
2023-10-04,72.40972201907496,73.61670671354838,72.10797584545661,73.33381652832031,3519300,0.0,0.0,MCHP,MCHP,0.013289875345023683
2023-10-05,73.31495149786174,73.72985513323975,71.9382343008838,72.9377670288086,3338400,0.0,0.0,MCHP,MCHP,-0.005400639408406738
2023-10-06,72.52288470639957,75.45547671857204,71.93824830584025,75.00286102294922,5348300,0.0,0.0,MCHP,MCHP,0.028313095920868614
2023-10-09,74.18249700815016,75.01230457273411,73.6827304672246,74.8991470336914,2884100,0.0,0.0,MCHP,MCHP,-0.0013828004404535799
2023-10-10,75.33288739306573,76.95477573034307,75.00285364866536,76.172119140625,4324400,0.0,0.0,MCHP,MCHP,0.016995815804964787
2023-10-11,76.39843098380848,76.96421136875774,75.3894665154704,76.5964584350586,3122100,0.0,0.0,MCHP,MCHP,0.005570795446168342
2023-10-12,76.7190311392627,77.01134569398779,75.23858799063608,75.91751861572266,4190000,0.0,0.0,MCHP,MCHP,-0.008863853932771115
2023-10-13,76.24756158336042,76.53045177618057,72.82462766005814,73.04150390625,4758400,0.0,0.0,MCHP,MCHP,-0.037883412971258856
2023-10-16,73.3526830831125,74.71996892144777,73.18295040301187,74.4465103149414,4787200,0.0,0.0,MCHP,MCHP,0.019235726724558644
2023-10-17,72.9849150587434,75.38945247001388,72.66430575405694,74.40878295898438,3667800,0.0,0.0,MCHP,MCHP,-0.0005067713153702469
2023-10-18,72.99436498126518,74.17306220268442,72.23056428973162,73.54127502441406,4673700,0.0,0.0,MCHP,MCHP,-0.011658676571131399
2023-10-19,73.66386458162697,74.1919186378475,72.11741439338374,72.40972900390625,4081500,0.0,0.0,MCHP,MCHP,-0.015386543408883901
2023-10-20,72.44744355905488,72.70203897872831,70.89156187781627,71.06129455566406,3642700,0.0,0.0,MCHP,MCHP,-0.018622282762160935
2023-10-23,70.64638812673911,71.41961314169075,69.59028012243222,70.14662170410156,3587800,0.0,0.0,MCHP,MCHP,-0.012871604117006497
2023-10-24,70.8066869589358,72.05139797169019,70.33520813078192,71.69306945800781,4801600,0.0,0.0,MCHP,MCHP,0.02204593345107342
2023-10-25,69.910876474597,69.98631480983641,66.86512742981095,67.30831146240234,8532300,0.0,0.0,MCHP,MCHP,-0.061160137636089296
2023-10-26,68.3832964595113,69.86373991707138,67.95896832738275,68.60961151123047,4571700,0.0,0.0,MCHP,MCHP,0.01933342287980322
2023-10-27,69.505400506081,69.505400506081,67.83636879940899,68.13811492919922,4197600,0.0,0.0,MCHP,MCHP,-0.006872165162370436
2023-10-30,66.83683918211275,67.27059886078338,65.26210154981356,66.62939453125,6769600,0.0,0.0,MCHP,MCHP,-0.022142091830936295
2023-10-31,66.47851986751458,67.38375842368355,66.20506126291201,67.22345733642578,6721800,0.0,0.0,MCHP,MCHP,0.008915926812109287
2023-11-01,66.48795781135644,67.0820186472304,64.82835003605813,66.98772430419922,8116400,0.0,0.0,MCHP,MCHP,-0.003506707949381682
2023-11-02,68.2229829574938,69.7694328921169,67.81751088962336,69.40167999267578,9691800,0.0,0.0,MCHP,MCHP,0.03603579183425465
2023-11-03,70.82554768936757,72.60773702256766,69.96745279861418,72.07025146484375,9982100,0.0,0.0,MCHP,MCHP,0.038451107703006526
2023-11-06,71.96653792029338,72.06083226002849,69.85431449459965,70.83499145507812,4998400,0.0,0.0,MCHP,MCHP,-0.01713966559931035
2023-11-07,70.98585731641198,71.74022638396823,70.36350895074519,71.01414489746094,5131800,0.0,0.0,MCHP,MCHP,0.0025291658642525583
2023-11-08,71.70250609484496,71.82508800888084,70.80669194179414,71.06129455566406,4393500,0.0,0.0,MCHP,MCHP,0.0006639474188023797
2023-11-09,71.44790145179714,71.80622998051925,69.3828289898614,69.49597930908203,5678100,0.0,0.0,MCHP,MCHP,-0.022027677040922455
2023-11-10,69.9391696233433,73.3338158433934,69.7034302025871,73.13579559326172,6186500,0.0,0.0,MCHP,MCHP,0.052374487277770054
2023-11-13,72.27770011301526,72.52287109875704,71.37246169742491,72.2494125366211,3581900,0.0,0.0,MCHP,MCHP,-0.01211968844326472
2023-11-14,74.82368437258944,77.18107838051094,74.71053406449437,76.64359283447266,6996500,0.0,0.0,MCHP,MCHP,0.06081959899153899
2023-11-15,77.33196669628943,79.35932728725795,76.92649457809571,77.79401397705078,6602200,0.0,0.0,MCHP,MCHP,0.015010010622318992
2023-11-16,77.65256863904067,77.94489043120541,76.53987821536633,77.4734115600586,5371800,0.0,0.0,MCHP,MCHP,-0.004121170776542837
2023-11-17,77.7657183552695,78.91612783651087,77.35081468814745,78.76525115966797,4887900,0.0,0.0,MCHP,MCHP,0.01667461873171705
2023-11-20,78.48237159576617,80.27398544893505,78.46350841324232,79.87794494628906,4030300,0.0,0.0,MCHP,MCHP,0.014126709053025266
2023-11-21,79.48836303459036,79.62106422977284,77.80115592583664,78.208740234375,3899600,0.439,0.0,MCHP,MCHP,-0.02089694111480278
2023-11-22,79.09026206421208,79.79168372360847,78.0570801742169,78.16134643554688,3110300,0.0,0.0,MCHP,MCHP,-0.0006059910783129396
2023-11-24,78.17083671044861,78.96704400515809,77.87699933716401,78.9196548461914,1608600,0.0,0.0,MCHP,MCHP,0.009701834029558931
2023-11-27,78.09499628283262,78.31300953004505,77.26087341909081,77.49784088134766,3493700,0.0,0.0,MCHP,MCHP,-0.018015967855089632
2023-11-28,77.41252084976567,78.00968342132946,76.91015103866567,77.55470275878906,3290000,0.0,0.0,MCHP,MCHP,0.000733722085605848
2023-11-29,78.95757685012153,80.2751156209376,78.49311532591913,78.65425872802734,3629600,0.0,0.0,MCHP,MCHP,0.014177811662280826
2023-11-30,79.12817139581638,79.46939785907686,78.17082090549508,79.09025573730469,7440400,0.0,0.0,MCHP,MCHP,0.005543209183179076
2023-12-01,78.77746477643453,80.37936715668054,78.52153586406452,80.24666595458984,3883600,0.0,0.0,MCHP,MCHP,0.014621399393701884
2023-12-04,79.7348258753231,80.1424102588236,78.66372816220539,80.08553314208984,4680700,0.0,0.0,MCHP,MCHP,-0.002007968936568405
2023-12-05,79.51681426214002,79.57368414839097,78.56894425569499,79.19454193115234,3218800,0.0,0.0,MCHP,MCHP,-0.011125495154745146
2023-12-06,80.34145830124068,80.73956194124158,78.98600399504107,79.2608871459961,4104800,0.0,0.0,MCHP,MCHP,0.0008377498401521688
2023-12-07,79.90543732272938,81.82961210745309,79.40306018942923,81.33671569824219,5818600,0.0,0.0,MCHP,MCHP,0.026189822332198798
2023-12-08,81.00496178911449,82.2277148430541,80.94809190854589,81.59264373779297,3838700,0.0,0.0,MCHP,MCHP,0.0031465253711531194
2023-12-11,82.63530534490121,84.80592847213548,82.38885712463829,84.2751235961914,5766000,0.0,0.0,MCHP,MCHP,0.032876491501107497
2023-12-12,83.83909317844471,85.00497638488618,83.42203532298917,84.57843780517578,3941600,0.0,0.0,MCHP,MCHP,0.0035990953918705326
2023-12-13,84.70166314805898,86.1234681374758,83.38412443639999,85.17559814453125,4861000,0.0,0.0,MCHP,MCHP,0.007060432361389868
2023-12-14,86.16137351613541,88.32251568491087,85.93388676986254,88.11398315429688,7914500,0.0,0.0,MCHP,MCHP,0.034497967419959696
2023-12-15,88.5500028800995,89.23247035405124,87.26089925856249,87.39360046386719,10915500,0.0,0.0,MCHP,MCHP,-0.008175577412817936
2023-12-18,87.7727638955081,87.80119883952287,86.06660216955257,86.55001068115234,4291800,0.0,0.0,MCHP,MCHP,-0.009652763797775132
2023-12-19,86.86279143426893,87.26089503089545,86.34146013034874,86.62582397460938,3941500,0.0,0.0,MCHP,MCHP,0.000875947823233858
2023-12-20,85.81066984449626,86.40783257208273,83.8580599608719,83.93389129638672,5762500,0.0,0.0,MCHP,MCHP,-0.031075406324696853
2023-12-21,85.26088489793106,85.64951498385483,84.25614523254394,85.19453430175781,5001900,0.0,0.0,MCHP,MCHP,0.015019475278698957
2023-12-22,85.85806440406766,86.64479822197045,84.98602575928757,85.48839569091797,2388700,0.0,0.0,MCHP,MCHP,0.0034492986148537685
2023-12-26,85.81067321007082,86.9955107551821,85.80119248484108,86.55001068115234,2417800,0.0,0.0,MCHP,MCHP,0.012418235032420455
2023-12-27,86.80593816462833,87.00499000102151,85.90545730665042,86.36991882324219,3411300,0.0,0.0,MCHP,MCHP,-0.002080783774523254
2023-12-28,86.71114321711019,86.98601912925626,86.03814921195003,86.10449981689453,2375300,0.0,0.0,MCHP,MCHP,-0.0030730491583631503
2023-12-29,86.01919793557958,86.56896424200926,85.04289304445294,85.47891235351562,2488500,0.0,0.0,MCHP,MCHP,-0.007265444485587302
2024-01-02,84.49312895053781,84.8533169374543,81.35568164899895,82.04762268066406,6584900,0.0,0.0,MCHP,MCHP,-0.04014194353176559
2024-01-03,80.90069140138537,81.08078898958132,79.55471793085029,80.1613540649414,5271000,0.0,0.0,MCHP,MCHP,-0.02298992407207412
2024-01-04,77.79168417398367,79.8390866757782,77.54523596950685,79.05235290527344,7079300,0.0,0.0,MCHP,MCHP,-0.01383461111160289
2024-01-05,79.09027101980095,80.36989400722275,78.94808908082656,79.6115951538086,3968600,0.0,0.0,MCHP,MCHP,0.007074327682634385
2024-01-08,79.98126470995116,81.33671904351885,79.98126470995116,81.17558288574219,4621200,0.0,0.0,MCHP,MCHP,0.019645225408585043
2024-01-09,79.91491517682866,82.08553828462846,79.677947683379,80.89122009277344,6725700,0.0,0.0,MCHP,MCHP,-0.003503058220955424
2024-01-10,80.90069563777936,81.42202698266041,79.7822088510402,80.98600769042969,5124000,0.0,0.0,MCHP,MCHP,0.0011717909254866932
2024-01-11,80.64477007352411,81.44097729112981,79.5452375558707,81.2324447631836,4206000,0.0,0.0,MCHP,MCHP,0.0030429586515230422
2024-01-12,81.60210984687336,81.84855802649493,80.3793641352394,80.95756530761719,3025700,0.0,0.0,MCHP,MCHP,-0.003383862893302836
2024-01-16,80.86277864215836,81.50733046172984,79.96230513219639,80.7206039428711,4335000,0.0,0.0,MCHP,MCHP,-0.0029269823498977443
2024-01-17,79.6210733882972,79.6210733882972,77.45993112482549,78.99547576904297,6446500,0.0,0.0,MCHP,MCHP,-0.021371596464380582
2024-01-18,81.38411603634539,82.04762212131926,80.70164850227285,81.6684799194336,6735600,0.0,0.0,MCHP,MCHP,0.033837433401953554
2024-01-19,82.9196570544679,85.25141600064094,82.12344262581178,84.77748107910156,6381300,0.0,0.0,MCHP,MCHP,0.03806855671533271
2024-01-22,85.30829808921246,86.44573917106568,84.92914865137004,86.00971984863281,4977900,0.0,0.0,MCHP,MCHP,0.014534977376616132
2024-01-23,86.49313543158414,87.3651740751282,85.63057028100809,87.1945571899414,5147300,0.0,0.0,MCHP,MCHP,0.013775621445968778
2024-01-24,87.87700999583056,87.87700999583056,85.43150412876356,85.8390884399414,6640400,0.0,0.0,MCHP,MCHP,-0.015545336700859669
2024-01-25,87.2893451316981,87.39361141059385,84.73957974038863,84.97654724121094,6521500,0.0,0.0,MCHP,MCHP,-0.010048349934819734
2024-01-26,83.94335335908141,84.48363889562448,82.15187988361369,82.38884735107422,4710900,0.0,0.0,MCHP,MCHP,-0.03045193025778492
2024-01-29,82.38885650101722,82.7016553284055,81.00496720515653,82.68270111083984,6610400,0.0,0.0,MCHP,MCHP,0.0035666691453208887
2024-01-30,81.89595450336891,82.52154482875136,81.06182442729515,81.47888946533203,4283500,0.0,0.0,MCHP,MCHP,-0.014559413629872231
2024-01-31,80.2845822283273,82.36041974216757,80.04761473977655,80.73956298828125,6713800,0.0,0.0,MCHP,MCHP,-0.009073840867275806
2024-02-01,80.99547266267108,81.65898587105728,79.67793420057386,81.18505096435547,5489600,0.0,0.0,MCHP,MCHP,0.005517592114523628
2024-02-02,78.5215346994385,80.84382016492798,78.1044768840563,79.89595031738281,9615300,0.0,0.0,MCHP,MCHP,-0.01587854699430613
2024-02-05,80.63529043164479,81.92439404744727,79.042868743399,81.00495910644531,7174600,0.0,0.0,MCHP,MCHP,0.013880663345977151
2024-02-06,81.12817582534207,81.19453365629533,78.68267714352956,78.91016387939453,6298400,0.0,0.0,MCHP,MCHP,-0.02586008622383351
2024-02-07,79.71586682476058,79.72534754978052,78.12344491010192,78.96704864501953,5765800,0.0,0.0,MCHP,MCHP,0.0007208800847497976
2024-02-08,79.05235390935388,80.84382750534164,78.63528882443019,79.95282745361328,6136900,0.0,0.0,MCHP,MCHP,0.012483419673250395
2024-02-09,80.62581249517604,81.52629325163662,80.25614380759622,80.98600769042969,4905700,0.0,0.0,MCHP,MCHP,0.01292237272554031
2024-02-12,81.0428783348271,81.5547289605321,79.51680718180114,79.57367706298828,5507100,0.0,0.0,MCHP,MCHP,-0.017439193111482454
2024-02-13,77.45044617670959,77.78219918473279,75.78219318135599,76.46466064453125,7910500,0.0,0.0,MCHP,MCHP,-0.0390709155742045
