date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-06,104.2342111292739,107.52320044615895,103.80693999539992,106.64878845214844,838000,0.0,0.0,ENTG,ENTG,0.010830729545741713
2023-06-07,106.98663546659186,110.07689744540676,106.7580994818277,108.39762115478516,1240900,0.0,0.0,ENTG,ENTG,0.016398055036709547
2023-06-08,108.39760572370056,109.58005525880053,106.72827590610675,108.6460189819336,876400,0.0,0.0,ENTG,ENTG,0.002291543158440268
2023-06-09,109.03355607350147,109.58999937376588,107.47352103728474,108.38768005371094,808000,0.0,0.0,ENTG,ENTG,-0.00237780390522746
2023-06-12,109.59000726004174,111.49781949621301,108.18895267409063,111.13016510009766,1102200,0.0,0.0,ENTG,ENTG,0.02530255325169506
2023-06-13,113.7335255893847,113.74346424241645,111.46799788028912,113.03797149658203,1338700,0.0,0.0,ENTG,ENTG,0.01716731361611834
2023-06-14,111.94495534957738,113.49505166917267,110.52403119629135,112.51133728027344,1328900,0.0,0.0,ENTG,ENTG,-0.004658914250991519
2023-06-15,110.41474518331813,111.19973211300234,108.89444943485802,108.93419647216797,1563000,0.0,0.0,ENTG,ENTG,-0.03179360315658297
2023-06-16,109.10309582741328,109.68934742305632,105.49613080395348,105.83397674560547,3172100,0.0,0.0,ENTG,ENTG,-0.028459563910719132
2023-06-20,106.35068949140977,106.97669579276669,104.1845254421603,106.64878845214844,1638300,0.0,0.0,ENTG,ENTG,0.007698961445071095
2023-06-21,106.01284472025867,106.37056041930327,103.54858185805926,103.9758529663086,1654500,0.0,0.0,ENTG,ENTG,-0.02506297094072607
2023-06-22,103.97585455037573,105.69487766258327,103.28030044773172,104.7608413696289,818000,0.0,0.0,ENTG,ENTG,0.007549718332915845
2023-06-23,103.33991487116646,104.1249016726928,102.34626184355909,102.8828353881836,4425100,0.0,0.0,ENTG,ENTG,-0.017926602697081462
2023-06-26,104.36336692747112,106.32086442945464,103.87647911023221,103.96590423583984,952000,0.0,0.0,ENTG,ENTG,0.010527206443813109
2023-06-27,103.9858062155771,108.52680091927733,103.20081929809636,108.39762115478516,1170900,0.0,0.0,ENTG,ENTG,0.042626637564679326
2023-06-28,106.56929477730172,108.33799607906514,106.33082015641614,107.30459594726562,896900,0.0,0.0,ENTG,ENTG,-0.01008347965458356
2023-06-29,108.1790023073868,109.04347554533383,106.95680581036328,108.27836608886719,820500,0.0,0.0,ENTG,ENTG,0.00907482231311052
2023-06-30,109.30183535750034,111.11028360290376,108.89443396866533,110.11663055419922,1125000,0.0,0.0,ENTG,ENTG,0.016977209129876547
2023-07-03,110.75255856461457,110.81217531660155,108.28830345685971,109.33163452148438,755400,0.0,0.0,ENTG,ENTG,-0.007128769094768783
2023-07-05,109.25215254354399,109.27202985038424,106.27119331909836,106.60903930664062,1614200,0.0,0.0,ENTG,ENTG,-0.024902172429414726
2023-07-06,104.04541294439423,105.74455879898413,102.82322390313179,105.64519500732422,1288600,0.0,0.0,ENTG,ENTG,-0.009040924724441957
2023-07-07,105.65512356969569,107.36420791450891,105.0986727437982,105.16822814941406,878700,0.0,0.0,ENTG,ENTG,-0.004514799351518883
2023-07-10,105.32722669335286,107.02637255387812,105.0390663898526,106.76802062988281,1029300,0.0,0.0,ENTG,ENTG,0.015211747013517352
2023-07-11,106.4301801876101,107.19528971051578,104.90989221412977,106.26126098632812,834000,0.0,0.0,ENTG,ENTG,-0.004746361696742474
2023-07-12,107.9902246811128,108.2286993145199,105.94330161734383,106.79784393310547,1466700,0.0,0.0,ENTG,ENTG,0.005049657248528128
2023-07-13,107.91071962545904,112.044319948941,107.68218366948997,111.73628234863281,1244900,0.0,0.0,ENTG,ENTG,0.046240993578677614
2023-07-14,111.00097746799523,111.27919909942051,106.45004483690776,106.9568099975586,1195600,0.0,0.0,ENTG,ENTG,-0.042774578235577954
2023-07-17,107.81135099482896,111.58723544454769,107.61262342630515,111.0307846069336,1006200,0.0,0.0,ENTG,ENTG,0.03808990385435007
2023-07-18,110.32529175910155,110.49421095025353,108.28830765062992,109.8781509399414,929500,0.0,0.0,ENTG,ENTG,-0.010381207978243934
2023-07-19,110.27561135839538,110.64325811018224,107.33439185827662,107.7517318725586,1058900,0.0,0.0,ENTG,ENTG,-0.019352519579120875
2023-07-20,105.60544536716766,105.60544536716766,102.59467782647445,102.86296081542969,2389900,0.0,0.0,ENTG,ENTG,-0.04537069587810438
2023-07-21,104.681357503838,105.14837569581026,103.01201991390094,103.83675384521484,1553700,0.0,0.0,ENTG,ENTG,0.009466896753365539
2023-07-24,104.2838831422262,105.19804969729107,103.45915688351712,104.1944580078125,630900,0.0,0.0,ENTG,ENTG,0.0034448704273910558
2023-07-25,104.25406649170044,106.15194727957756,104.25406649170044,104.72108459472656,954700,0.0,0.0,ENTG,ENTG,0.005054266771794769
2023-07-26,103.97585833377612,105.02912817924015,102.76360035565335,103.7175064086914,1082200,0.0,0.0,ENTG,ENTG,-0.009583344079361233
2023-07-27,106.79783192884797,108.64601960622835,105.01919207996262,106.03271484375,1382400,0.0,0.0,ENTG,ENTG,0.02232225315884162
2023-07-28,107.08600311690907,108.45724939867016,106.96676958351932,107.8213119506836,1019600,0.0,0.0,ENTG,ENTG,0.016868351523105618
2023-07-31,107.68218046754828,109.47075135431794,107.61262505941231,109.013671875,909500,0.0,0.0,ENTG,ENTG,0.0110586664430663
2023-08-01,107.51189811308969,108.18819898782495,106.41788400075302,107.09418487548828,1034700,0.1,0.0,ENTG,ENTG,-0.017607763929947118
2023-08-02,104.62765806147691,105.77140302260112,102.62859889733886,102.98664093017578,1761100,0.0,0.0,ENTG,ENTG,-0.038354500294185745
2023-08-03,102.4893641509505,103.06620292027621,99.92339870366881,102.18104553222656,1689700,0.0,0.0,ENTG,ENTG,-0.007822329096988434
2023-08-04,101.64398720997337,101.89262710783328,99.5554135855277,100.48035430908203,1675300,0.0,0.0,ENTG,ENTG,-0.016643901168618913
2023-08-07,101.83294569348305,102.99657847705477,100.76876734145063,102.42967987060547,1049700,0.0,0.0,ENTG,ENTG,0.019400066559550844
2023-08-08,100.49029691514377,101.17654542643443,98.9487265917157,101.03730010986328,1091300,0.0,0.0,ENTG,ENTG,-0.013593518621761946
2023-08-09,101.34562083041278,101.53458198732694,99.27693512148178,99.38633728027344,1272100,0.0,0.0,ENTG,ENTG,-0.01634013208779983
2023-08-10,100.80856447121865,102.04181628496437,98.4812909966871,99.37639617919922,1190000,0.0,0.0,ENTG,ENTG,-0.00010002482580862004
2023-08-11,97.95417251874782,98.5011833318889,95.40810238024586,95.69652557373047,1317400,0.0,0.0,ENTG,ENTG,-0.037029624206064704
2023-08-14,94.8511447231793,98.07351546270631,94.83124928344323,97.98400115966797,1159400,0.0,0.0,ENTG,ENTG,0.023903434029849846
2023-08-15,97.40715699032563,97.40715699032563,95.18928603195255,95.34841918945312,801800,0.0,0.0,ENTG,ENTG,-0.026898084779372056
2023-08-16,95.25891566390405,95.5572865740161,93.57810754018847,93.93614959716797,766400,0.0,0.0,ENTG,ENTG,-0.014811672855100433
2023-08-17,93.92620368361003,94.73179446828738,93.18028404212744,93.49854278564453,1156700,0.0,0.0,ENTG,ENTG,-0.0046585559808449695
2023-08-18,92.31501219661337,94.5328832133194,92.03653675154968,94.23451232910156,1045400,0.0,0.0,ENTG,ENTG,0.007871454693623603
2023-08-21,94.41353913350261,97.70552884197679,94.15495152384418,97.40716552734375,1399000,0.0,0.0,ENTG,ENTG,0.033667635347462976
2023-08-22,98.74981506599694,98.93878380180062,96.47227286815087,96.6811294555664,873300,0.0,0.0,ENTG,ENTG,-0.007453620766467495
2023-08-23,96.21368793560814,98.95867439519894,96.21368793560814,98.53101348876953,828900,0.0,0.0,ENTG,ENTG,0.019133868663101516
2023-08-24,99.6847148240355,99.83389269788175,94.49311235332769,94.66218566894531,1530700,0.0,0.0,ENTG,ENTG,-0.039265076881252026
2023-08-25,95.1196746755741,96.5518428545026,93.5482687667928,95.95510864257812,1077400,0.0,0.0,ENTG,ENTG,0.013658283553207307
2023-08-28,96.62146859999228,97.61602821998626,95.50755909395944,96.63141632080078,744400,0.0,0.0,ENTG,ENTG,0.007048167500302904
2023-08-29,96.02472787189018,100.68920701543385,95.86559470123329,99.8338851928711,872700,0.0,0.0,ENTG,ENTG,0.03314107351421436
2023-08-30,99.42612443340853,100.6195929183417,98.55090712909582,100.03280639648438,682600,0.0,0.0,ENTG,ENTG,0.0019925219100607183
2023-08-31,99.32666265010492,101.60420487649483,99.17747720354215,100.71903991699219,1305500,0.0,0.0,ENTG,ENTG,0.0068600846585058495
2023-09-01,101.44507911486515,102.22083438815211,100.52013838412589,101.93241119384766,839800,0.0,0.0,ENTG,ENTG,0.012047089387026144
2023-09-05,101.58430797179456,101.84289556958181,99.18742349302963,100.4007797241211,633400,0.0,0.0,ENTG,ENTG,-0.01502595152795727
2023-09-06,99.99300942924602,101.62408634330787,98.42160365490534,99.13768768310547,895300,0.0,0.0,ENTG,ENTG,-0.012580500315697907
2023-09-07,96.80048526006297,97.24803403367753,94.57266634868692,96.5120620727539,1508000,0.0,0.0,ENTG,ENTG,-0.02648463638514953
2023-09-08,96.27337057444143,96.9098880999016,95.05005894988953,95.60700988769531,750100,0.0,0.0,ENTG,ENTG,-0.009377606960426776
2023-09-11,97.0889160673593,97.25798938729336,93.81681389811045,94.99039459228516,690600,0.0,0.0,ENTG,ENTG,-0.00644947787964989
2023-09-12,93.9063139717049,95.71641210859285,93.70740509033203,93.70740509033203,529700,0.0,0.0,ENTG,ENTG,-0.013506518290190672
2023-09-13,93.7074049624495,95.62690525783921,93.3394151857357,94.3140869140625,889100,0.0,0.0,ENTG,ENTG,0.006474214317914839
2023-09-14,95.31858550937763,95.70647072238245,93.92620818223143,94.07538604736328,801000,0.0,0.0,ENTG,ENTG,-0.0025309142516188876
2023-09-15,93.14050602290081,93.43886934365044,90.34578844818853,91.49948120117188,2213900,0.0,0.0,ENTG,ENTG,-0.027381283823746827
2023-09-18,91.2508373219116,92.9813687879313,91.07181630212425,92.29512786865234,896400,0.0,0.0,ENTG,ENTG,0.008695641298021695
2023-09-19,92.2951345436843,92.31502239714919,91.12155390417671,91.44975280761719,1305900,0.0,0.0,ENTG,ENTG,-0.009159476567801361
2023-09-20,92.20561953700427,92.66311604211813,90.16677691125035,90.22644805908203,747300,0.0,0.0,ENTG,ENTG,-0.013376796666784041
2023-09-21,89.23188626101697,91.28067655688685,88.85394876636241,89.52030944824219,1429700,0.0,0.0,ENTG,ENTG,-0.007826292911114585
2023-09-22,90.47508938242493,91.87741449374644,89.93802627982701,90.54470825195312,1239000,0.0,0.0,ENTG,ENTG,0.011443199984727537
2023-09-25,90.22644700969491,91.26078989144354,89.53025074557635,91.05193328857422,739500,0.0,0.0,ENTG,ENTG,0.005601929106775261
2023-09-26,90.2363890689022,90.52480465389789,87.61074494126106,88.33677673339844,1627300,0.0,0.0,ENTG,ENTG,-0.02981986715834506
2023-09-27,89.18214268775401,89.7490412620131,87.96877896336775,88.86388397216797,1085600,0.0,0.0,ENTG,ENTG,0.005967019153985564
2023-09-28,88.54563504743486,91.62876811831794,88.22737629665764,91.24089050292969,1214400,0.0,0.0,ENTG,ENTG,0.026748848064149344
2023-09-29,92.8321873840021,94.60250980696631,92.60344293024043,93.39909362792969,1414700,0.0,0.0,ENTG,ENTG,0.02365390246745447
2023-10-02,93.7173461673416,94.5826080866532,92.08626158658093,92.88191223144531,1234600,0.0,0.0,ENTG,ENTG,-0.005537327787619173
2023-10-03,91.45969713957454,92.53382329618437,89.03296936083842,90.27616882324219,1643400,0.0,0.0,ENTG,ENTG,-0.028054368666636353
2023-10-04,91.0618799244957,94.71191963880169,90.89280660360602,94.4632797241211,1639300,0.0,0.0,ENTG,ENTG,0.04638113198043592
2023-10-05,94.22456598583412,94.83124789482169,92.49403456059898,92.65316772460938,1639100,0.0,0.0,ENTG,ENTG,-0.019162070222398908
2023-10-06,92.01664521861433,94.96054813168307,91.67849861750705,94.27429962158203,1123000,0.0,0.0,ENTG,ENTG,0.01749677789529125
2023-10-09,92.49403579235302,95.52744537768714,91.7878994403987,95.02021789550781,824800,0.0,0.0,ENTG,ENTG,0.007912212309398203
2023-10-10,95.56722328928711,97.51656667997663,94.91081793355467,96.56178283691406,976600,0.0,0.0,ENTG,ENTG,0.016223546688784563
2023-10-11,97.37732749899985,97.78509296174812,95.855645039985,97.0789566040039,721900,0.0,0.0,ENTG,ENTG,0.005355884614965278
2023-10-12,97.25798406794617,99.21726769145779,96.55184766341186,97.44695281982422,1151200,0.0,0.0,ENTG,ENTG,0.0037906898538413447
2023-10-13,97.68563530434456,98.13318404419113,94.54282364214978,94.92076110839844,1134400,0.0,0.0,ENTG,ENTG,-0.025923763014905288
2023-10-16,95.31858875366,97.67569774550564,94.86109224661375,96.91983032226562,1059200,0.0,0.0,ENTG,ENTG,0.02106040017509203
2023-10-17,95.11966468759282,97.31764014991468,93.94608423928798,96.46231842041016,886700,0.0,0.0,ENTG,ENTG,-0.0047205190138510655
2023-10-18,94.58260809327695,95.7164053301616,94.1549471995126,94.55277252197266,1138900,0.0,0.0,ENTG,ENTG,-0.019795770303955962
2023-10-19,95.66669066393352,95.66669066393352,91.05193471192351,91.37019348144531,1832900,0.0,0.0,ENTG,ENTG,-0.03365928841259269
2023-10-20,91.39007119339688,92.91174600343615,89.28160233685932,90.20654296875,1107400,0.0,0.0,ENTG,ENTG,-0.012735559249216433
2023-10-23,89.63965487806082,90.81323552085789,88.88379503807384,88.94346618652344,1147600,0.0,0.0,ENTG,ENTG,-0.014002052851799562
2023-10-24,89.95791385656996,90.99225676343923,89.08270412978256,90.69389343261719,901600,0.0,0.0,ENTG,ENTG,0.01968022296795735
2023-10-25,89.09265866206428,89.3611864391231,85.5221854368459,86.198486328125,2162400,0.0,0.0,ENTG,ENTG,-0.04956681132927809
2023-10-26,86.67586496928185,88.90367620246829,86.27803963781251,87.05379486083984,1183300,0.0,0.0,ENTG,ENTG,0.009922547009224791
2023-10-27,87.431730793943,88.06824827788151,86.35760469433919,87.34221649169922,991400,0.0,0.0,ENTG,ENTG,0.003313142538133196
2023-10-30,87.52124243176071,88.17765539218485,85.7509276057257,87.16320037841797,1296700,0.0,0.0,ENTG,ENTG,-0.002049594348206951
2023-10-31,87.2926387514959,88.2186360410367,86.12767662494447,87.66104888916016,1502600,0.1,0.0,ENTG,ENTG,0.005711682322135703
2023-11-01,87.42208447523657,88.52730729702297,85.98828025312335,88.43769073486328,1916300,0.0,0.0,ENTG,ENTG,0.008859600193526385
2023-11-02,85.1120663402229,87.4818192200469,83.7678711538664,85.34107208251953,2654300,0.0,0.0,ENTG,ENTG,-0.03501469369691512
2023-11-03,85.11206203440751,91.94252676558907,85.11206203440751,91.86287689208984,1904500,0.0,0.0,ENTG,ENTG,0.07642046965690952
2023-11-06,92.28108588744934,92.46031143305787,88.70653406018931,90.62822723388672,1297900,0.0,0.0,ENTG,ENTG,-0.013440137082288972
2023-11-07,90.70788061276765,91.73344601198441,90.32951896541803,90.97672271728516,704400,0.0,0.0,ENTG,ENTG,0.003845330467505015
2023-11-08,90.6780044793151,91.623912328406,89.89140398741982,91.58409118652344,1083000,0.0,0.0,ENTG,ENTG,0.0066760864878119275
2023-11-09,92.07198831612241,93.31660801846742,89.8515834246544,90.2199935913086,1596600,0.0,0.0,ENTG,ENTG,-0.01489448197325749
2023-11-10,91.20573062263743,95.51709511147281,90.25982268380506,95.10885620117188,1816700,0.0,0.0,ENTG,ENTG,0.054188239383052395
2023-11-13,94.50147425045452,94.52138482022505,92.70921910892048,93.6053466796875,860100,0.0,0.0,ENTG,ENTG,-0.015808301997704444
2023-11-14,96.9907162891699,100.76439609343576,96.76170294865834,100.12715148925781,2051800,0.0,0.0,ENTG,ENTG,0.06967342188141856
2023-11-15,100.52544123573038,102.89519436775535,99.7985875978885,102.39734649658203,1978600,0.0,0.0,ENTG,ENTG,0.022673120862404472
2023-11-16,102.0289485513195,103.20386988432517,101.18260865133247,102.68610382080078,2257900,0.0,0.0,ENTG,ENTG,0.0028199688185122085
2023-11-17,102.51681962912285,103.09432490911038,101.50121344410572,102.41725158691406,1287600,0.0,0.0,ENTG,ENTG,-0.002618194905475213
2023-11-20,102.22807950471096,105.29482419814714,101.98911465484294,104.81688690185547,1270400,0.0,0.0,ENTG,ENTG,0.0234299913125966
2023-11-21,103.79131027417394,104.64760912312089,101.52112545475359,101.93931579589844,1001200,0.0,0.0,ENTG,ENTG,-0.027453315882691953
2023-11-22,103.23372308158575,104.17963089017485,102.32763641317418,102.74583435058594,799700,0.0,0.0,ENTG,ENTG,0.007911751696492608
2023-11-24,102.41725783789215,104.16968435463298,102.40729875409703,103.42291259765625,493900,0.0,0.0,ENTG,ENTG,0.006589836477068234
2023-11-27,102.9051453174002,104.97619412093489,102.08867517708143,104.2891616821289,896100,0.0,0.0,ENTG,ENTG,0.008375794712363271
2023-11-28,103.54239030236765,104.7870098863349,102.39733876580678,103.203857421875,1018900,0.0,0.0,ENTG,ENTG,-0.010406683137044404
2023-11-29,104.79696276956287,106.34029400099064,103.84109589721801,104.06015014648438,1017000,0.0,0.0,ENTG,ENTG,0.008297099992193413
2023-11-30,104.7272792869195,104.79697768555597,102.86532549969398,103.95063781738281,1101900,0.0,0.0,ENTG,ENTG,-0.0010523944944093033
2023-12-01,103.0445455766859,107.96328475177515,102.09863770296349,107.83384704589844,1907900,0.0,0.0,ENTG,ENTG,0.03735628092381238
2023-12-04,106.15111789931785,106.53943860989116,103.57226211733699,106.41995239257812,1428700,0.0,0.0,ENTG,ENTG,-0.01311178903520438
2023-12-05,105.73291656206861,105.73291656206861,103.62203918790715,104.45842742919922,726000,0.0,0.0,ENTG,ENTG,-0.018431928593079405
2023-12-06,106.1212482123613,107.03728642182129,104.44847915325573,104.5580062866211,879200,0.0,0.0,ENTG,ENTG,0.0009532869666200039
2023-12-07,105.16537644650916,106.90784382007061,104.09998241339378,105.74287414550781,1133600,0.0,0.0,ENTG,ENTG,0.01133215810981203
2023-12-08,105.3246891045044,107.50526510130015,105.15542266000521,106.52947998046875,1662700,0.0,0.0,ENTG,ENTG,0.00743885430878799
2023-12-11,107.08707484352367,109.80531983192022,106.74853435762299,109.58626556396484,1697700,0.0,0.0,ENTG,ENTG,0.028694269267591777
2023-12-12,109.33733937809426,110.5620483978853,108.3715133602165,109.70574951171875,832500,0.0,0.0,ENTG,ENTG,0.001090318637458898
2023-12-13,109.26764786200667,114.01712077333798,109.26764786200667,112.93180847167969,1178100,0.0,0.0,ENTG,ENTG,0.029406471167824577
2023-12-14,114.1664774150488,119.13499704020077,113.78810817132307,118.7367172241211,2582400,0.0,0.0,ENTG,ENTG,0.05140189315127386
2023-12-15,118.97567628408555,119.30425768609948,117.34273595454127,117.84058380126953,3072500,0.0,0.0,ENTG,ENTG,-0.007547230913922509
2023-12-18,117.87045185838313,118.91593536095858,116.54618237742413,118.45791625976562,1572300,0.0,0.0,ENTG,ENTG,0.005238708419309734
2023-12-19,118.98563136069477,119.38391114397463,117.71114213144324,118.716796875,995000,0.0,0.0,ENTG,ENTG,0.002185422666617587
2023-12-20,117.93019662209036,119.6826155174517,114.99288986165803,115.1024169921875,1246600,0.0,0.0,ENTG,ENTG,-0.03044539591662143
2023-12-21,117.62152307020261,119.85188677051121,117.15355250109849,119.11506652832031,1205800,0.0,0.0,ENTG,ENTG,0.03486155756751108
2023-12-22,119.97137604508971,121.47487872021979,117.97998459065988,119.49344635009766,774300,0.0,0.0,ENTG,ENTG,0.003176590777350441
2023-12-26,120.54887901113914,122.05238165659912,119.6726695232411,120.94715881347656,1046000,0.0,0.0,ENTG,ENTG,0.012165625042897643
2023-12-27,121.38526231388146,122.01254784883328,120.2202926110351,121.07659149169922,864300,0.0,0.0,ENTG,ENTG,0.0010701588982529042
2023-12-28,121.1662087463625,121.44500231905019,120.08089651376534,120.9073257446289,912600,0.0,0.0,ENTG,ENTG,-0.0013980055515678824
2023-12-29,120.25016045454234,121.46491036447132,119.04536962816088,119.30425262451172,811800,0.0,0.0,ENTG,ENTG,-0.01325869305473748
2024-01-02,116.7652338548143,116.7652338548143,112.48374681260788,113.54914093017578,1744000,0.0,0.0,ENTG,ENTG,-0.04823894846773902
2024-01-03,111.03997589137947,111.62744027691785,109.19794045245294,109.68583679199219,1491100,0.0,0.0,ENTG,ENTG,-0.03402319125037889
2024-01-04,108.36156826016285,110.49235651741274,107.90354913535317,108.57066345214844,1722900,0.0,0.0,ENTG,ENTG,-0.01016697663490096
2024-01-05,108.84945029020412,110.8109719746459,108.43125993217072,109.45682525634766,1170100,0.0,0.0,ENTG,ENTG,0.008162074136995434
