date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-12,713.4386571728166,714.3970351898173,706.3093179631412,708.88134765625,1311700,0.0,0.0,ASML,ASML,0.028170076398048804
2023-07-13,724.8318085684795,734.9341132252,723.8832196682058,734.1908569335938,1209100,0.0,0.0,ASML,ASML,0.03570344933044689
2023-07-14,743.8823524372132,754.9625523878586,735.3936407215363,737.3984985351562,1843900,0.0,0.0,ASML,ASML,0.004368947898587994
2023-07-17,728.0883213078863,740.2345194378101,719.2671381263253,737.8580932617188,1355200,0.0,0.0,ASML,ASML,0.000623265069667811
2023-07-18,732.2936038605869,743.2467254365413,726.0836057542053,740.3422241210938,1220600,0.0,0.0,ASML,ASML,0.0033666783383696774
2023-07-19,722.9052436443648,726.4552294680999,697.4099180419535,700.0015258789062,2406200,0.0,0.0,ASML,ASML,-0.054489257707918015
2023-07-20,681.635528774258,682.4276709753453,658.4971093981355,661.2255859375,2918800,0.0,0.0,ASML,ASML,-0.05539407916678474
2023-07-21,679.9827712921881,682.4765478412273,674.0759369132807,678.0757446289062,2524100,0.0,0.0,ASML,ASML,0.025483222442936437
2023-07-24,669.8999747648584,673.5673103931332,665.8414327936847,669.3914184570312,1145300,0.0,0.0,ASML,ASML,-0.012807309862746585
2023-07-25,669.8217514344504,679.9925199063964,669.8119623219852,672.1492919921875,1061900,0.0,0.0,ASML,ASML,0.0041199714533437515
2023-07-26,664.9418506830255,674.9561141083311,662.5067489336348,669.2155151367188,752200,0.0,0.0,ASML,ASML,-0.004364769687956294
2023-07-27,699.1801680199654,704.5393501216843,688.0608082565245,692.510498046875,1488800,0.0,0.0,ASML,ASML,0.03480938857999605
2023-07-28,698.6812131299952,705.5953703529057,694.0457104759508,702.5343627929688,949800,0.0,0.0,ASML,ASML,0.014474675509417612
2023-07-31,705.3901074990696,706.7788484794683,696.4907286745381,700.61767578125,789100,0.0,0.0,ASML,ASML,-0.002728246635650411
2023-08-01,697.3175813881494,698.3467119464704,691.5249456872708,694.6320190429688,555100,1.593,0.0,ASML,ASML,-0.008543399553268105
2023-08-02,681.7824589112989,682.115731415258,668.5310631790305,669.4915771484375,1025400,0.0,0.0,ASML,ASML,-0.036192460475934496
2023-08-03,660.4153782764969,669.2855938003469,659.3666259693067,667.482177734375,920200,0.0,0.0,ASML,ASML,-0.003001381171397477
2023-08-04,671.7360180276697,675.4605817674335,661.836670797849,664.5712280273438,891600,0.0,0.0,ASML,ASML,-0.004361089785066441
2023-08-07,676.7248448569438,679.6554408107218,670.824409237751,679.6456298828125,663500,0.0,0.0,ASML,ASML,0.022682898716837707
2023-08-08,661.8953468183514,667.1782918776298,657.141713251367,665.8746948242188,746700,0.0,0.0,ASML,ASML,-0.020261934239124257
2023-08-09,666.2472647220803,670.4030306597055,657.3182425490215,659.1314697265625,685200,0.0,0.0,ASML,ASML,-0.010126867937872874
2023-08-10,674.5195773241647,681.5079495219771,662.6893324648248,664.3457641601562,913900,0.0,0.0,ASML,ASML,0.007910856442276737
2023-08-11,653.5544567221266,656.7007137779333,648.1343375422499,648.6342163085938,806000,0.0,0.0,ASML,ASML,-0.023649654591272218
2023-08-14,639.9796862498886,653.495737473323,635.8239200056611,653.3095092773438,957400,0.0,0.0,ASML,ASML,0.007207903701653695
2023-08-15,644.8313089462237,645.7820118720863,637.8233146753257,638.7544555664062,633100,0.0,0.0,ASML,ASML,-0.022278955845962733
2023-08-16,642.5673275642679,645.8997537646467,633.4422646350017,633.5990600585938,665300,0.0,0.0,ASML,ASML,-0.008071012989241733
2023-08-17,642.7140981404337,642.743530922857,630.1095688903958,631.5405883789062,797100,0.0,0.0,ASML,ASML,-0.003248855324212707
2023-08-18,632.2071807380232,645.252785180291,630.1782925563782,642.3123779296875,937600,0.0,0.0,ASML,ASML,0.01705636937513577
2023-08-21,640.8715489852631,651.4374411156405,637.0000007970531,649.3595581054688,1104300,0.0,0.0,ASML,ASML,0.010971577721257342
2023-08-22,665.727732549782,667.0117677294627,650.5258782968666,654.2601928710938,760200,0.0,0.0,ASML,ASML,0.007546873999857429
2023-08-23,654.965824405742,667.4233698103745,653.2800198355443,663.66943359375,908100,0.0,0.0,ASML,ASML,0.01438149657457477
2023-08-24,664.5418382746678,664.698633670031,634.0203971745192,634.9515380859375,1336800,0.0,0.0,ASML,ASML,-0.043271384900621324
2023-08-25,630.8937138684579,639.9207848249199,623.2388567638242,638.078125,986200,0.0,0.0,ASML,ASML,0.0049241347197734875
2023-08-28,644.0080033554113,646.7033767091506,639.5287757306505,645.899658203125,535800,0.0,0.0,ASML,ASML,0.012257955408085719
2023-08-29,639.5386396578645,655.2599970950283,639.4014062819351,654.25048828125,757900,0.0,0.0,ASML,ASML,0.012928989777385436
2023-08-30,654.1327658793015,657.8866424616003,650.3494565116879,656.2596435546875,564100,0.0,0.0,ASML,ASML,0.0030709266701742788
2023-08-31,646.8896179714814,656.0244906645954,643.5767542330203,647.4091186523438,1100100,0.0,0.0,ASML,ASML,-0.01348631595629457
2023-09-01,660.6114974046333,661.1407491749733,644.4392574830065,649.3595581054688,592800,0.0,0.0,ASML,ASML,0.003012684555918854
2023-09-05,651.917726628092,654.1720269938209,648.0363673406454,650.37890625,592100,0.0,0.0,ASML,ASML,0.0015697746060829854
2023-09-06,652.9174307064677,656.4850792450454,644.0275925895561,652.8095703125,870800,0.0,0.0,ASML,ASML,0.0037373045760584755
2023-09-07,624.9639931686695,626.963448658816,616.3681830837527,625.1207885742188,1236200,0.0,0.0,ASML,ASML,-0.04241479138399673
2023-09-08,615.8879403632241,620.445595854845,612.8004886014496,615.3880615234375,873200,0.0,0.0,ASML,ASML,-0.015569354321074091
2023-09-11,618.2989852211588,618.9850921366897,606.0962844855308,615.240966796875,1066300,0.0,0.0,ASML,ASML,-0.0002390275921153595
2023-09-12,598.8629486510667,610.6147668279167,598.0788520085429,606.5079956054688,1311300,0.0,0.0,ASML,ASML,-0.01419439156802682
2023-09-13,602.165968099556,607.6449530107312,601.6170944978436,604.792724609375,1077000,0.0,0.0,ASML,ASML,-0.0028281094536625195
2023-09-14,608.4780734628241,612.388805539459,603.136321652891,609.5464477539062,1237000,0.0,0.0,ASML,ASML,0.007860086524026144
2023-09-15,590.6493695541885,593.2075093685607,582.2202264803221,584.8077392578125,2841400,0.0,0.0,ASML,ASML,-0.04058543624895605
2023-09-18,576.4961621010425,586.4739355392486,576.329555795918,585.8564453125,1071700,0.0,0.0,ASML,ASML,0.00179324927542579
2023-09-19,584.2000871854774,586.2682190701308,577.4273755179736,581.9752197265625,893500,0.0,0.0,ASML,ASML,-0.006624874774343814
2023-09-20,583.7883835375814,588.894911744402,578.0349921321061,578.1624145507812,1094500,0.0,0.0,ASML,ASML,-0.006551490590222531
2023-09-21,575.3298355851516,579.2405673927124,570.5565795898438,570.5565795898438,1313800,0.0,0.0,ASML,ASML,-0.01315518748628286
2023-09-22,582.0829705601792,582.9553056550554,574.3986806635976,575.4376220703125,837300,0.0,0.0,ASML,ASML,0.008554878963936474
2023-09-25,572.0365384694393,576.3099152790948,568.9981420732919,574.4868774414062,607300,0.0,0.0,ASML,ASML,-0.0016522114516698272
2023-09-26,564.9501989478305,567.2731155964228,556.6386081570637,561.33349609375,1471000,0.0,0.0,ASML,ASML,-0.022895877807057152
2023-09-27,566.5185354452836,570.6154962218504,553.0710999624349,563.1174926757812,1477600,0.0,0.0,ASML,ASML,0.003178140257878548
2023-09-28,554.9823037191774,576.6139091275562,552.7966199149198,569.1159057617188,1112500,0.0,0.0,ASML,ASML,0.010652151929137599
2023-09-29,588.5028915361489,588.924342723004,575.1044528038907,576.9666748046875,1017400,0.0,0.0,ASML,ASML,0.013794675150505809
2023-10-02,571.77197047402,575.947358294736,564.9012093704486,570.6154174804688,811300,0.0,0.0,ASML,ASML,-0.011008014156742685
2023-10-03,563.5290068526114,568.1650293578638,556.2956009323046,559.265380859375,1101300,0.0,0.0,ASML,ASML,-0.019890869179822412
2023-10-04,572.5658753818766,580.0835595392989,568.9296100927392,579.1229858398438,1325900,0.0,0.0,ASML,ASML,0.03550658714107291
2023-10-05,572.1051528981615,574.9475102008709,563.9700395076463,570.1350708007812,865500,0.0,0.0,ASML,ASML,-0.015519872736579843
2023-10-06,572.1934467414911,588.5617262684113,566.1264038568999,585.493896484375,1042100,0.0,0.0,ASML,ASML,0.026938924599080538
2023-10-09,575.9767269056414,579.9560751705808,570.8407659532842,579.622802734375,738500,0.0,0.0,ASML,ASML,-0.01002759172256662
2023-10-10,588.2578223153151,594.7463156987966,586.4641572794784,590.188720703125,1087000,0.0,0.0,ASML,ASML,0.01822895496675625
2023-10-11,589.4045545886141,594.1484375,586.1211240601796,594.1484375,981800,0.0,0.0,ASML,ASML,0.006709238346943591
2023-10-12,597.5299830501715,611.7909464882857,597.5299830501715,604.508544921875,1618400,0.0,0.0,ASML,ASML,0.0174369008954518
2023-10-13,599.1962256335676,600.039128035046,585.4743249067021,587.83642578125,1098500,0.0,0.0,ASML,ASML,-0.027579625268621566
2023-10-16,589.1007849264643,594.011274732992,586.1211937053525,591.8059692382812,1154100,0.0,0.0,ASML,ASML,0.006752802791619494
2023-10-17,579.1523808012475,598.2257826659886,575.2808329375436,596.5399780273438,1535700,0.0,0.0,ASML,ASML,0.007999258262223474
2023-10-18,570.223352830271,580.0344605330318,562.4606353328737,571.6641235351562,2401700,0.0,0.0,ASML,ASML,-0.041700230342395006
2023-10-19,588.5127229286707,592.53125564836,573.2421909129195,576.05517578125,1475500,0.0,0.0,ASML,ASML,0.007681175125945572
2023-10-20,577.2508964535356,580.5245159864983,566.8124279709021,568.57666015625,1035000,0.0,0.0,ASML,ASML,-0.01298229048086863
2023-10-23,566.1362381758087,581.7204216853822,562.4607288407906,576.114013671875,905100,0.0,0.0,ASML,ASML,0.013256529934861705
2023-10-24,578.8878687950555,590.7867331495892,577.9175438117445,588.816650390625,1333900,0.0,0.0,ASML,ASML,0.022048824394653277
2023-10-25,585.5820181036354,586.3073088659899,570.0174602046047,571.7523193359375,1322700,0.0,0.0,ASML,ASML,-0.028980720982273334
2023-10-26,581.3183754099614,587.1011991301505,573.9379857674454,576.5157470703125,1093000,0.0,0.0,ASML,ASML,0.008331278375761642
2023-10-27,583.0532850918629,584.1314103699336,575.663083880761,578.280029296875,819400,0.0,0.0,ASML,ASML,0.003060249846648766
2023-10-30,580.994931340456,582.6415517786655,570.9092989001794,577.1821899414062,746700,0.0,0.0,ASML,ASML,-0.0018984562838935126
2023-10-31,587.7384404693472,590.169158044189,581.7693872871229,586.9151000976562,1020300,0.0,0.0,ASML,ASML,0.016862804025949085
2023-11-01,589.2635602940247,598.2351268824327,586.4237577296502,597.71435546875,1005800,1.53,0.0,ASML,ASML,0.018400029866835643
2023-11-02,625.916290600967,626.427285955553,616.2077986956979,620.4331665039062,1527400,0.0,0.0,ASML,ASML,0.03800947865362758
2023-11-03,631.9398692282473,635.7722141384833,627.8128023722713,631.2618408203125,906900,0.0,0.0,ASML,ASML,0.01745340981273613
2023-11-06,625.8278332175151,627.7144974796454,620.2169007791049,626.3781127929688,651300,0.0,0.0,ASML,ASML,-0.007736453736847837
2023-11-07,622.8210419584101,630.2596835204,622.5360960509785,625.267822265625,529000,0.0,0.0,ASML,ASML,-0.0017725563915269582
2023-11-08,628.4515426021463,631.507558752509,626.0932270420645,628.196044921875,727000,0.0,0.0,ASML,ASML,0.004683149447287649
2023-11-09,635.1728633606621,638.1109666969602,622.8504382961061,623.2533569335938,1221600,0.0,0.0,ASML,ASML,-0.007868066073061564
2023-11-10,633.2763236334007,651.7107198077632,629.6699681450549,649.804443359375,1246700,0.0,0.0,ASML,ASML,0.04260079168512232
2023-11-13,642.7883774529155,646.3357168218529,637.020247461569,643.2403564453125,641200,0.0,0.0,ASML,ASML,-0.010101634393460457
2023-11-14,662.9423870995652,666.7157155145602,657.8817343831514,663.6891479492188,1166800,0.0,0.0,ASML,ASML,0.03179028072322887
2023-11-15,668.4747767294799,670.3614411792913,663.2962105834863,666.2343139648438,918500,0.0,0.0,ASML,ASML,0.003834876648939556
2023-11-16,664.9666607627498,672.7000830608856,663.2863138429963,669.054443359375,854700,0.0,0.0,ASML,ASML,0.004232939275895742
2023-11-17,669.2411587162775,675.6578685344398,667.4134507957754,674.1838989257812,627600,0.0,0.0,ASML,ASML,0.007666723713321222
2023-11-20,673.427248787982,684.8750435450172,673.427248787982,682.26123046875,674700,0.0,0.0,ASML,ASML,0.011980902474590271
2023-11-21,681.8289292313895,682.5266298449824,668.1209984189633,672.5429077148438,705400,0.0,0.0,ASML,ASML,-0.014244284036525445
2023-11-22,677.5051403251766,682.0056773362111,672.0416290974125,672.9161987304688,522300,0.0,0.0,ASML,ASML,0.0005550441634918357
2023-11-24,678.0948237406313,680.0306084038273,675.9624977978068,679.185546875,352100,0.0,0.0,ASML,ASML,0.009316684835881661
2023-11-27,675.7266674323429,678.3307046540243,673.1619744553855,676.4342041015625,545500,0.0,0.0,ASML,ASML,-0.004050944231803411
2023-11-28,668.1996384787213,671.0001570907752,660.9772104943819,664.2592163085938,644300,0.0,0.0,ASML,ASML,-0.017998776110293768
2023-11-29,674.5966031631302,681.0820455425545,672.788507361509,675.677490234375,795500,0.0,0.0,ASML,ASML,0.017189485136893667
2023-11-30,671.2557259141015,672.4545859918045,664.6425332777598,671.8944702148438,753600,0.0,0.0,ASML,ASML,-0.005598854592919755
2023-12-01,676.2278936961375,683.5093385861868,671.196747903947,680.18798828125,857600,0.0,0.0,ASML,ASML,0.012343483142158274
2023-12-04,674.8226847162255,678.7335988077776,667.3349227748391,678.340576171875,748500,0.0,0.0,ASML,ASML,-0.0027160316577232724
2023-12-05,678.3403934885715,685.3269942098392,675.9918544633899,682.4773559570312,610000,0.0,0.0,ASML,ASML,0.006098381742843051
2023-12-06,687.2923734340808,691.0657620493573,679.2248247921561,680.0699462890625,657100,0.0,0.0,ASML,ASML,-0.003527457207122775
2023-12-07,683.3029110657923,688.33405648878,680.0798616429333,687.5086669921875,780600,0.0,0.0,ASML,ASML,0.010938170027533056
2023-12-08,683.2733704031631,690.6333823024809,681.9861060252902,684.3444213867188,920600,0.0,0.0,ASML,ASML,-0.004602481041165896
2023-12-11,692.4906279650802,701.1084571524692,690.4074221372117,697.9148559570312,1585000,0.0,0.0,ASML,ASML,0.0198298315091312
2023-12-12,702.5136452712179,708.4684808849784,698.9663056677304,708.0557861328125,880100,0.0,0.0,ASML,ASML,0.014530325711257897
2023-12-13,712.0747776321934,725.8612762088384,708.2325964064541,722.5300903320312,1037200,0.0,0.0,ASML,ASML,0.02044232175302607
2023-12-14,731.3838165595959,742.8709571499635,731.3838165595959,740.6305541992188,1446600,0.0,0.0,ASML,ASML,0.025051501812013877
2023-12-15,740.6305395868601,747.1356548337989,736.6114888795836,739.8935546875,1507000,0.0,0.0,ASML,ASML,-0.0009950973633752191
2023-12-18,734.4003444576457,734.8228751603381,723.5421150740369,729.1824951171875,808900,0.0,0.0,ASML,ASML,-0.01447648719529171
2023-12-19,730.1063246199727,732.1502460635966,727.6792166361536,731.7964477539062,571000,0.0,0.0,ASML,ASML,0.003584771513609475
2023-12-20,726.7652979748528,736.84726025268,716.9486694335938,716.9486694335938,1007600,0.0,0.0,ASML,ASML,-0.02028949220221632
2023-12-21,731.2560398526365,742.8021363972291,730.6468038117664,742.1634521484375,868200,0.0,0.0,ASML,ASML,0.03516957878555527
2023-12-22,739.7755041997965,742.703771129204,736.110192532238,739.4708862304688,597300,0.0,0.0,ASML,ASML,-0.00362799584131257
2023-12-26,737.0830544469238,752.5106152109047,736.9848137954756,749.4447631835938,509000,0.0,0.0,ASML,ASML,0.013487856166951806
2023-12-27,747.6170457503277,751.2135052065706,745.1898779401936,750.7713623046875,486900,0.0,0.0,ASML,ASML,0.0017701092679045516
2023-12-28,748.8453463427168,749.8476648591444,744.6592630987851,744.6985473632812,468000,0.0,0.0,ASML,ASML,-0.008088767428161003
2023-12-29,744.8754510129512,747.1551377952733,739.2743547510656,743.78466796875,517900,0.0,0.0,ASML,ASML,-0.0012271803104316747
2024-01-02,717.3317900016661,718.088446835485,701.7470342733969,704.478759765625,1368700,0.0,0.0,ASML,ASML,-0.05284581666689647
2024-01-03,688.4421125082263,694.3773357407736,687.4594660102266,691.1640625,952000,0.0,0.0,ASML,ASML,-0.018900069137719244
2024-01-04,685.8872124244708,697.1974825005782,685.4057252669197,688.137451171875,752100,0.0,0.0,ASML,ASML,-0.0043790056403938404
2024-01-05,688.5993378779679,697.4726041594702,687.4594344061419,691.1345825195312,579200,0.0,0.0,ASML,ASML,0.004355425420535131
2024-01-08,700.2829346637765,708.330810546875,699.5557259960225,708.330810546875,835300,0.0,0.0,ASML,ASML,0.024881156958829864
2024-01-09,698.3373546516161,706.5916090444979,698.3373546516161,703.5257568359375,587000,0.0,0.0,ASML,ASML,-0.006783629399415347
2024-01-10,704.0366397848999,707.5054103770227,695.7529378021861,705.333740234375,506400,0.0,0.0,ASML,ASML,0.0025698894189301047
2024-01-11,707.9869227555923,711.6227265726059,696.3327503912438,706.0609741210938,603900,0.0,0.0,ASML,ASML,0.0010310493391072484
2024-01-12,700.2436786676003,703.1326616557441,697.3055753517086,700.8430786132812,580500,0.0,0.0,ASML,ASML,-0.007390148583566347
2024-01-16,695.7038186057316,698.9563758068963,690.3090994390121,694.2396850585938,913100,0.0,0.0,ASML,ASML,-0.009422071439662782
2024-01-17,693.6992136717914,700.7938916417415,684.0004988430574,699.9095458984375,835100,0.0,0.0,ASML,ASML,0.008167007680301763
2024-01-18,712.1041150912529,735.2847677499059,712.1041150912529,731.6096801757812,2230400,0.0,0.0,ASML,ASML,0.045291758718124076
2024-01-19,735.5109074476129,746.2905107963493,731.8554912451627,744.6790161132812,1796100,0.0,0.0,ASML,ASML,0.017863809476058146
2024-01-22,753.1003174078265,763.0545314599744,752.2454197329497,753.3754272460938,1418600,0.0,0.0,ASML,ASML,0.011678066582568425
2024-01-23,752.7562582204113,765.1572509161273,749.3071597808939,764.8821411132812,1800700,0.0,0.0,ASML,ASML,0.015273545500746444
2024-01-24,812.5110683082535,849.5863614325415,812.1573299634853,832.606201171875,7754300,0.0,0.0,ASML,ASML,0.08854182418224821
2024-01-25,853.9197235453287,867.9519429577645,848.0140090717185,853.9983520507812,3449500,0.0,0.0,ASML,ASML,0.02569299970237693
2024-01-26,848.5644008898574,858.0469639160231,838.403869333416,852.6915283203125,1614800,0.0,0.0,ASML,ASML,-0.0015302415131487335
2024-01-29,852.5243647352954,868.0894498368259,850.1856615484785,867.3033447265625,1034500,0.0,0.0,ASML,ASML,0.017136110681236882
2024-01-30,858.8821659830683,862.4982979255419,847.6406875631247,852.9666748046875,895600,0.0,0.0,ASML,ASML,-0.016530167915350225
2024-01-31,846.2747900508191,868.6595061121816,844.5453825904211,854.7255859375,1251200,0.0,0.0,ASML,ASML,0.002062110027001074
2024-02-01,867.0086730380935,878.2698235968716,861.4468602233039,875.0859985351562,1040200,0.0,0.0,ASML,ASML,0.0238209934657847
2024-02-02,863.98199154648,877.552335623693,863.8346305754078,875.2037963867188,896400,0.0,0.0,ASML,ASML,0.00013461288577309993
