date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-11,498.96281572811364,506.72428039298455,492.56520851992076,492.7418518066406,468700,0.0,0.0,MPWR,MPWR,-0.03145716518219466
2023-08-14,488.5028979812598,515.1333303133898,487.60015775806,514.8095092773438,452000,0.0,0.0,MPWR,MPWR,0.04478543356890019
2023-08-15,508.1372585341461,512.8569492654555,502.06350220473587,509.14794921875,505700,0.0,0.0,MPWR,MPWR,-0.010997388269966213
2023-08-16,506.9990626155483,506.9990626155483,483.23378755199025,484.6369323730469,543200,0.0,0.0,MPWR,MPWR,-0.04814124633775596
2023-08-17,486.04982974967515,486.04982974967515,474.785355505855,476.2375793457031,522900,0.0,0.0,MPWR,MPWR,-0.017331227701149254
2023-08-18,468.5350303559064,476.6301382102231,466.14083848584823,473.235107421875,501200,0.0,0.0,MPWR,MPWR,-0.006304567413502271
2023-08-21,474.69705048212893,492.1432305627538,473.79431026622206,489.52337646484375,505300,0.0,0.0,MPWR,MPWR,0.03441897861658072
2023-08-22,499.7477703808471,503.76100752839227,483.99911896496127,491.2307434082031,455100,0.0,0.0,MPWR,MPWR,0.0034878149347827847
2023-08-23,486.8446468429031,516.0949345915408,482.9197464619812,509.6973876953125,737500,0.0,0.0,MPWR,MPWR,0.03759260700783118
2023-08-24,517.0860014561514,520.0787860233721,477.57207612782946,478.8476867675781,908900,0.0,0.0,MPWR,MPWR,-0.060525522932787235
2023-08-25,478.8476339539831,482.7136629474179,465.5618387331711,479.89752197265625,692200,0.0,0.0,MPWR,MPWR,0.0021924199157459245
2023-08-28,487.2273017615471,489.71962185059635,477.40525906773394,484.5976257324219,421700,0.0,0.0,MPWR,MPWR,0.009793973806002443
2023-08-29,479.6326688202291,505.28190891648364,479.25979846770275,503.19189453125,496200,0.0,0.0,MPWR,MPWR,0.03837053219302233
2023-08-30,499.688922591609,509.49135255118784,497.59890816842307,505.4683532714844,256200,0.0,0.0,MPWR,MPWR,0.004524036982660462
2023-08-31,503.6824967033716,516.3305031477557,503.6824967033716,511.42437744140625,423000,0.0,0.0,MPWR,MPWR,0.011783179167149438
2023-09-01,515.6632901325821,518.6265494086374,508.8731688649617,515.064697265625,252200,0.0,0.0,MPWR,MPWR,0.0071180021617875955
2023-09-05,514.2404957596926,525.1909421330844,510.58048520858597,518.7933349609375,331500,0.0,0.0,MPWR,MPWR,0.007239163769342083
2023-09-06,516.1244229174778,526.319366481221,506.82242776785307,513.3573608398438,344100,0.0,0.0,MPWR,MPWR,-0.010478110944704078
2023-09-07,498.3053327077671,499.5122503160617,484.8331018044111,496.63726806640625,487200,0.0,0.0,MPWR,MPWR,-0.03257008479645396
2023-09-08,496.74521293454967,499.43376015906955,489.2682823724805,491.4662170410156,369300,0.0,0.0,MPWR,MPWR,-0.010412128444414637
2023-09-11,499.89497504947695,499.89497504947695,469.3298164838362,477.0324401855469,554700,0.0,0.0,MPWR,MPWR,-0.02936880777354467
2023-09-12,471.86133525253973,480.80028120936515,464.36476139251437,465.04180908203125,516200,0.0,0.0,MPWR,MPWR,-0.025135881951449113
2023-09-13,462.8439208024588,471.9202535491784,459.77268125486273,461.529052734375,594500,0.0,0.0,MPWR,MPWR,-0.007553635563628647
2023-09-14,467.4360186020981,472.7248063275132,459.2133474611219,470.17364501953125,500200,0.0,0.0,MPWR,MPWR,0.018730331782886633
2023-09-15,467.5439287563483,467.5439287563483,453.7675501941706,455.5141296386719,992700,0.0,0.0,MPWR,MPWR,-0.031178938964667835
2023-09-18,451.36360252236653,463.61909597379406,450.8337325175213,454.49371337890625,533000,0.0,0.0,MPWR,MPWR,-0.002240141838355414
2023-09-19,454.2385451622587,454.47405955730954,445.63321149693854,449.18524169921875,448300,0.0,0.0,MPWR,MPWR,-0.011679967232598232
2023-09-20,453.3064034601553,458.55593403244825,444.15155608442325,444.35760498046875,394900,0.0,0.0,MPWR,MPWR,-0.010747540815204792
2023-09-21,439.9813223649133,444.74027001868006,431.33673175692013,432.1119079589844,597600,0.0,0.0,MPWR,MPWR,-0.027558202862360437
2023-09-22,437.4301790074828,443.8179645954005,433.5837930203835,440.85467529296875,428400,0.0,0.0,MPWR,MPWR,0.020232646157055667
2023-09-25,439.68697607051644,446.94803586736424,436.4685589200135,444.64215087890625,328600,0.0,0.0,MPWR,MPWR,0.00859121111377692
2023-09-26,440.1775578783808,445.41729598607446,433.7407240269706,436.19378662109375,405300,0.0,0.0,MPWR,MPWR,-0.019000367466541213
2023-09-27,442.7582425078015,445.05430580326913,430.5027198200867,432.89691162109375,711800,0.0,0.0,MPWR,MPWR,-0.007558280519167182
2023-09-28,433.4476756810747,451.3367133303878,430.22194650145804,444.4427185058594,553500,1.0,0.0,MPWR,MPWR,0.026671030850114796
2023-09-29,452.4381176776079,458.6929023414185,451.9857371241777,454.3558654785156,519700,0.0,0.0,MPWR,MPWR,0.022304667305570014
2023-10-02,453.73630972834786,457.1685556626138,444.9639140993989,451.7398986816406,283700,0.0,0.0,MPWR,MPWR,-0.005757528394884748
2023-10-03,447.4913693774647,457.2767517680241,438.600964023258,441.50213623046875,367100,0.0,0.0,MPWR,MPWR,-0.02266295822230846
2023-10-04,445.04259240572236,451.5628994984429,440.6957110063604,449.6058349609375,550000,0.0,0.0,MPWR,MPWR,0.018354834700592626
2023-10-05,447.2750189205376,449.9500159084612,434.91302075667613,444.28533935546875,454400,0.0,0.0,MPWR,MPWR,-0.011833688959866362
2023-10-06,439.38773523760415,469.07822459655154,439.38773523760415,465.8426513671875,598200,0.0,0.0,MPWR,MPWR,0.048521322002189615
2023-10-09,459.5976404207519,470.09110999374735,455.33929691862977,468.14385986328125,364500,0.0,0.0,MPWR,MPWR,0.004939883648137355
2023-10-10,471.5269918817058,487.84249517280153,470.65173315829696,481.8926086425781,440700,0.0,0.0,MPWR,MPWR,0.0293686406210949
2023-10-11,482.27616200138704,494.7856717145305,482.27616200138704,493.7333984375,463800,0.0,0.0,MPWR,MPWR,0.024571428535240747
2023-10-12,496.2215200470756,504.61035361891254,482.3843114929591,484.8822937011719,469200,0.0,0.0,MPWR,MPWR,-0.01792689083691501
2023-10-13,487.67535929985564,487.99007190226,465.81315778285904,467.87841796875,356800,0.0,0.0,MPWR,MPWR,-0.035068048376501904
2023-10-16,468.006204772258,478.7258498995851,468.006204772258,475.12640380859375,407700,0.0,0.0,MPWR,MPWR,0.015491173692751659
2023-10-17,463.11844673819337,475.519790485389,459.5288447106335,468.6749572753906,312000,0.0,0.0,MPWR,MPWR,-0.013578379314406863
2023-10-18,458.86014557771426,466.05903906454563,452.5267267866653,453.4314880371094,547500,0.0,0.0,MPWR,MPWR,-0.03252460794342016
2023-10-19,453.2445790740014,455.05413138701954,424.3900334730916,426.57330322265625,961300,0.0,0.0,MPWR,MPWR,-0.05923317088259872
2023-10-20,425.2063143977965,433.24114975695375,411.76251004947767,413.0901794433594,646000,0.0,0.0,MPWR,MPWR,-0.031607987835701845
2023-10-23,409.19567221443026,415.4701157613572,401.4263888619844,406.6485290527344,624200,0.0,0.0,MPWR,MPWR,-0.01559381149971939
2023-10-24,410.48403058505875,417.41737183250274,404.94717772465435,411.08392333984375,585000,0.0,0.0,MPWR,MPWR,0.010907193731749976
2023-10-25,404.475096467117,404.475096467117,388.69066644347083,393.1162109375,628600,0.0,0.0,MPWR,MPWR,-0.043708136908798045
2023-10-26,394.5716611752097,407.28774711298735,392.2703818904221,397.37451171875,590600,0.0,0.0,MPWR,MPWR,0.010832167849539553
2023-10-27,399.59715410826635,403.76699069165454,392.91949107909494,399.2135925292969,521600,0.0,0.0,MPWR,MPWR,0.004628079447250855
2023-10-30,393.3817646290996,403.4818306313989,385.6124807802043,397.3155822753906,1174400,0.0,0.0,MPWR,MPWR,-0.004754372820527042
2023-10-31,418.5581545705085,437.6568202004352,402.28196795671937,434.43109130859375,1734400,0.0,0.0,MPWR,MPWR,0.09341568941405698
2023-11-01,432.74942103227454,450.76631211891856,425.48170891505794,449.00592041015625,1024700,0.0,0.0,MPWR,MPWR,0.0335492311511596
2023-11-02,460.0501013342622,470.0911614632316,452.08411539898833,463.9150695800781,970500,0.0,0.0,MPWR,MPWR,0.03320479417354383
2023-11-03,473.257927307761,494.126830864769,472.3236336232172,484.774169921875,842600,0.0,0.0,MPWR,MPWR,0.044963187681482
2023-11-06,484.7642865988836,487.74415180343703,478.5980091862642,485.3740234375,522100,0.0,0.0,MPWR,MPWR,0.0012373875359772413
2023-11-07,484.86265892345483,490.9895904054756,481.48941766361384,484.4102783203125,360300,0.0,0.0,MPWR,MPWR,-0.0019855720962611567
2023-11-08,482.27613923951645,490.1830897213236,477.0834720393208,484.783935546875,371800,0.0,0.0,MPWR,MPWR,0.000771365190388007
2023-11-09,491.84510356937614,498.61127318303414,472.4808882118088,474.08392333984375,553500,0.0,0.0,MPWR,MPWR,-0.02207171364901106
2023-11-10,483.4857945310756,498.7981850700531,477.34904934923287,496.2313537597656,478300,0.0,0.0,MPWR,MPWR,0.04671626547446883
2023-11-13,495.52326897894153,503.5089431021296,492.25822351395396,498.7293395996094,469200,0.0,0.0,MPWR,MPWR,0.0050339137600181605
2023-11-14,514.97594900189,530.0817904421906,514.97594900189,526.6101684570312,702400,0.0,0.0,MPWR,MPWR,0.05590372701915869
2023-11-15,532.6388249800298,547.223469059126,529.6786779576586,538.53955078125,742000,0.0,0.0,MPWR,MPWR,0.02265315605122442
2023-11-16,532.5110376697838,536.1006703242568,524.0435094928686,528.0953369140625,585100,0.0,0.0,MPWR,MPWR,-0.019393587438538695
2023-11-17,529.2754396097373,534.507423803823,526.5119353669793,531.0850219726562,304300,0.0,0.0,MPWR,MPWR,0.005661260097587828
2023-11-20,531.0653170279113,544.0173932305674,530.8587700177418,542.0800170898438,354500,0.0,0.0,MPWR,MPWR,0.020702890615042824
2023-11-21,536.002219958152,536.956141706965,526.5315513397135,529.1868896484375,394800,0.0,0.0,MPWR,MPWR,-0.023784546625833958
2023-11-22,534.5762762893046,545.0008681562878,534.2714078486274,537.034912109375,288700,0.0,0.0,MPWR,MPWR,0.014830341821490123
2023-11-24,535.3630611714659,540.929446629798,535.3630611714659,540.3491821289062,134800,0.0,0.0,MPWR,MPWR,0.006171423765567452
2023-11-27,537.0348505902145,544.8336353150661,530.7702520403292,537.4774169921875,195400,0.0,0.0,MPWR,MPWR,-0.0053146469573699395
2023-11-28,534.5663739623092,542.847041695997,529.0983708945956,534.4483642578125,247800,0.0,0.0,MPWR,MPWR,-0.005635683730352947
2023-11-29,544.2239750655318,551.3638632776109,541.253923709194,543.3192138671875,392400,0.0,0.0,MPWR,MPWR,0.016598141565451252
2023-11-30,545.6695088927253,545.6695088927253,534.0451337093616,539.6409301757812,489100,0.0,0.0,MPWR,MPWR,-0.006770023215680654
2023-12-01,538.3527356738024,551.0688536277851,533.7501763790432,550.3508911132812,359500,0.0,0.0,MPWR,MPWR,0.019846457780753113
2023-12-04,543.1618433333036,551.2654978393205,536.8873995722747,550.2820434570312,399700,0.0,0.0,MPWR,MPWR,-0.0001250977464771763
2023-12-05,544.0074683427819,550.7834818067239,540.2900428884705,544.2337036132812,259500,0.0,0.0,MPWR,MPWR,-0.010991345103235739
2023-12-06,555.6024571060111,562.4472598579044,544.1157193603251,545.0696411132812,265700,0.0,0.0,MPWR,MPWR,0.0015359899514675313
2023-12-07,548.7477919176785,561.6900836672821,547.4201526692171,559.09375,303300,0.0,0.0,MPWR,MPWR,0.025729022181597117
2023-12-08,556.7924370969043,571.0919004449197,556.7924370969043,566.2041015625,297800,0.0,0.0,MPWR,MPWR,0.012717637359566325
2023-12-11,569.5970907794051,583.768701764898,568.3874611209654,582.598388671875,427100,0.0,0.0,MPWR,MPWR,0.02895473039515828
2023-12-12,583.1883827097449,589.0792641890574,577.8285449276759,585.9617309570312,339800,0.0,0.0,MPWR,MPWR,0.005773003067899962
2023-12-13,586.1388046525973,606.899512001924,584.2407449211029,598.6483154296875,463100,0.0,0.0,MPWR,MPWR,0.02165087547942024
2023-12-14,605.1194607363902,629.1944644866462,604.5884169866775,626.843994140625,920400,0.0,0.0,MPWR,MPWR,0.04709890261814187
2023-12-15,623.8541917294218,636.4129219566568,620.323624516743,622.8314208984375,857100,0.0,0.0,MPWR,MPWR,-0.006401231055405687
2023-12-18,624.4246433076091,628.0732804387302,612.1117760306066,623.8345947265625,320600,0.0,0.0,MPWR,MPWR,0.0016106666980255646
2023-12-19,628.466632692834,633.1184124854436,619.9401004688717,624.7492065429688,293200,0.0,0.0,MPWR,MPWR,0.001466112690988508
2023-12-20,621.9168932767948,624.9655778821808,599.8776467357205,600.920166015625,584600,0.0,0.0,MPWR,MPWR,-0.0381417699739085
2023-12-21,614.7475064365025,616.5767171225751,604.8735863401513,611.4430541992188,799500,0.0,0.0,MPWR,MPWR,0.017511291480472924
2023-12-22,613.5182055151752,615.0228595001981,603.2115628176704,607.4207763671875,484500,0.0,0.0,MPWR,MPWR,-0.006578335961799464
2023-12-26,615.8094915764892,631.1710411781453,615.8094915764892,626.4996337890625,462900,0.0,0.0,MPWR,MPWR,0.03140962272640757
2023-12-27,627.9553633540041,631.6334734441019,620.8547909131146,626.0277709960938,522100,0.0,0.0,MPWR,MPWR,-0.0007531732941564728
2023-12-28,627.8203742585185,628.1355820098088,621.5852968039957,622.7377319335938,251800,1.0,0.0,MPWR,MPWR,-0.005255420310292469
2023-12-29,622.2945390298903,626.0867715012964,611.5382772525803,621.3193969726562,276900,0.0,0.0,MPWR,MPWR,-0.0022775799316568923
2024-01-02,611.1935057482182,611.1935057482182,587.7898576172524,594.9409790039062,611500,0.0,0.0,MPWR,MPWR,-0.042455487624042276
2024-01-03,581.9588299440182,586.056411396539,567.7452597371953,569.6265869140625,613600,0.0,0.0,MPWR,MPWR,-0.042549417477052875
2024-01-04,552.8618309881789,566.6616555015871,552.6648186071437,562.4951171875,858400,0.0,0.0,MPWR,MPWR,-0.012519552089724328
2024-01-05,561.3721394719421,572.6996587685327,559.5597700515372,565.381103515625,419500,0.0,0.0,MPWR,MPWR,0.005130686898323855
2024-01-08,570.30609128625,584.5590963133432,568.1686545558701,581.850341796875,456500,0.0,0.0,MPWR,MPWR,0.029129445923894215
2024-01-09,569.9219870746387,592.6657038778568,569.9219870746387,584.8447875976562,261400,0.0,0.0,MPWR,MPWR,0.005146419251957024
2024-01-10,585.2190601781685,589.0310119172855,573.6059118705952,580.3531494140625,401700,0.0,0.0,MPWR,MPWR,-0.007680051663012777
2024-01-11,580.3531030328777,586.4305461543352,568.276973632835,579.6044921875,366400,0.0,0.0,MPWR,MPWR,-0.0012900028669067254
2024-01-12,580.027958701288,581.1410151863689,567.2721774757788,570.0794677734375,280700,0.0,0.0,MPWR,MPWR,-0.016433662165235896
2024-01-16,564.6128521604993,587.9770638778125,561.4509750264568,587.46484375,577300,0.0,0.0,MPWR,MPWR,0.03049640788584207
2024-01-17,579.3385472621441,583.0126443186765,568.2572786374641,575.585693359375,399500,0.0,0.0,MPWR,MPWR,-0.02022104048779516
2024-01-18,589.6909374309731,603.352905888217,587.120097481453,601.737548828125,696700,0.0,0.0,MPWR,MPWR,0.04543520759891728
2024-01-19,611.6860605444217,623.417404431649,603.2938267556425,621.8611450195312,674100,0.0,0.0,MPWR,MPWR,0.033442480414587195
2024-01-22,626.667839743484,637.906680653038,615.4683772516969,628.194580078125,390700,0.0,0.0,MPWR,MPWR,0.010184645092104594
2024-01-23,630.9428901530489,634.1638652732149,619.6252291047905,632.3711547851562,277700,0.0,0.0,MPWR,MPWR,0.006648536678733885
2024-01-24,633.7598997614158,638.2810838916633,613.419651292571,622.5210571289062,538500,0.0,0.0,MPWR,MPWR,-0.015576449972005024
2024-01-25,631.9868860196606,633.267376124084,603.7469059144594,606.44580078125,519900,0.0,0.0,MPWR,MPWR,-0.025822831474642816
2024-01-26,599.9448786490176,600.8510634193373,589.8288915069046,592.1239624023438,376000,0.0,0.0,MPWR,MPWR,-0.023616023658596053
2024-01-29,598.2013726893072,610.6714676057633,590.1834445208572,610.484375,462500,0.0,0.0,MPWR,MPWR,0.031007717578537264
2024-01-30,610.2675281428889,616.5419829007279,597.5807039882048,604.2196044921875,307200,0.0,0.0,MPWR,MPWR,-0.010261966995981697
2024-01-31,595.9260084391193,608.4059627244768,590.6464139335842,593.68017578125,439200,0.0,0.0,MPWR,MPWR,-0.0174430432786028
2024-02-01,597.8960611438827,607.9135120893242,585.4456246181796,604.9191284179688,429200,0.0,0.0,MPWR,MPWR,0.018930988594875853
2024-02-02,605.5000532816942,628.0368909246655,602.7026828732618,626.322998046875,481100,0.0,0.0,MPWR,MPWR,0.03538302662850712
2024-02-05,631.3860640443617,643.0681693029371,622.8263972143845,636.5179443359375,516900,0.0,0.0,MPWR,MPWR,0.01627745799029312
2024-02-06,640.8715686404853,640.8715686404853,613.6165923577958,623.4862670898438,556200,0.0,0.0,MPWR,MPWR,-0.020473385490631157
2024-02-07,631.848949676248,646.0428564483052,620.7381628521413,635.7298583984375,860500,0.0,0.0,MPWR,MPWR,0.01963730711462408
2024-02-08,669.8012007961144,748.6013420662454,669.2791210027261,726.0152587890625,1658500,0.0,0.0,MPWR,MPWR,0.14201849920668574
2024-02-09,735.796254813158,750.0787791703077,726.1629095272095,741.026611328125,661900,0.0,0.0,MPWR,MPWR,0.02067635956315894
2024-02-12,741.1054762770597,746.897291338859,717.1206477491695,718.9232177734375,645400,0.0,0.0,MPWR,MPWR,-0.029828069892216313
2024-02-13,692.4561815709345,713.4958030431309,679.7496358412993,701.4393920898438,759500,0.0,0.0,MPWR,MPWR,-0.024319461732982495
2024-02-14,713.3382241618648,735.0574990443548,707.8517576246468,734.0035400390625,602700,0.0,0.0,MPWR,MPWR,0.04642474933179663
2024-02-15,737.3819857617729,738.7412926916307,713.1411123788441,723.3063354492188,600100,0.0,0.0,MPWR,MPWR,-0.014573777926567555
2024-02-16,724.6262832038578,736.9585230289911,710.0581305275463,719.543701171875,373000,0.0,0.0,MPWR,MPWR,-0.0052019927006541344
2024-02-20,709.201219366426,709.201219366426,687.9744448940579,701.6364135742188,466700,0.0,0.0,MPWR,MPWR,-0.024887004873354823
2024-02-21,686.1521655516277,703.3404573753326,685.3346574204259,703.21240234375,477100,0.0,0.0,MPWR,MPWR,0.0022461616002837914
2024-02-22,735.0377525173693,738.7512279280676,726.7539152008833,730.1817016601562,660200,0.0,0.0,MPWR,MPWR,0.03835156949240348
2024-02-23,725.5128388069794,730.5954210496552,702.2766226016831,710.3142700195312,564300,0.0,0.0,MPWR,MPWR,-0.027208887315929742
2024-02-26,718.5095499825446,721.1001094358018,712.7669728552372,714.0179443359375,302200,0.0,0.0,MPWR,MPWR,0.005214134746728938
2024-02-27,714.6777279846686,717.5933542393146,696.5536752704165,698.6517333984375,301900,0.0,0.0,MPWR,MPWR,-0.02152076297156813
2024-02-28,691.4711266873098,703.7245490578968,689.6882761871074,699.91259765625,266600,0.0,0.0,MPWR,MPWR,0.0018047106985326078
2024-02-29,695.7461254267129,711.752403010211,685.6990960888169,709.2406005859375,859400,0.0,0.0,MPWR,MPWR,0.013327382534510157
2024-03-01,716.0469551535414,740.711374608128,705.8423525785998,732.594970703125,634200,0.0,0.0,MPWR,MPWR,0.03292869880530436
2024-03-04,732.5950899170947,738.2687099132914,715.1999845540677,724.6461181640625,802000,0.0,0.0,MPWR,MPWR,-0.010850269053080508
2024-03-05,711.5257657681623,723.3457853738474,696.5635885458432,706.8765869140625,480600,0.0,0.0,MPWR,MPWR,-0.024521667617595555
2024-03-06,712.9640053196475,732.4276503765668,712.9640053196475,720.4007568359375,473600,0.0,0.0,MPWR,MPWR,0.019132292923883742
2024-03-07,732.1321509551433,765.3463820765917,732.1321509551433,756.0873413085938,770300,0.0,0.0,MPWR,MPWR,0.04953712795832543
2024-03-08,758.8649633970072,766.4790671236018,720.6961490049443,721.2280883789062,537700,0.0,0.0,MPWR,MPWR,-0.04610479639740439
2024-03-11,710.0976215410441,717.0517318477383,701.3212819513326,708.3837280273438,494900,0.0,0.0,MPWR,MPWR,-0.017809012930198764
