date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-18,98.52404817051584,100.4632632805976,98.33606052896724,99.98834991455078,1385500,0.0,0.0,TER,TER,0.004372801586436603
2023-08-21,100.03782293745084,101.98693412441175,99.76079328522141,101.6505355834961,1250900,0.0,0.0,TER,TER,0.016623793375586393
2023-08-22,103.12475567156167,103.18411702022904,100.99755261189682,101.66044616699219,843300,0.0,0.0,TER,TER,9.749661857849645e-05
2023-08-23,101.5318198643694,104.79682212327639,101.5318198643694,104.20318603515625,1107300,0.0,0.0,TER,TER,0.025012086450882265
2023-08-24,105.44982281114483,105.44982281114483,100.75019201974253,101.0272216796875,1586000,0.0,0.0,TER,TER,-0.030478572453602637
2023-08-25,101.57140092139161,103.24347509324623,100.53253206171573,102.67951965332031,1285500,0.0,0.0,TER,TER,0.01635497785806206
2023-08-28,103.35230932548569,104.50001235397295,102.68941579101086,103.46114349365234,917700,0.0,0.0,TER,TER,0.007612266233529841
2023-08-29,102.6696138723638,106.51837104231609,102.6696138723638,106.2314453125,1435900,0.0,0.0,TER,TER,0.026776253628181035
2023-08-30,105.81589327882277,107.12189562404204,105.03427712509,106.2314453125,909000,0.0,0.0,TER,TER,0.0
2023-08-31,105.63720580141556,107.38032314197906,105.63720580141556,106.83560180664062,1621100,0.11,0.0,TER,TER,0.0056871719325986
2023-09-01,107.97456467432929,108.12312778161214,106.55827715653534,107.41993713378906,624600,0.0,0.0,TER,TER,0.00546948130835645
2023-09-05,106.83560091391955,106.94454669132364,104.91420181013882,105.59758758544922,1368300,0.0,0.0,TER,TER,-0.016964723653395408
2023-09-06,105.00333383653573,106.44934003568615,103.8742662995153,104.56755828857422,1463700,0.0,0.0,TER,TER,-0.009754288146417212
2023-09-07,102.33912553060357,103.00269879588888,97.87237176515201,98.7340316772461,3224300,0.0,0.0,TER,TER,-0.055787155278402834
2023-09-08,98.50623820108574,99.5758834716143,98.03084534056188,98.74393463134766,1666700,0.0,0.0,TER,TER,0.00010029929836075091
2023-09-11,100.03146743340153,100.03146743340153,96.673976210185,97.95160675048828,1404000,0.0,0.0,TER,TER,-0.008024066326883461
2023-09-12,97.62477798987372,98.82317397602888,96.85225888774342,96.89187622070312,1235000,0.0,0.0,TER,TER,-0.010818919310681685
2023-09-13,96.10944581870919,97.89218037031065,96.0698284878425,96.72350311279297,1620900,0.0,0.0,TER,TER,-0.001737742259491748
2023-09-14,97.98132175218011,98.07045507990858,96.58483916790114,97.02062225341797,1133200,0.0,0.0,TER,TER,0.0030718401532512374
2023-09-15,96.17877826664729,96.41647470551949,93.98006542743707,94.57431030273438,3275400,0.0,0.0,TER,TER,-0.02521435024704155
2023-09-18,94.21777134244836,96.0104199270608,94.00978599298745,95.83214569091797,1239500,0.0,0.0,TER,TER,0.013299968925570171
2023-09-19,95.74299414492997,97.17909409751475,95.18836660806052,96.85225677490234,2014300,0.0,0.0,TER,TER,0.010644769316493052
2023-09-20,97.4663264526806,97.96153183234573,94.99029955435503,95.06952667236328,1161000,0.0,0.0,TER,TER,-0.018406696569625236
2023-09-21,94.46536324092641,95.72318897347277,94.29699524719452,94.69316101074219,1487800,0.0,0.0,TER,TER,-0.003958846486300072
2023-09-22,95.68357204797931,96.1193551453564,94.26728453773724,94.48517608642578,1019800,0.0,0.0,TER,TER,-0.0021964091397562724
2023-09-25,94.08900411563263,95.8915510501249,94.0295818994489,95.51519775390625,966500,0.0,0.0,TER,TER,0.01090141025443292
2023-09-26,96.38675855618374,96.6838847564157,94.60401646725829,94.91104888916016,1410600,0.0,0.0,TER,TER,-0.006325159544794956
2023-09-27,95.92127959990545,96.40657875152652,94.58422659901959,95.5548324584961,1852700,0.0,0.0,TER,TER,0.00678302027920652
2023-09-28,95.46568432615364,99.70464080470879,95.32702743619969,98.72413635253906,1583900,0.0,0.0,TER,TER,0.0331673847622469
2023-09-29,100.14041911468888,100.55638976459193,99.29857159286603,99.49665069580078,1331200,0.0,0.0,TER,TER,0.007824979501497964
2023-10-02,99.54618146692185,100.6554366137529,98.70433388406357,99.70464324951172,1357800,0.0,0.0,TER,TER,0.002090447791522676
2023-10-03,99.14010917225905,99.88291719436323,96.94139621783322,97.61487579345703,1152500,0.0,0.0,TER,TER,-0.020959580095232133
2023-10-04,98.19922414158245,99.75416866565307,97.39698632224822,99.30847930908203,1002700,0.0,0.0,TER,TER,0.017349850643753273
2023-10-05,98.82316853537198,99.9819471247715,97.31774774695123,98.5854721069336,1069900,0.0,0.0,TER,TER,-0.0072804176156821
2023-10-06,97.81296274376436,100.42764638448608,97.03053738484805,99.70464324951172,1242200,0.0,0.0,TER,TER,0.011352292773565864
2023-10-09,98.43691758621104,98.58548070052258,97.03053622402744,98.10018157958984,953400,0.0,0.0,TER,TER,-0.016092145938546687
2023-10-10,98.27845361914754,99.66502250525164,98.05065584143975,98.63499450683594,1241800,0.0,0.0,TER,TER,0.005451701705691425
2023-10-11,98.79345844922514,99.46693796696793,97.58515629478366,98.60527801513672,991500,0.0,0.0,TER,TER,-0.00030127736963736496
2023-10-12,98.6152020398266,100.49698405172578,97.5653690206157,98.43692779541016,1135500,0.0,0.0,TER,TER,-0.0017073144877773894
2023-10-13,98.545861161138,98.5854784944835,94.36632694611043,94.68325805664062,1532800,0.0,0.0,TER,TER,-0.03813273964188624
2023-10-16,94.74268522073957,96.3471456176779,94.5049812272251,96.06983184814453,1900700,0.0,0.0,TER,TER,0.014644339664298789
2023-10-17,94.23757883376396,96.4858077793533,92.9896592463803,95.59443664550781,1540200,0.0,0.0,TER,TER,-0.004948433795410101
2023-10-18,93.71265620220134,94.49508150390545,92.1874229306022,93.1778335571289,1410900,0.0,0.0,TER,TER,-0.025279746114728163
2023-10-19,93.98005399824183,94.29698506360636,91.38517570565979,91.85066986083984,1927300,0.0,0.0,TER,TER,-0.014243341421705802
2023-10-20,91.4446138308322,92.32607867305106,90.65228231690739,90.86026763916016,1264000,0.0,0.0,TER,TER,-0.010782743590005528
2023-10-23,90.12737615114324,91.9200171489018,89.7807339079626,90.04814147949219,1325100,0.0,0.0,TER,TER,-0.00893818806360136
2023-10-24,90.41459049595998,91.24653182739631,89.57274294213028,90.73152160644531,1342900,0.0,0.0,TER,TER,0.007589053096767717
2023-10-25,89.98870965302443,90.25611719602445,85.69032362747444,87.06700134277344,2722900,0.0,0.0,TER,TER,-0.04038861245562486
2023-10-26,84.581070485112,88.92897260655323,83.96701316576024,84.30375671386719,2954300,0.0,0.0,TER,TER,-0.031736990895410044
2023-10-27,84.01653799360804,84.44241487911151,81.96638823228515,83.03602600097656,2015500,0.0,0.0,TER,TER,-0.015037653863912537
2023-10-30,83.01621639010918,83.39256969877354,81.16414584339527,82.65966796875,1656300,0.0,0.0,TER,TER,-0.004532466814128777
2023-10-31,82.59033330681918,83.2638127679568,81.8574316320094,82.47148132324219,1540200,0.0,0.0,TER,TER,-0.002276644101437242
2023-11-01,82.4714811861398,82.69927893189217,80.30248727215232,81.96637725830078,2091200,0.0,0.0,TER,TER,-0.006124590668641905
2023-11-02,82.97660533052156,85.89832136213224,82.93698799668374,85.07627868652344,2277600,0.0,0.0,TER,TER,0.0379411843275983
2023-11-03,86.30437367638524,87.49286329948615,86.02705993474389,86.85900115966797,1606700,0.0,0.0,TER,TER,0.02095440116408054
2023-11-06,87.28489244241835,87.54240134067031,85.8091826122616,86.76988220214844,1250200,0.0,0.0,TER,TER,-0.0010260186777385494
2023-11-07,86.74017878599683,87.12643838952816,85.9181360169493,86.19544982910156,1284300,0.0,0.0,TER,TER,-0.006620181547655202
2023-11-08,86.13601245224157,86.54207687541751,85.23473516500636,85.55166625976562,1434400,0.0,0.0,TER,TER,-0.007468881137140726
2023-11-09,86.09639901873601,86.17563368507138,83.84817014416414,84.1155776977539,2676700,0.0,0.0,TER,TER,-0.01678621381436618
2023-11-10,85.18522670798808,87.61172990861962,84.38298890006267,87.27499389648438,1798300,0.0,0.0,TER,TER,0.0375604172877817
2023-11-13,86.5916055331495,87.06700598142928,84.92771529852097,85.78937530517578,1703300,0.0,0.0,TER,TER,-0.017022270927577132
2023-11-14,88.6813822588923,89.98872418787845,88.29512265870784,89.7807388305664,2095400,0.0,0.0,TER,TER,0.04652514966092558
2023-11-15,90.2363189236706,91.60308296097722,89.56283934958459,90.49382781982422,1371900,0.0,0.0,TER,TER,0.007942560938416277
2023-11-16,90.36507844230492,90.9098073997717,89.51332455766669,89.869873046875,1995600,0.0,0.0,TER,TER,-0.006894998122872309
2023-11-17,90.13727900669046,91.21682303172686,89.71140210776925,91.20691680908203,1330800,0.0,0.0,TER,TER,0.014877552586612053
2023-11-20,91.43471707491763,92.4647451271624,91.08807483527615,92.18743133544922,1665700,0.0,0.0,TER,TER,0.010750440434464492
2023-11-21,91.87049180296762,92.32607978427613,90.39477452942694,90.88008117675781,1427100,0.0,0.0,TER,TER,-0.014181436013053217
2023-11-22,91.89029432686613,93.02926802895394,91.08806415826828,91.55355834960938,1306400,0.0,0.0,TER,TER,0.007410613680479461
2023-11-24,91.6031284183781,92.0295126394872,91.3750668380379,91.71220397949219,472300,0.11,0.0,TER,TER,0.0017328177379736243
2023-11-27,90.95860629884781,91.67254515432461,90.36364590476364,91.15692138671875,818500,0.0,0.0,TER,TER,-0.006054620526812382
2023-11-28,90.66112190557836,91.20649971983427,89.76868892099381,90.47271728515625,1063700,0.0,0.0,TER,TER,-0.007505783336625327
2023-11-29,91.82127658487492,93.37807332993007,91.69237254645097,91.97993469238281,1724600,0.0,0.0,TER,TER,0.016659358229244248
2023-11-30,92.15843517470967,92.76330606161393,90.5223091292348,91.45440673828125,2072900,0.0,0.0,TER,TER,-0.005713506493118747
2023-12-01,90.98835523063794,93.12027652563367,90.35373785425351,93.07069396972656,934500,0.0,0.0,TER,TER,0.017673147627218277
2023-12-04,92.33690712871447,92.6641262336648,90.5024587102285,92.37657165527344,1381400,0.0,0.0,TER,TER,-0.007458011591478075
2023-12-05,91.43456130380652,91.44447932731171,89.48112676122571,90.47271728515625,1352600,0.0,0.0,TER,TER,-0.020609710189526176
2023-12-06,91.8906994680421,92.45590580978043,90.35373857079935,90.45289611816406,1601100,0.0,0.0,TER,TER,-0.0002190844664222702
2023-12-07,91.13708930065579,92.24766585320027,90.34381385006513,91.8311996459961,1331900,0.0,0.0,TER,TER,0.01523780428247945
2023-12-08,91.48416187509123,92.7831432964162,91.06768802343163,91.51390838623047,1688300,0.0,0.0,TER,TER,-0.0034551575171484217
2023-12-11,92.5749017957688,96.5214282655175,92.5749017957688,95.91656494140625,2222200,0.0,0.0,TER,TER,0.048109152289666834
2023-12-12,95.52982330322266,96.35284521806594,95.28192568298564,95.52982330322266,913000,0.0,0.0,TER,TER,-0.004032063058345026
2023-12-13,95.37118103997452,98.19721264297533,94.73656368229138,97.33453369140625,1403200,0.0,0.0,TER,TER,0.018891591398167096
2023-12-14,98.65335923487946,104.77147976533101,98.65335923487946,104.50374603271484,3680700,0.0,0.0,TER,TER,0.07365538282680006
2023-12-15,103.30391833755145,105.35651076226326,103.2245892667325,104.27568054199219,4609900,0.0,0.0,TER,TER,-0.0021823666555575993
2023-12-18,104.18642782397124,104.58306559142633,102.76845291185376,104.39466094970703,2556800,0.0,0.0,TER,TER,0.0011410178010482497
2023-12-19,105.10860235872812,106.04069993259607,104.59297858152114,104.98960876464844,1379500,0.0,0.0,TER,TER,0.0056990253096183
2023-12-20,104.1864222094429,105.8622127148845,102.56021425922475,102.73870086669922,1870700,0.0,0.0,TER,TER,-0.02143933980166557
2023-12-21,105.09868121095884,106.12001827610472,104.79129055860035,105.69363403320312,1812100,0.0,0.0,TER,TER,0.02876163647755159
2023-12-22,106.10019990389358,106.91330393699621,105.65398713599977,106.72489929199219,832200,0.0,0.0,TER,TER,0.009757117996956222
2023-12-26,107.17111265067604,109.91781525288461,107.17111265067604,109.4220199584961,1389000,0.0,0.0,TER,TER,0.02527170964223413
2023-12-27,110.06655456680747,110.3144522122282,108.86673087079939,109.81865692138672,1261700,0.0,0.0,TER,TER,0.0036248367836846374
2023-12-28,110.13596797212502,110.24504354367343,108.99563726563277,109.51126861572266,874600,0.0,0.0,TER,TER,-0.0027990535878079648
2023-12-29,109.01546326282384,109.70957359482838,107.43883041550605,107.6073989868164,1365800,0.0,0.0,TER,TER,-0.01738514814933767
2024-01-02,106.10018916558947,106.10018916558947,102.76844430246052,103.8889389038086,2383800,0.0,0.0,TER,TER,-0.034555803021160125
2024-01-03,101.8462742560518,102.22307597772568,100.22998422793404,100.89434814453125,1376800,0.0,0.0,TER,TER,-0.02882492391273772
2024-01-04,99.34746632020058,101.6677847322491,99.10947912519353,100.72577667236328,1441900,0.0,0.0,TER,TER,-0.0016707722014962512
2024-01-05,100.84475253892096,102.3023918091479,100.71584849521341,101.90575408935547,1404500,0.0,0.0,TER,TER,0.011714751238209642
2024-01-08,102.31231738627137,105.14826707909707,102.20324181614455,104.99952697753906,1421600,0.0,0.0,TER,TER,0.030359157987004615
2024-01-09,103.48240626268623,104.91029929439708,103.28409114838713,104.3550033569336,1055100,0.0,0.0,TER,TER,-0.006138347849351189
2024-01-10,104.57314070422763,104.61280523489377,102.4213909809295,103.99801635742188,1148100,0.0,0.0,TER,TER,-0.003420890115739761
2024-01-11,103.94843751971351,104.79128796076782,102.0941604972057,104.2161636352539,1803500,0.0,0.0,TER,TER,0.0020976099878895482
2024-01-12,104.1170011099419,105.22758517859923,102.73869093856243,103.92859649658203,1191100,0.0,0.0,TER,TER,-0.0027593333763304972
2024-01-16,103.11551072087137,104.4244100908041,102.34207121571609,103.21466827392578,1671000,0.0,0.0,TER,TER,-0.006869410794744346
2024-01-17,101.6182086690426,102.13383245564886,99.90275359132643,101.99501037597656,1366100,0.0,0.0,TER,TER,-0.011816710922446738
2024-01-18,103.91869903717019,105.53498900927734,103.46256069879787,105.12843322753906,2416600,0.0,0.0,TER,TER,0.03072133470070737
2024-01-19,106.33816776460125,108.16269829852813,104.75162440807927,107.80572509765625,1934500,0.0,0.0,TER,TER,0.025466867410860017
2024-01-22,109.07496793422683,111.01848463686292,108.07345929220102,109.1642074584961,1827700,0.0,0.0,TER,TER,0.012601207956342453
2024-01-23,109.66991754088595,110.57226860745301,108.47009383700303,110.30453491210938,1173300,0.0,0.0,TER,TER,0.010445982984366387
2024-01-24,111.10772630428941,112.64468714739883,109.53109336534831,109.73932647705078,1920900,0.0,0.0,TER,TER,-0.005124072509883226
2024-01-25,111.73242083234962,111.76216733770796,108.8369783105297,109.02537536621094,2007700,0.0,0.0,TER,TER,-0.0065058820184134
2024-01-26,107.82555893920885,107.90488800228681,103.93852563121912,104.5731430053711,2095700,0.0,0.0,TER,TER,-0.04083666161097832
2024-01-29,103.3336650015092,105.44575044985868,103.21467139510376,105.17802429199219,1720900,0.0,0.0,TER,TER,0.0057842890558432725
2024-01-30,104.00793705316455,105.54490550370828,103.4427307158152,103.71045684814453,2111100,0.0,0.0,TER,TER,-0.013953175615596614
2024-01-31,94.6869846973119,97.95923671797541,91.51389778927862,95.7777328491211,6316100,0.0,0.0,TER,TER,-0.07648914333333556
2024-02-01,96.31319860865177,96.31319860865177,92.58482315364695,94.33993530273438,2896400,0.0,0.0,TER,TER,-0.01501181437079624
2024-02-02,94.15152121795484,95.87689424980755,93.08060915622721,95.55958557128906,1809000,0.0,0.0,TER,TER,0.01292824999975739
2024-02-05,95.50009055072805,96.35285909235623,93.8441360247527,95.44059753417969,1957800,0.0,0.0,TER,TER,-0.0012451711295944357
2024-02-06,95.85706642617488,96.96765067889189,95.42077168405159,96.92798614501953,1543200,0.0,0.0,TER,TER,0.015584443614858667
2024-02-07,97.81048938874166,97.81048938874166,95.50008163547437,96.68999481201172,1380300,0.0,0.0,TER,TER,-0.0024553417694218593
2024-02-08,96.58092041848042,98.73267008151785,96.58092041848042,97.64192199707031,1887800,0.0,0.0,TER,TER,0.009845146717707198
2024-02-09,98.48477699453115,101.55870630731096,97.97906367588713,101.44963073730469,1653900,0.0,0.0,TER,TER,0.03899665904106864
2024-02-12,101.39014037388554,103.88894539473858,101.05300319613163,102.04459381103516,1361900,0.0,0.0,TER,TER,0.005864615468843537
2024-02-13,98.52443690012397,99.2284652774143,96.65033138016798,98.0782241821289,1886300,0.0,0.0,TER,TER,-0.03886898345885059
2024-02-14,99.35736906699721,100.95383044137648,99.17888246721456,100.71585083007812,1453900,0.0,0.0,TER,TER,0.026893091406826608
2024-02-15,102.84036283644527,103.19775828676593,100.96404050935382,101.81781768798828,2115900,0.12,0.0,TER,TER,0.01094134487102072
2024-02-16,102.42342307746853,103.34669356704644,100.89456616063063,101.50015258789062,1608800,0.0,0.0,TER,TER,-0.0031199362480063275
2024-02-20,99.88194014551448,101.07325336121875,98.12474444203826,99.44512176513672,1446200,0.0,0.0,TER,TER,-0.020246578653903224
2024-02-21,97.5588574060114,98.88916431995882,97.1021871442634,98.85938262939453,1110600,0.0,0.0,TER,TER,-0.00589007409660125
2024-02-22,100.77542154649883,102.59217293275586,99.62381229042109,101.7384033203125,1858500,0.0,0.0,TER,TER,0.029122381855355872
2024-02-23,101.7483137098034,101.97665261314393,99.30611677556739,99.41532135009766,1451200,0.0,0.0,TER,TER,-0.02283387486336763
2024-02-26,100.16984269422257,101.81782623193769,99.46498148977128,101.41079711914062,1272700,0.0,0.0,TER,TER,0.02007211506177975
2024-02-27,102.16529029411984,102.16529029411984,99.31605646538338,99.54438781738281,1675400,0.0,0.0,TER,TER,-0.01840444365667593
2024-02-28,98.27365092842041,99.96135332305329,98.04531957847627,99.62380981445312,1226200,0.0,0.0,TER,TER,0.0007978550957188357
2024-02-29,101.17252721757495,103.08855341229089,100.6761454906494,102.84036254882812,2391900,0.0,0.0,TER,TER,0.032286987823149316
2024-03-01,103.30696322517794,106.01721080365348,102.01637527167195,105.1137924194336,2008900,0.0,0.0,TER,TER,0.022106396887954016
2024-03-04,105.86829922068631,106.15620154509594,104.66705629247093,105.06416320800781,1252200,0.0,0.0,TER,TER,-0.00047214747259571865
2024-03-05,103.95226998298035,104.65713119167188,101.68877031018282,103.00914764404297,1264900,0.0,0.0,TER,TER,-0.019559624340188098
2024-03-06,105.22299855404567,107.00004608251494,104.99466719642659,105.97750091552734,1497400,0.0,0.0,TER,TER,0.028816404556047504
2024-03-07,106.45403188332178,109.75000635223037,106.26540439733688,109.19405364990234,1576700,0.0,0.0,TER,TER,0.030351279343139526
