date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-11,160.42999267578125,160.42999267578125,156.32000732421875,159.86000061035156,210900,0.0,0.0,SLAB,SLAB,-0.0013119679156496922
2023-07-12,162.69000244140625,163.41000366210938,161.33999633789062,161.74000549316406,220800,0.0,0.0,SLAB,SLAB,0.011760320753375186
2023-07-13,162.7100067138672,166.94000244140625,162.25,165.24000549316406,308800,0.0,0.0,SLAB,SLAB,0.021639667868985635
2023-07-14,163.8699951171875,164.8300018310547,158.3800048828125,159.16000366210938,235500,0.0,0.0,SLAB,SLAB,-0.036794974757527577
2023-07-17,159.77999877929688,166.55999755859375,159.0,165.49000549316406,315600,0.0,0.0,SLAB,SLAB,0.039771309910830555
2023-07-18,164.8699951171875,166.8699951171875,163.13999938964844,166.11000061035156,159500,0.0,0.0,SLAB,SLAB,0.003746420307014331
2023-07-19,166.14999389648438,166.2899932861328,161.8000030517578,163.07000732421875,188700,0.0,0.0,SLAB,SLAB,-0.0183010852745934
2023-07-20,161.3300018310547,161.3300018310547,156.49000549316406,157.85000610351562,339900,0.0,0.0,SLAB,SLAB,-0.03201079895903003
2023-07-21,159.9499969482422,161.6300048828125,156.83999633789062,157.85000610351562,367500,0.0,0.0,SLAB,SLAB,0.0
2023-07-24,157.6300048828125,159.36000061035156,155.25,155.85000610351562,222700,0.0,0.0,SLAB,SLAB,-0.012670256082780496
2023-07-25,155.32000732421875,160.22999572753906,155.32000732421875,158.72000122070312,345400,0.0,0.0,SLAB,SLAB,0.018415110714087746
2023-07-26,147.9499969482422,148.8000030517578,142.11000061035156,144.39999389648438,929400,0.0,0.0,SLAB,SLAB,-0.09022181964519083
2023-07-27,145.69000244140625,149.1999969482422,142.8800048828125,144.27000427246094,738700,0.0,0.0,SLAB,SLAB,-0.0009002051905668829
2023-07-28,146.83999633789062,147.89999389648438,143.77999877929688,146.66000366210938,544500,0.0,0.0,SLAB,SLAB,0.016566155949748307
2023-07-31,146.67999267578125,149.82000732421875,146.49000549316406,149.13999938964844,383500,0.0,0.0,SLAB,SLAB,0.01690982998509072
2023-08-01,146.6199951171875,148.0500030517578,145.8000030517578,146.89999389648438,272000,0.0,0.0,SLAB,SLAB,-0.015019481710682792
2023-08-02,144.05999755859375,144.16000366210938,140.1300048828125,140.88999938964844,303200,0.0,0.0,SLAB,SLAB,-0.04091214946592159
2023-08-03,139.63999938964844,142.3699951171875,137.27999877929688,142.1199951171875,348100,0.0,0.0,SLAB,SLAB,0.00873018477441656
2023-08-04,140.61000061035156,143.1199951171875,138.83999633789062,140.1199951171875,248700,0.0,0.0,SLAB,SLAB,-0.014072615175302117
2023-08-07,140.6699981689453,140.67999267578125,138.0,140.30999755859375,159100,0.0,0.0,SLAB,SLAB,0.0013559980590018839
2023-08-08,137.6300048828125,139.14999389648438,135.22000122070312,137.75999450683594,265600,0.0,0.0,SLAB,SLAB,-0.018174065256418515
2023-08-09,137.38999938964844,138.19000244140625,135.3699951171875,136.9600067138672,264300,0.0,0.0,SLAB,SLAB,-0.005807112549856108
2023-08-10,137.74000549316406,140.77999877929688,137.39999389648438,138.27000427246094,242400,0.0,0.0,SLAB,SLAB,0.009564818154036425
2023-08-11,136.32000732421875,137.88999938964844,135.77000427246094,136.69000244140625,318400,0.0,0.0,SLAB,SLAB,-0.011426931237676796
2023-08-14,136.0399932861328,140.3800048828125,136.0399932861328,140.17999267578125,264900,0.0,0.0,SLAB,SLAB,0.025532154305659915
2023-08-15,138.85000610351562,139.47999572753906,136.50999450683594,137.0399932861328,279800,0.0,0.0,SLAB,SLAB,-0.022399768538373777
2023-08-16,137.32000732421875,138.22000122070312,134.2100067138672,134.50999450683594,289300,0.0,0.0,SLAB,SLAB,-0.018461754985746093
2023-08-17,135.0500030517578,135.0500030517578,132.1699981689453,132.5,197600,0.0,0.0,SLAB,SLAB,-0.01494308667698141
2023-08-18,130.72999572753906,133.39999389648438,130.32000732421875,132.25999450683594,222100,0.0,0.0,SLAB,SLAB,-0.0018113622125589535
2023-08-21,132.3800048828125,136.35000610351562,132.3699951171875,135.57000732421875,242500,0.0,0.0,SLAB,SLAB,0.025026560977300827
2023-08-22,137.1300048828125,137.52000427246094,134.83999633789062,135.57000732421875,222600,0.0,0.0,SLAB,SLAB,0.0
2023-08-23,134.3000030517578,136.25,133.50999450683594,134.97000122070312,267400,0.0,0.0,SLAB,SLAB,-0.004425802693074243
2023-08-24,135.19000244140625,135.19000244140625,130.0399932861328,130.36000061035156,406200,0.0,0.0,SLAB,SLAB,-0.034155742525431854
2023-08-25,130.8300018310547,131.82000732421875,126.95999908447266,130.8800048828125,479300,0.0,0.0,SLAB,SLAB,0.00398898642241674
2023-08-28,132.5399932861328,134.25999450683594,129.88999938964844,130.8300018310547,383400,0.0,0.0,SLAB,SLAB,-0.0003820526428203186
2023-08-29,130.47999572753906,137.13999938964844,129.64999389648438,136.6699981689453,373500,0.0,0.0,SLAB,SLAB,0.04463805133498355
2023-08-30,135.0,135.0,131.85000610351562,133.8300018310547,393600,0.0,0.0,SLAB,SLAB,-0.020779954459207328
2023-08-31,133.5,136.8300018310547,133.5,134.86000061035156,476500,0.0,0.0,SLAB,SLAB,0.007696321939807849
2023-09-01,135.50999450683594,135.8699951171875,133.91000366210938,135.22000122070312,241600,0.0,0.0,SLAB,SLAB,0.0026694394833328694
2023-09-05,134.0399932861328,134.41000366210938,130.08999633789062,131.3800048828125,398000,0.0,0.0,SLAB,SLAB,-0.028398138612815593
2023-09-06,131.38999938964844,132.82000732421875,130.1699981689453,131.3300018310547,255100,0.0,0.0,SLAB,SLAB,-0.00038059864438588775
2023-09-07,128.66000366210938,128.66000366210938,124.0,126.93000030517578,518600,0.0,0.0,SLAB,SLAB,-0.03350339956241799
2023-09-08,126.75,127.73999786376953,124.5999984741211,126.33999633789062,261900,0.0,0.0,SLAB,SLAB,-0.004648262553112903
2023-09-11,128.3000030517578,128.72000122070312,123.22000122070312,123.91999816894531,348500,0.0,0.0,SLAB,SLAB,-0.019154648085259796
2023-09-12,123.0,124.47000122070312,121.33000183105469,121.83999633789062,418800,0.0,0.0,SLAB,SLAB,-0.016785037619343246
2023-09-13,122.0,122.87999725341797,120.61000061035156,121.5999984741211,418300,0.0,0.0,SLAB,SLAB,-0.0019697789804914434
2023-09-14,122.91000366210938,123.86000061035156,120.87999725341797,122.94000244140625,435200,0.0,0.0,SLAB,SLAB,0.011019769606085417
2023-09-15,121.97000122070312,123.55000305175781,120.19999694824219,121.7300033569336,1677800,0.0,0.0,SLAB,SLAB,-0.009842191804488865
2023-09-18,121.51000213623047,121.9000015258789,117.5199966430664,118.12999725341797,843200,0.0,0.0,SLAB,SLAB,-0.029573695919154597
2023-09-19,117.66999816894531,118.36000061035156,115.83000183105469,117.29000091552734,385300,0.0,0.0,SLAB,SLAB,-0.007110779289096425
2023-09-20,118.2300033569336,118.3499984741211,115.88999938964844,115.98999786376953,254600,0.0,0.0,SLAB,SLAB,-0.01108366477628453
2023-09-21,114.04000091552734,116.45999908447266,113.33000183105469,114.55000305175781,275200,0.0,0.0,SLAB,SLAB,-0.01241481885104434
2023-09-22,115.4800033569336,116.75,113.73999786376953,114.52999877929688,188300,0.0,0.0,SLAB,SLAB,-0.00017463353931035375
2023-09-25,114.05000305175781,115.70999908447266,113.54000091552734,115.4800033569336,202500,0.0,0.0,SLAB,SLAB,0.00829480998657317
2023-09-26,114.80000305175781,115.12999725341797,113.95999908447266,114.63999938964844,212900,0.0,0.0,SLAB,SLAB,-0.007274020980834406
2023-09-27,115.56999969482422,116.29000091552734,114.08999633789062,115.37999725341797,265800,0.0,0.0,SLAB,SLAB,0.00645497093256564
2023-09-28,114.87999725341797,117.98999786376953,114.76000213623047,116.43000030517578,303200,0.0,0.0,SLAB,SLAB,0.009100390680818027
2023-09-29,117.8499984741211,118.23999786376953,115.4800033569336,115.88999938964844,273800,0.0,0.0,SLAB,SLAB,-0.004637987753258965
2023-10-02,115.2300033569336,117.3499984741211,114.69000244140625,115.69000244140625,250000,0.0,0.0,SLAB,SLAB,-0.0017257481171412126
2023-10-03,114.91000366210938,115.9000015258789,112.23999786376953,112.94999694824219,264300,0.0,0.0,SLAB,SLAB,-0.023684030040122095
2023-10-04,113.27999877929688,114.76000213623047,112.30999755859375,114.26000213623047,190400,0.0,0.0,SLAB,SLAB,0.011598098480592123
2023-10-05,114.43000030517578,114.93000030517578,112.1500015258789,113.1500015258789,285500,0.0,0.0,SLAB,SLAB,-0.009714690964455985
2023-10-06,112.77999877929688,115.80000305175781,112.04000091552734,115.12000274658203,222900,0.0,0.0,SLAB,SLAB,0.017410527566387612
2023-10-09,113.75,115.1500015258789,112.9000015258789,114.26000213623047,203300,0.0,0.0,SLAB,SLAB,-0.007470470724750711
2023-10-10,114.80999755859375,117.4800033569336,114.31999969482422,116.66000366210938,165000,0.0,0.0,SLAB,SLAB,0.02100473902510025
2023-10-11,116.5999984741211,117.05000305175781,115.19999694824219,116.05999755859375,167200,0.0,0.0,SLAB,SLAB,-0.005143203194588164
2023-10-12,116.0,116.18000030517578,113.5,114.77999877929688,201100,0.0,0.0,SLAB,SLAB,-0.011028767932298567
2023-10-13,114.5199966430664,114.5199966430664,108.43000030517578,109.30999755859375,462700,0.0,0.0,SLAB,SLAB,-0.047656397271976236
2023-10-16,110.08000183105469,111.4800033569336,109.72000122070312,110.81999969482422,260600,0.0,0.0,SLAB,SLAB,0.01381394355462362
2023-10-17,108.86000061035156,108.94000244140625,102.30999755859375,106.80999755859375,641400,0.0,0.0,SLAB,SLAB,-0.03618482356319441
2023-10-18,105.30000305175781,105.33999633789062,101.44000244140625,104.0,670800,0.0,0.0,SLAB,SLAB,-0.026308375833940523
2023-10-19,104.73999786376953,105.13999938964844,100.62999725341797,101.33000183105469,427100,0.0,0.0,SLAB,SLAB,-0.025673059316781877
2023-10-20,101.18000030517578,103.51000213623047,99.56999969482422,103.05999755859375,658800,0.0,0.0,SLAB,SLAB,0.01707288755825198
2023-10-23,102.69999694824219,102.69999694824219,99.79000091552734,99.9000015258789,472800,0.0,0.0,SLAB,SLAB,-0.030661712668082042
2023-10-24,100.08999633789062,100.9000015258789,98.20999908447266,100.06999969482422,305500,0.0,0.0,SLAB,SLAB,0.001701683346834404
2023-10-25,98.20999908447266,99.43000030517578,95.1500015258789,95.97000122070312,560000,0.0,0.0,SLAB,SLAB,-0.04097130495277845
2023-10-26,96.55000305175781,98.23999786376953,95.44000244140625,95.72000122070312,417800,0.0,0.0,SLAB,SLAB,-0.0026049806900082517
2023-10-27,95.66000366210938,96.52999877929688,94.16999816894531,94.91000366210938,391300,0.0,0.0,SLAB,SLAB,-0.008462155748683364
2023-10-30,93.48999786376953,94.51000213623047,88.7300033569336,91.1500015258789,817000,0.0,0.0,SLAB,SLAB,-0.03961649974871473
2023-10-31,90.9800033569336,92.5199966430664,89.19000244140625,92.18000030517578,741700,0.0,0.0,SLAB,SLAB,0.011300041273224037
2023-11-01,75.0999984741211,87.94000244140625,74.55999755859375,87.16999816894531,3677400,0.0,0.0,SLAB,SLAB,-0.05435020741640384
2023-11-02,88.66999816894531,88.97000122070312,84.08000183105469,88.2699966430664,1689200,0.0,0.0,SLAB,SLAB,0.01261900306558661
2023-11-03,89.7699966430664,94.80000305175781,89.51000213623047,91.54000091552734,711200,0.0,0.0,SLAB,SLAB,0.03704547860904217
2023-11-06,91.52999877929688,94.36000061035156,90.6500015258789,92.19000244140625,612700,0.0,0.0,SLAB,SLAB,0.007100737594253781
2023-11-07,91.37000274658203,94.7300033569336,91.37000274658203,93.79000091552734,502200,0.0,0.0,SLAB,SLAB,0.0173554445357349
2023-11-08,94.0999984741211,95.43000030517578,93.25,94.30999755859375,495200,0.0,0.0,SLAB,SLAB,0.005544265252057645
2023-11-09,95.4800033569336,96.62000274658203,94.0199966430664,94.1500015258789,530800,0.0,0.0,SLAB,SLAB,-0.0016964906887569908
2023-11-10,95.55999755859375,96.37999725341797,92.55000305175781,94.7699966430664,400900,0.0,0.0,SLAB,SLAB,0.006585184356232565
2023-11-13,94.01000213623047,94.52999877929688,93.30000305175781,93.70999908447266,269400,0.0,0.0,SLAB,SLAB,-0.011184948782746451
2023-11-14,97.75,100.98999786376953,97.27999877929688,100.38999938964844,302300,0.0,0.0,SLAB,SLAB,0.07128375168539125
2023-11-15,100.94999694824219,105.93000030517578,100.55000305175781,103.12000274658203,529100,0.0,0.0,SLAB,SLAB,0.027193977224140742
2023-11-16,102.22000122070312,102.9000015258789,99.69000244140625,100.04000091552734,216900,0.0,0.0,SLAB,SLAB,-0.029868131778698737
2023-11-17,100.94999694824219,100.9800033569336,99.37000274658203,100.0,247300,0.0,0.0,SLAB,SLAB,-0.00039984921192792733
2023-11-20,99.69999694824219,104.02999877929688,99.12999725341797,104.0,428800,0.0,0.0,SLAB,SLAB,0.040000000000000036
2023-11-21,103.0,103.0,100.26000213623047,101.01000213623047,255700,0.0,0.0,SLAB,SLAB,-0.02874997945932245
2023-11-22,102.58999633789062,103.5,101.73999786376953,101.80999755859375,256800,0.0,0.0,SLAB,SLAB,0.007919962433862171
2023-11-24,101.47000122070312,102.6500015258789,100.94999694824219,101.83000183105469,93400,0.0,0.0,SLAB,SLAB,0.00019648632688973322
2023-11-27,100.91999816894531,101.88999938964844,99.58000183105469,101.01000213623047,206900,0.0,0.0,SLAB,SLAB,-0.008052633605807769
2023-11-28,100.31999969482422,101.1500015258789,99.06999969482422,101.05999755859375,189800,0.0,0.0,SLAB,SLAB,0.0004949551658839368
2023-11-29,102.5,105.29000091552734,102.02999877929688,102.27999877929688,267000,0.0,0.0,SLAB,SLAB,0.012072048784641742
2023-11-30,102.44999694824219,105.62999725341797,101.58999633789062,105.37000274658203,505100,0.0,0.0,SLAB,SLAB,0.03021122413144406
2023-12-01,104.66000366210938,109.31999969482422,104.37000274658203,109.08000183105469,485200,0.0,0.0,SLAB,SLAB,0.03520925299200495
2023-12-04,108.22000122070312,110.20999908447266,107.76000213623047,109.87000274658203,360500,0.0,0.0,SLAB,SLAB,0.0072423991773571395
2023-12-05,108.9000015258789,111.20999908447266,107.05000305175781,110.6500015258789,504000,0.0,0.0,SLAB,SLAB,0.0070992878838453954
2023-12-06,112.55999755859375,113.44000244140625,110.81999969482422,111.33000183105469,378600,0.0,0.0,SLAB,SLAB,0.006145506514220411
2023-12-07,112.31999969482422,118.2699966430664,110.20999908447266,117.66999816894531,670500,0.0,0.0,SLAB,SLAB,0.05694777897795866
2023-12-08,118.83000183105469,123.47000122070312,118.7699966430664,121.88999938964844,1311500,0.0,0.0,SLAB,SLAB,0.03586301764570643
2023-12-11,119.88999938964844,124.12999725341797,119.81999969482422,122.81999969482422,570700,0.0,0.0,SLAB,SLAB,0.007629832716651519
2023-12-12,122.6500015258789,122.6500015258789,120.41999816894531,120.45999908447266,350800,0.0,0.0,SLAB,SLAB,-0.019215116562575685
2023-12-13,120.41000366210938,122.23999786376953,116.69999694824219,121.83999633789062,477800,0.0,0.0,SLAB,SLAB,0.011456062293759839
2023-12-14,124.51000213623047,131.35000610351562,123.01000213623047,131.22999572753906,713400,0.0,0.0,SLAB,SLAB,0.07706828358405216
2023-12-15,132.75999450683594,134.4199981689453,130.83999633789062,133.3000030517578,1105400,0.0,0.0,SLAB,SLAB,0.015773888528629598
2023-12-18,132.47999572753906,132.67999267578125,127.94999694824219,130.36000061035156,343700,0.0,0.0,SLAB,SLAB,-0.022055531688657926
2023-12-19,131.02999877929688,132.69000244140625,130.14999389648438,130.3699951171875,271800,0.0,0.0,SLAB,SLAB,7.666850866172581e-05
2023-12-20,129.58999633789062,131.7100067138672,126.44999694824219,126.55999755859375,245700,0.0,0.0,SLAB,SLAB,-0.0292244972101825
2023-12-21,129.60000610351562,131.7100067138672,129.00999450683594,131.69000244140625,242200,0.0,0.0,SLAB,SLAB,0.0405341733705189
2023-12-22,132.2899932861328,133.75,131.10000610351562,132.00999450683594,172700,0.0,0.0,SLAB,SLAB,0.0024298888260105844
2023-12-26,133.0399932861328,135.85000610351562,133.02000427246094,135.17999267578125,147400,0.0,0.0,SLAB,SLAB,0.02401331945196894
2023-12-27,135.9600067138672,136.8300018310547,134.49000549316406,135.67999267578125,162100,0.0,0.0,SLAB,SLAB,0.003698772208097445
2023-12-28,135.4199981689453,136.4600067138672,134.7899932861328,135.4499969482422,141500,0.0,0.0,SLAB,SLAB,-0.001695133696599349
2023-12-29,135.24000549316406,136.08999633789062,132.08999633789062,132.27000427246094,203400,0.0,0.0,SLAB,SLAB,-0.02347724435162879
2024-01-02,131.02000427246094,131.17999267578125,126.44000244140625,127.87999725341797,356900,0.0,0.0,SLAB,SLAB,-0.033189739753845204
2024-01-03,127.08999633789062,127.08999633789062,121.19999694824219,121.48999786376953,427100,0.0,0.0,SLAB,SLAB,-0.0499687169760058
2024-01-04,119.58000183105469,121.86000061035156,117.69999694824219,121.06999969482422,338200,0.0,0.0,SLAB,SLAB,-0.0034570596454883695
2024-01-05,120.30000305175781,122.80999755859375,119.0,120.58999633789062,200700,0.0,0.0,SLAB,SLAB,-0.003964676287631308
2024-01-08,121.37000274658203,126.70999908447266,120.83999633789062,125.0999984741211,251100,0.0,0.0,SLAB,SLAB,0.037399471541516016
2024-01-09,122.58999633789062,126.31999969482422,122.58999633789062,124.62999725341797,168300,0.0,0.0,SLAB,SLAB,-0.003757004208120418
2024-01-10,124.08000183105469,125.18000030517578,121.73999786376953,124.12000274658203,245000,0.0,0.0,SLAB,SLAB,-0.00409206866785794
2024-01-11,123.83999633789062,124.79000091552734,119.93000030517578,120.91999816894531,340900,0.0,0.0,SLAB,SLAB,-0.02578153808270711
2024-01-12,121.95999908447266,122.5,118.0,118.08000183105469,211800,0.0,0.0,SLAB,SLAB,-0.02348657278279709
2024-01-16,117.37000274658203,118.87000274658203,114.9800033569336,118.83999633789062,205800,0.0,0.0,SLAB,SLAB,0.006436267742638613
2024-01-17,116.73999786376953,117.13999938964844,114.3499984741211,116.80999755859375,192100,0.0,0.0,SLAB,SLAB,-0.017081780897443832
2024-01-18,120.58999633789062,123.02999877929688,119.79000091552734,122.20999908447266,409800,0.0,0.0,SLAB,SLAB,0.04622893278608431
2024-01-19,123.6500015258789,126.79000091552734,122.37000274658203,126.33000183105469,233700,0.0,0.0,SLAB,SLAB,0.03371248488214329
2024-01-22,127.33000183105469,129.8800048828125,126.6500015258789,129.69000244140625,252000,0.0,0.0,SLAB,SLAB,0.02659701228252187
2024-01-23,131.02999877929688,134.19000244140625,130.13999938964844,133.83999633789062,291600,0.0,0.0,SLAB,SLAB,0.03199933547968992
2024-01-24,135.0800018310547,136.61000061035156,133.0,133.00999450683594,319000,0.0,0.0,SLAB,SLAB,-0.006201448399320575
2024-01-25,136.0,136.0,130.8000030517578,131.72000122070312,319300,0.0,0.0,SLAB,SLAB,-0.00969846883247949
2024-01-26,130.85000610351562,131.86000061035156,128.1699981689453,128.42999267578125,225100,0.0,0.0,SLAB,SLAB,-0.024977289055815532
2024-01-29,128.75,131.49000549316406,127.73999786376953,131.4600067138672,274200,0.0,0.0,SLAB,SLAB,0.023592729197884132
2024-01-30,128.0500030517578,129.5,122.44000244140625,123.55000305175781,603300,0.0,0.0,SLAB,SLAB,-0.06017041882042584
2024-01-31,123.63999938964844,128.77999877929688,123.0,123.36000061035156,654500,0.0,0.0,SLAB,SLAB,-0.0015378586540920614
2024-02-01,124.26000213623047,124.75,119.05999755859375,122.3499984741211,384000,0.0,0.0,SLAB,SLAB,-0.008187436212980348
2024-02-02,120.11000061035156,122.06999969482422,119.2699966430664,121.37999725341797,255300,0.0,0.0,SLAB,SLAB,-0.007928085270130114
2024-02-05,121.7699966430664,122.26000213623047,118.61000061035156,120.12000274658203,195000,0.0,0.0,SLAB,SLAB,-0.0103805778163375
2024-02-06,119.69000244140625,119.69000244140625,115.3499984741211,118.30000305175781,643100,0.0,0.0,SLAB,SLAB,-0.015151512264480083
2024-02-07,130.4199981689453,136.38999938964844,127.73999786376953,133.7100067138672,828600,0.0,0.0,SLAB,SLAB,0.13026207324244354
