date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-01,46.42621978047181,46.86590231278374,45.99353594015361,46.47318649291992,237858000,0.0,0.0,NVDA,NVDA,-0.004750906434224711
2023-08-02,45.79767712081911,45.80666944850336,43.35545393271358,44.236812591552734,530142000,0.0,0.0,NVDA,NVDA,-0.04812181109440161
2023-08-03,43.768151421029266,45.08519387093538,43.768151421029266,44.48263168334961,324176000,0.0,0.0,NVDA,NVDA,0.005556889780160557
2023-08-04,44.95229288862931,45.608812879018394,44.360724265707994,44.64751434326172,362666000,0.0,0.0,NVDA,NVDA,0.003706675025116013
2023-08-07,45.078202515862756,45.50689146915822,44.53060059886417,45.38397979736328,322154000,0.0,0.0,NVDA,NVDA,0.016495105381218345
2023-08-08,44.82039253545294,45.209109671688076,44.02397106962369,44.63153076171875,353843000,0.0,0.0,NVDA,NVDA,-0.016579617719824746
2023-08-09,44.24180664104453,44.27978102394421,42.10336324472602,42.5230598449707,586449000,0.0,0.0,NVDA,NVDA,-0.04724173427984957
2023-08-10,42.129350474246436,43.54232399177734,41.80458597956359,42.35718536376953,492705000,0.0,0.0,NVDA,NVDA,-0.0039008124487257545
2023-08-11,41.72064683355446,41.98745483103536,40.609455735906536,40.82529830932617,533085000,0.0,0.0,NVDA,NVDA,-0.03616593126496237
2023-08-14,40.45657164204001,43.76816194200566,40.28169960823156,43.721195220947266,690286000,0.0,0.0,NVDA,NVDA,0.07093388245884658
2023-08-15,44.527598620813855,45.23508396653198,43.67821442923339,43.90804672241211,676512000,0.0,0.0,NVDA,NVDA,0.004273705248005744
2023-08-16,44.487640294428644,44.642526410074055,43.37444779920779,43.45439147949219,527451000,0.0,0.0,NVDA,NVDA,-0.010331938603143631
2023-08-17,43.938036744094546,44.02996891832421,42.969739400582895,43.31249237060547,452395000,0.0,0.0,NVDA,NVDA,-0.0032654722354974464
2023-08-18,42.60400217656772,43.546317397362685,41.62971253779868,43.267520904541016,583768000,0.0,0.0,NVDA,NVDA,-0.0010383024296928278
2023-08-21,44.46165562877054,47.030785847728,44.18985399309083,46.932857513427734,692573000,0.0,0.0,NVDA,NVDA,0.08471334923425289
2023-08-22,48.100005574504046,48.15196972371808,45.30004440741636,45.63479995727539,755293000,0.0,0.0,NVDA,NVDA,-0.02765775673856985
2023-08-23,45.83266139495846,47.165691352034756,45.17513874604211,47.08175277709961,779046000,0.0,0.0,NVDA,NVDA,0.03170722389884251
2023-08-24,50.17949363700367,50.229456525679716,47.12471680402284,47.12871170043945,1156044000,0.0,0.0,NVDA,NVDA,0.0009973911456135909
2023-08-25,46.97783130329617,47.77025419518987,44.99127346632216,45.984554290771484,925341000,0.0,0.0,NVDA,NVDA,-0.02427729017802327
2023-08-28,46.44820509438741,46.945844136189635,44.85536600768865,46.80094909667969,685192000,0.0,0.0,NVDA,NVDA,0.01775367443481013
2023-08-29,46.632074880156104,49.04532012604733,46.357273276283756,48.74853515625,701397000,0.0,0.0,NVDA,NVDA,0.04161424281262027
2023-08-30,49.00834626983168,49.890703795125454,48.3897967692124,49.228187561035156,735206000,0.0,0.0,NVDA,NVDA,0.009839319340525066
2023-08-31,49.34410948280614,49.707843325624495,48.922415326845325,49.31912612915039,528570000,0.0,0.0,NVDA,NVDA,0.0018472865368541758
2023-09-01,49.72582320725818,49.76379378137674,48.10699823052651,48.473731994628906,463830000,0.0,0.0,NVDA,NVDA,-0.017141304010693137
2023-09-05,48.18794226373671,48.81548788347983,47.82520719547016,48.5127067565918,382653000,0.0,0.0,NVDA,NVDA,0.0008040388135828191
2023-09-06,48.40977397493204,48.51770224742843,46.54997362392489,47.030662536621094,468670000,0.004,0.0,NVDA,NVDA,-0.030549608938679307
2023-09-07,45.495655031746296,46.314127328933516,45.122894378455285,46.2111930847168,433330000,0.0,0.0,NVDA,NVDA,-0.01742415283361587
2023-09-08,45.9123896906911,46.57595936498053,45.2418207464707,45.542625427246094,473069000,0.0,0.0,NVDA,NVDA,-0.014467656272043272
2023-09-11,46.118252157877485,46.1332418790325,44.283437093528,45.14888000488281,473966000,0.0,0.0,NVDA,NVDA,-0.008645646109978533
2023-09-12,44.7091572109494,45.64355580633702,44.50228992802937,44.84107208251953,349256000,0.0,0.0,NVDA,NVDA,-0.006817620333660401
2023-09-13,44.571245445404095,45.90038984188142,44.474307858028645,45.4556770324707,398355000,0.0,0.0,NVDA,NVDA,0.013706294729531221
2023-09-14,45.920385958902,45.95736086196473,45.10191356092752,45.5516242980957,370097000,0.0,0.0,NVDA,NVDA,0.002110787296303096
2023-09-15,45.31176150881473,45.56959455833425,43.77974911676851,43.8716926574707,506831000,0.0,0.0,NVDA,NVDA,-0.036879730778233255
2023-09-18,42.720443095064276,44.213479451862526,41.972924204170205,43.93765640258789,500271000,0.0,0.0,NVDA,NVDA,0.001503560522093439
2023-09-19,43.80474129556245,43.93765497175379,42.97427575565499,43.491943359375,373064000,0.0,0.0,NVDA,NVDA,-0.010144215229163644
2023-09-20,43.571891798323115,43.874697872716084,42.1957805773011,42.211769104003906,367108000,0.0,0.0,NVDA,NVDA,-0.02943474483981967
2023-09-21,41.55619953736175,42.072864617979214,40.95358753623693,40.990562438964844,450736000,0.0,0.0,NVDA,NVDA,-0.02893047818086425
2023-09-22,41.54519814398996,42.087851165439716,41.204418374834624,41.58317565917969,479236000,0.0,0.0,NVDA,NVDA,0.014457308828031978
2023-09-25,41.564184746897794,42.50857517454085,41.15045020013546,42.19477844238281,419091000,0.0,0.0,NVDA,NVDA,0.014707938331018466
2023-09-26,41.97392192797056,42.79239417282539,41.62814431891952,41.88397979736328,402282000,0.0,0.0,NVDA,NVDA,-0.007365808199323198
2023-09-27,42.302708909565496,42.84435926371942,41.60216067664093,42.440616607666016,444935000,0.0,0.0,NVDA,NVDA,0.01328996941063787
2023-09-28,42.43262596387141,43.417990370192356,42.08785097086144,43.061222076416016,424663000,0.0,0.0,NVDA,NVDA,0.014622913575621732
2023-09-29,43.79873869157932,44.115535622315164,43.279073545812075,43.470951080322266,397830000,0.0,0.0,NVDA,NVDA,0.009515034273276157
2023-10-02,44.00161394425031,45.145876254159724,43.83272417445268,44.75313186645508,433298000,0.0,0.0,NVDA,NVDA,0.029495116952092948
2023-10-03,44.77910920077743,45.10090400420974,43.2181160083425,43.48894119262695,470850000,0.0,0.0,NVDA,NVDA,-0.028248093956876885
2023-10-04,43.713800550252934,44.11454300550294,43.26408989829739,44.01260757446289,361821000,0.0,0.0,NVDA,NVDA,0.012041368850909562
2023-10-05,44.02160569733858,44.87106009571042,43.859711368944936,44.65919494628906,393483000,0.0,0.0,NVDA,NVDA,0.014690958056330583
2023-10-06,44.16450577901021,45.759477372005065,43.99761364120761,45.73249435424805,434436000,0.0,0.0,NVDA,NVDA,0.02403311141747677
2023-10-09,44.813086880403254,45.57559541910592,44.33939347095082,45.24380874633789,409675000,0.0,0.0,NVDA,NVDA,-0.010685741392646442
2023-10-10,45.280790227106074,46.22917591041197,45.05893322747722,45.76847457885742,368582000,0.0,0.0,NVDA,NVDA,0.011596411687201158
2023-10-11,46.16621437205222,46.82878891705578,46.020308596739376,46.775821685791016,378137000,0.0,0.0,NVDA,NVDA,0.02200962816005525
2023-10-12,46.74684673062692,47.57831113328324,46.30013628160048,46.914737701416016,481325000,0.0,0.0,NVDA,NVDA,0.002969825234886203
2023-10-13,46.92972043199577,47.085621890391806,45.25080334969889,45.43168640136719,474115000,0.0,0.0,NVDA,NVDA,-0.03161162936660877
2023-10-16,45.03394854361238,46.19519817588755,44.8830449142491,46.065284729003906,375099000,0.0,0.0,NVDA,NVDA,0.013946176728708348
2023-10-17,43.97162826487706,44.7251436928957,42.452607921894625,43.90966796875,812333000,0.0,0.0,NVDA,NVDA,-0.04679482115295974
2023-10-18,42.56354235108208,43.19113966201485,41.79803732924531,42.16879653930664,627294000,0.0,0.0,NVDA,NVDA,-0.03964665436965542
2023-10-19,42.78340929051087,43.269096126284076,41.85500717367188,42.07386779785156,501233000,0.0,0.0,NVDA,NVDA,-0.0022511607929477373
2023-10-20,41.86299514075664,42.44262307555848,41.05151831937694,41.360321044921875,477266000,0.0,0.0,NVDA,NVDA,-0.016959380971533156
2023-10-23,41.20242325687503,43.22012278548461,40.91860593108143,42.947296142578125,478530000,0.0,0.0,NVDA,NVDA,0.03836950626985258
2023-10-24,43.04922503107713,43.668824208033044,42.663476137534204,43.63484573364258,401463000,0.0,0.0,NVDA,NVDA,0.01600914732284653
2023-10-25,43.37002340053755,43.62186366950043,41.52821293771827,41.75206756591797,398379000,0.0,0.0,NVDA,NVDA,-0.04314850060929587
2023-10-26,41.82601906009142,42.22875913409801,39.85429143072344,40.30000305175781,541001000,0.0,0.0,NVDA,NVDA,-0.03477826605515144
2023-10-27,41.10348715819275,41.17943837928563,39.98920425077625,40.47389221191406,416784000,0.0,0.0,NVDA,NVDA,0.004314867170926107
2023-10-30,41.06051446991565,41.73907378443747,40.45490233078289,41.134464263916016,388028000,0.0,0.0,NVDA,NVDA,0.016320942116051507
2023-10-31,40.42391883550711,40.85264307272008,39.20470426456185,40.75370407104492,517969000,0.0,0.0,NVDA,NVDA,-0.009256476282957338
2023-11-01,40.857645026484356,42.353681706486846,40.84265530544935,42.2977180480957,437593000,0.0,0.0,NVDA,NVDA,0.03788646976380705
2023-11-02,43.300064408208144,43.855705696322225,42.86634611035468,43.47795104980469,409172000,0.0,0.0,NVDA,NVDA,0.027902994680870652
2023-11-03,43.99161716605405,45.27978369407566,43.69480778178644,44.975982666015625,424610000,0.0,0.0,NVDA,NVDA,0.03445497269397357
2023-11-06,45.25580503371784,45.90538750972343,44.87005229839821,45.72150421142578,400733000,0.0,0.0,NVDA,NVDA,0.016575992367888315
2023-11-07,45.68952896873558,46.18820402459903,45.128889794516326,45.925376892089844,343165000,0.0,0.0,NVDA,NVDA,0.004459010791099782
2023-11-08,46.07027857367067,46.83678620591324,45.93836370236791,46.543975830078125,346719000,0.0,0.0,NVDA,NVDA,0.013469654031186051
2023-11-09,47.43639996851601,48.198908596818825,46.71986312021431,46.919734954833984,540496000,0.0,0.0,NVDA,NVDA,0.00807320642584708
2023-11-10,47.46937982263058,48.440753359097926,47.25252065392858,48.30384063720703,421245000,0.0,0.0,NVDA,NVDA,0.029499435231367332
2023-11-13,48.288843946075154,49.084332134936744,48.06798577140686,48.58864974975586,384136000,0.0,0.0,NVDA,NVDA,0.005896200152859965
2023-11-14,49.647968075180216,49.80186810947218,49.00838133866222,49.62398147583008,416954000,0.0,0.0,NVDA,NVDA,0.02130809831939029
2023-11-15,49.902809365822506,49.927790961524366,48.168927272564574,48.856483459472656,475497000,0.0,0.0,NVDA,NVDA,-0.015466272425787575
2023-11-16,48.647622492403215,49.49307783387502,48.29884843286255,49.44810485839844,339756000,0.0,0.0,NVDA,NVDA,0.012109373353007324
2023-11-17,49.49207615888525,49.68495254819164,48.975411113822275,49.2662239074707,325205000,0.0,0.0,NVDA,NVDA,-0.0036782188407133987
2023-11-20,49.280206345168914,50.51540949473078,49.14929028900057,50.37649917602539,414120000,0.0,0.0,NVDA,NVDA,0.022536236400823917
2023-11-21,50.09368225266799,50.48442900851123,49.1902657498463,49.911800384521484,565747000,0.0,0.0,NVDA,NVDA,-0.009224515381272447
2023-11-22,49.81985461878129,50.302541056638844,47.659246201339464,48.68458557128906,899420000,0.0,0.0,NVDA,NVDA,-0.024587668723186407
2023-11-24,48.438757822338204,48.889467324614394,47.71422286454428,47.74520492553711,294645000,0.0,0.0,NVDA,NVDA,-0.019295237593763948
2023-11-27,47.769182964937485,48.49871188238506,47.62127956875629,48.210899353027344,395662000,0.0,0.0,NVDA,NVDA,0.009753742354159378
2023-11-28,48.20490212503735,48.291847835176796,47.442393546125054,47.79016876220703,401491000,0.0,0.0,NVDA,NVDA,-0.008726877043705117
2023-11-29,48.34781882043628,48.730571377443304,47.8291523366515,48.108970642089844,382005000,0.0,0.0,NVDA,NVDA,0.006670867421898041
2023-11-30,47.99303847449865,48.078985380939635,46.39207386383031,46.73984909057617,526247000,0.0,0.0,NVDA,NVDA,-0.02845875796635411
2023-12-01,46.495004895434896,47.16956893202257,46.15722156787437,46.73484802246094,369317000,0.0,0.0,NVDA,NVDA,-0.0001069979516952202
2023-12-04,46.04729530005155,46.04729530005155,44.98098181883111,45.48065948486328,437543000,0.0,0.0,NVDA,NVDA,-0.0268362601071237
2023-12-05,45.44068360016381,46.57405104711008,45.24579248346221,46.54007339477539,371718000,0.004,0.0,NVDA,NVDA,0.02329372357198789
2023-12-06,47.188709647488736,47.36061475805966,45.38671220041947,45.4776611328125,380590000,0.0,0.0,NVDA,NVDA,-0.02282790258947376
2023-12-07,45.67455214099108,46.603035669637734,45.57860492878931,46.57005310058594,350823000,0.0,0.0,NVDA,NVDA,0.02402040783459003
2023-12-08,46.5690536083124,47.71441533754204,46.52407668516983,47.47954559326172,359224000,0.0,0.0,NVDA,NVDA,0.019529556702702955
2023-12-11,47.46455720613541,47.504532035793474,45.8044827851011,46.601036071777344,509728000,0.0,0.0,NVDA,NVDA,-0.018502904998506375
2023-12-12,46.02036339199116,47.63946032153252,46.02036339199116,47.63046646118164,372387000,0.0,0.0,NVDA,NVDA,0.022090289748466496
2023-12-13,47.60247804966215,48.56694081439652,47.58148983561275,48.061222076416016,447792000,0.0,0.0,NVDA,NVDA,0.009043699279859707
2023-12-14,48.36305679932983,48.64289968086901,47.395597257027774,48.32307815551758,391232000,0.0,0.0,NVDA,NVDA,0.005448385783557885
2023-12-15,48.167169853296684,49.37649531142181,48.09320973878579,48.8627815246582,479948000,0.0,0.0,NVDA,NVDA,0.011168646322647469
2023-12-18,49.37249683921415,50.40491882356695,49.12263603296827,50.04911804199219,412587000,0.0,0.0,NVDA,NVDA,0.0242789395183185
2023-12-19,49.396473996646186,49.67232125952952,48.86776928450163,49.57637405395508,464444000,0.0,0.0,NVDA,NVDA,-0.009445600772434504
2023-12-20,49.62734838444094,49.97115859701397,48.07121619318162,48.08420944213867,397894000,0.0,0.0,NVDA,NVDA,-0.03009830065814112
2023-12-21,48.78381779537504,49.067660031222275,48.3920339970984,48.96271896362305,300425000,0.0,0.0,NVDA,NVDA,0.0182702290767931
2023-12-22,49.16760528234189,49.355500319360594,48.44001003124747,48.80281066894531,252507000,0.0,0.0,NVDA,NVDA,-0.0032659194191511087
2023-12-26,48.940732556066926,49.57238062064836,48.93273759007069,49.25156021118164,244200000,0.0,0.0,NVDA,NVDA,0.009195157739590565
2023-12-27,49.483433835302336,49.65233845498923,49.05766853127738,49.38948440551758,233648000,0.0,0.0,NVDA,NVDA,0.0028004025404382293
2023-12-28,49.61535772949362,49.85622084400242,49.384483556355164,49.494422912597656,246587000,0.0,0.0,NVDA,NVDA,0.0021247135568063236
2023-12-29,49.78526123454254,49.969160695229064,48.7238523373362,49.494422912597656,389293000,0.0,0.0,NVDA,NVDA,0.0
2024-01-02,49.216575301212856,49.26754558758411,47.568495374432075,48.14117431640625,411254000,0.0,0.0,NVDA,NVDA,-0.027341435995346663
2024-01-03,47.458561936508566,48.15717024660548,47.2936528901048,47.54251480102539,320896000,0.0,0.0,NVDA,NVDA,-0.01243549879872452
2024-01-04,47.74040114665584,48.47299471292731,47.48154648897857,47.971275329589844,306535000,0.0,0.0,NVDA,NVDA,0.00901846547997942
2024-01-05,48.43501923291163,49.51941421396134,48.27910404671196,49.069664001464844,415039000,0.0,0.0,NVDA,NVDA,0.022896799476946228
2024-01-08,49.48443254074205,52.24589457837139,49.45144996976697,52.22390365600586,642510000,0.0,0.0,NVDA,NVDA,0.06428084884475371
2024-01-09,52.37182563719699,54.29475419696261,51.66121915258384,53.11041259765625,773100000,0.0,0.0,NVDA,NVDA,0.01697515657752713
2024-01-10,53.58614782430592,54.569597281107285,53.45921582315341,54.31973648071289,533796000,0.0,0.0,NVDA,NVDA,0.022769996012232285
2024-01-11,54.9683767860804,55.315183696465496,53.530178853161665,54.791473388671875,596759000,0.0,0.0,NVDA,NVDA,0.008684447652401284
2024-01-12,54.58958868273426,54.939396104159464,54.2997530407885,54.67953872680664,352994000,0.0,0.0,NVDA,NVDA,-0.002042921187229374
2024-01-16,54.98736610755934,56.80335188433168,54.86943178251625,56.35060501098633,449580000,0.0,0.0,NVDA,NVDA,0.03056108963407267
2024-01-17,56.31562839717504,56.43955990801359,54.70952466514394,56.021793365478516,474394000,0.0,0.0,NVDA,NVDA,-0.005835104085283649
2024-01-18,57.228121458897405,57.5679323320847,56.075763460461346,57.0752067565918,491650000,0.0,0.0,NVDA,NVDA,0.018803635653734885
2024-01-19,57.95670795373914,59.46686815803494,57.1931334387279,59.4578742980957,543501000,0.0,0.0,NVDA,NVDA,0.04174610442788662
2024-01-22,60.0155576062673,60.297402050806255,59.03710273441024,59.62077713012695,452955000,0.0,0.0,NVDA,NVDA,0.0027398024896505557
2024-01-23,59.5368279679321,59.87663879045011,58.55237585802376,59.83966064453125,294654000,0.0,0.0,NVDA,NVDA,0.0036712623508172726
2024-01-24,60.27042548611156,62.814006680232,59.90462813486255,61.32783508300781,560271000,0.0,0.0,NVDA,NVDA,0.024869366277272986
2024-01-25,62.3152848013764,62.68408265284871,60.81611993386063,61.58269500732422,482777000,0.0,0.0,NVDA,NVDA,0.0041556973920806595
2024-01-26,60.92605348243829,61.748597055065574,60.53927175910999,60.997013092041016,390309000,0.0,0.0,NVDA,NVDA,-0.009510495037827527
2024-01-29,61.19790260674366,62.4542026404575,60.87308662667512,62.43021774291992,348733000,0.0,0.0,NVDA,NVDA,0.023496308724433534
2024-01-30,62.86497347083293,63.45764174361534,62.22532667454649,62.73904037475586,410735000,0.0,0.0,NVDA,NVDA,0.004946685163066844
2024-01-31,61.40579108468123,62.23433190687522,60.666205224632265,61.49274444580078,453795000,0.0,0.0,NVDA,NVDA,-0.01986475919157582
2024-02-01,62.06541944015991,63.15581535659614,61.615673062934434,62.991905212402344,369146000,0.0,0.0,NVDA,NVDA,0.02437947403571994
2024-02-02,63.93837399186544,66.56291110918288,63.654531745686434,66.12316131591797,476578000,0.0,0.0,NVDA,NVDA,0.049708864860609436
2024-02-05,68.1870176350593,69.45831268504848,67.16758882386114,69.29340362548828,680078000,0.0,0.0,NVDA,NVDA,0.047944506077435944
2024-02-06,69.59122707783612,69.71515858330277,66.26308702618283,68.18501281738281,683111000,0.0,0.0,NVDA,NVDA,-0.015995617910414928
2024-02-07,68.28095195120673,70.18089422020962,67.56235060844563,70.0599594116211,495575000,0.0,0.0,NVDA,NVDA,0.027497928309552
2024-02-08,70.0349761659854,70.75457644757603,69.41632519274872,69.60221862792969,414422000,0.0,0.0,NVDA,NVDA,-0.006533557648842669
2024-02-09,70.49374174629027,72.14482274694846,70.17292125397418,72.09285736083984,436637000,0.0,0.0,NVDA,NVDA,0.0357838985884098
2024-02-12,72.55957267433736,74.56945447682682,71.21032591879988,72.20777130126953,613710000,0.0,0.0,NVDA,NVDA,0.001593971228724067
2024-02-13,70.36081744123659,73.40911526024477,69.58125280309775,72.08785247802734,602580000,0.0,0.0,NVDA,NVDA,-0.0016607467739429005
2024-02-14,73.16124677886643,74.19466766232887,71.89795059750436,73.85885620117188,504917000,0.0,0.0,NVDA,NVDA,0.02456729757186671
2024-02-15,73.82787028335872,73.93380643951798,72.35968650824275,72.61753845214844,420122000,0.0,0.0,NVDA,NVDA,-0.01680662026016788
2024-02-16,74.05872683634956,74.36056058278803,72.46061841088577,72.57255554199219,495327000,0.0,0.0,NVDA,NVDA,-0.0006194496689789775
