date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-07-19,146.6873129273858,147.50984076238126,144.68182402862175,146.92759704589844,2772000,0.0,0.0,ADI,ADI,-0.009100200689932114
2021-07-20,147.2603499601703,149.54309912875613,145.94800257654,148.71133422851562,2831100,0.0,0.0,ADI,ADI,0.012140246070041938
2021-07-21,149.06250845915952,152.3433837890625,148.5911769218428,152.3433837890625,2076000,0.0,0.0,ADI,ADI,0.02442348849460063
2021-07-22,149.95899434718564,150.67062426368003,148.6374100328526,149.73719787597656,3250900,0.0,0.0,ADI,ADI,-0.0171073127579634
2021-07-23,150.855451924428,151.41920809766447,149.413718524548,151.1511993408203,2178700,0.0,0.0,ADI,ADI,0.0094432210893578
2021-07-26,149.04404632778036,151.8813007923662,149.04404632778036,151.4746551513672,1733600,0.0,0.0,ADI,ADI,0.0021399486868611817
2021-07-27,151.11421440790227,151.33602495631834,147.4451811021744,150.2639617919922,4077700,0.0,0.0,ADI,ADI,-0.007992712432090765
2021-07-28,150.93866136304518,152.16782119555782,150.49504017478444,151.60406494140625,3632400,0.0,0.0,ADI,ADI,0.008918327012229055
2021-07-29,152.28793664742196,154.48751205402067,152.0661261023997,153.9145050048828,3164400,0.0,0.0,ADI,ADI,0.01523996117366333
2021-07-30,153.02733850490492,155.44871110573462,152.6206927638766,154.72784423828125,2678800,0.0,0.0,ADI,ADI,0.005284357269463635
2021-08-02,155.8552899919651,158.34136157700925,154.68156557965594,154.91261291503906,2822000,0.0,0.0,ADI,ADI,0.001194152724530051
2021-08-03,155.60576123924363,156.20649279683738,153.03651589362505,155.8922576904297,3271200,0.0,0.0,ADI,ADI,0.006323854184345334
2021-08-04,155.9477285437565,161.96419661963628,155.81834258842613,159.49661254882812,10201100,0.0,0.0,ADI,ADI,0.023120807356295847
2021-08-05,160.4023750403079,160.59646109788193,156.03096135454982,157.0475616455078,3468300,0.0,0.0,ADI,ADI,-0.015354877223932029
2021-08-06,156.03093153854994,158.8589494523971,155.6057981185402,158.1565704345703,3164200,0.0,0.0,ADI,ADI,0.007061611001422552
2021-08-09,158.09182863806373,159.45038811659722,156.54843410913332,158.3228759765625,2580800,0.0,0.0,ADI,ADI,0.001051524710830698
2021-08-10,158.32294982411946,158.6279341454348,156.18807367692912,158.0364532470703,1943800,0.0,0.0,ADI,ADI,-0.0018091051449481421
2021-08-11,158.9975297630589,159.04374205101735,155.89225297919072,157.53732299804688,1946400,0.0,0.0,ADI,ADI,-0.00315832353085721
2021-08-12,156.65010301809576,156.84418899663137,153.93298393066365,155.7998504638672,2562100,0.0,0.0,ADI,ADI,-0.01102895809776605
2021-08-13,156.5115180103563,157.82386558038064,155.62428976900836,157.18617248535156,2040700,0.0,0.0,ADI,ADI,0.008898095969648523
2021-08-16,156.7702695983027,158.55394856661965,156.6223958936304,158.10110473632812,2163200,0.0,0.0,ADI,ADI,0.005820691709137682
2021-08-17,157.24160284375847,157.24160284375847,153.10123778287618,153.69271850585938,4593000,0.0,0.0,ADI,ADI,-0.02788333603247617
2021-08-18,152.39883644738688,155.30079079026166,149.06251192976868,153.21212768554688,5452700,0.0,0.0,ADI,ADI,-0.0031269589410911625
2021-08-19,152.60217399131733,154.3119302997119,151.1512037307886,154.14556884765625,3451100,0.0,0.0,ADI,ADI,0.006092475681984899
2021-08-20,154.21951767225573,155.43020382045322,152.5559876346798,154.0069580078125,2913000,0.0,0.0,ADI,ADI,-0.000899220398484113
2021-08-23,157.33403512402592,159.69995813157297,153.4709154460675,156.77027893066406,13465500,0.0,0.0,ADI,ADI,0.017942831665510806
2021-08-24,156.96433180799687,157.4449142675122,152.26021092181483,153.27682495117188,8137000,0.0,0.0,ADI,ADI,-0.022283904853146685
2021-08-25,153.51710258601886,155.19911996960616,150.71680981780702,151.5670623779297,19156400,0.0,0.0,ADI,ADI,-0.011154736365310614
2021-08-26,153.13554848353476,156.36531244994114,151.91974730385388,155.3258514404297,7306300,0.69,0.0,ADI,ADI,0.024799511209945724
2021-08-27,155.27018416242765,157.59969583136962,154.22143303834991,154.50914001464844,9136200,0.0,0.0,ADI,ADI,-0.0052580521414007375
2021-08-30,154.96389920443332,156.1704245706982,154.6669022446659,154.97317504882812,4901600,0.0,0.0,ADI,ADI,0.003003285334030714
2021-08-31,154.20287027302336,154.54627481170746,149.7387387244932,151.23297119140625,9136300,0.0,0.0,ADI,ADI,-0.024134524289403214
2021-09-01,151.9939872034034,152.39306090160957,149.46027990599885,149.52525329589844,6513600,0.0,0.0,ADI,ADI,-0.011291968160477728
2021-09-02,150.47195482776652,151.2237090520103,149.6273854956617,150.9267120361328,4514700,0.0,0.0,ADI,ADI,0.009372722729725114
2021-09-03,150.83389279965334,151.7434212676931,150.10998036323053,150.7596435546875,2385600,0.0,0.0,ADI,ADI,-0.0011069510439299934
2021-09-07,150.96384534438687,151.96618904120416,150.4905081155136,151.5299835205078,5132100,0.0,0.0,ADI,ADI,0.005109722652938409
2021-09-08,151.93833104501473,153.75738802585985,150.72251556057336,151.9011993408203,4620100,0.0,0.0,ADI,ADI,0.0024497846016215963
2021-09-09,151.52997878340892,157.8967070233743,151.52997878340892,156.67161560058594,7601800,0.0,0.0,ADI,ADI,0.03140473070961236
2021-09-10,157.4048035005013,159.7157493109675,157.35839595183904,157.72035217285156,4280800,0.0,0.0,ADI,ADI,0.006693851775545934
2021-09-13,159.25169599997798,160.69024498340184,158.05446059564417,160.38397216796875,7431700,0.0,0.0,ADI,ADI,0.016888245292516313
2021-09-14,161.06149549867257,161.5812402569738,159.20530670381518,160.9965362548828,5335200,0.0,0.0,ADI,ADI,0.0038193597442051086
2021-09-15,161.4327352027769,161.91534823509983,159.70647912715663,161.5626678466797,4498500,0.0,0.0,ADI,ADI,0.0035164209427500648
2021-09-16,160.0313223097724,161.91536710836573,160.0313223097724,160.7552490234375,4582700,0.0,0.0,ADI,ADI,-0.00499755812406133
2021-09-17,159.07537136364294,160.57889389192883,158.04518603346037,159.18675231933594,13056400,0.0,0.0,ADI,ADI,-0.009757048143870461
2021-09-20,157.868793382265,158.48132465292858,155.01953803506538,157.29336547851562,10189700,0.0,0.0,ADI,ADI,-0.011894123180690941
2021-09-21,158.5370925702603,159.29812261598067,156.14260731336051,158.30506896972656,4011300,0.0,0.0,ADI,ADI,0.006431952728159551
2021-09-22,159.63223238928666,161.72972057715728,158.91759575578533,161.34921264648438,3484500,0.0,0.0,ADI,ADI,0.01922960330057366
2021-09-23,161.95243658062952,165.00586024265314,161.62759794863842,164.4861297607422,3391900,0.0,0.0,ADI,ADI,0.019441787553874157
2021-09-24,163.85504999755852,165.98037969400357,163.19609681948805,165.6926727294922,2393300,0.0,0.0,ADI,ADI,0.0073352262011696645
2021-09-27,164.52329300660585,165.32145473161637,162.9733771074242,164.18917846679688,4497200,0.0,0.0,ADI,ADI,-0.009073993665066227
2021-09-28,159.8920697108295,162.305120326673,158.87116041298944,158.97325134277344,5494000,0.0,0.0,ADI,ADI,-0.031767788673589314
2021-09-29,158.27717437949997,159.47442379578834,156.03118817530458,156.6994171142578,3498400,0.0,0.0,ADI,ADI,-0.01430325044817038
2021-09-30,158.11015690892435,158.94543617448204,155.32587380827056,155.43724060058594,4820600,0.0,0.0,ADI,ADI,-0.008054762020917816
2021-10-01,155.7620583666901,156.7365601533119,152.91280224559145,155.3351287841797,3549200,0.0,0.0,ADI,ADI,-0.0006569327659942115
2021-10-04,154.75049145932036,155.6414543031244,151.88266851672856,152.4488067626953,5377500,0.0,0.0,ADI,ADI,-0.018581257466201317
2021-10-05,153.35831549426638,154.74116701236386,152.17035585917785,153.4789581298828,2899100,0.0,0.0,ADI,ADI,0.00675735933303212
2021-10-06,152.0032685649926,154.31422824582492,151.4092888371184,154.11004638671875,2754000,0.0,0.0,ADI,ADI,0.004111887808763148
2021-10-07,155.3908146321059,157.1170705163693,154.75044149059704,154.97317504882812,2174100,0.0,0.0,ADI,ADI,0.005600729364154899
2021-10-08,156.36532188257453,156.80152733143564,154.69474932965915,156.49525451660156,3145900,0.0,0.0,ADI,ADI,0.009821567295719813
2021-10-11,156.03120824488582,159.20528903238448,155.73422543470332,155.8270263671875,1964800,0.0,0.0,ADI,ADI,-0.004269957906890887
2021-10-12,156.3931470380521,157.37693877631867,152.04039717769962,152.22601318359375,3018000,0.0,0.0,ADI,ADI,-0.023109041271880515
2021-10-13,154.02653523598372,154.72260595636007,151.80839044018148,152.5323028564453,3416600,0.0,0.0,ADI,ADI,0.0020120718295508766
2021-10-14,154.54627702046565,156.4767149915054,154.18432078599548,156.10546875,5043100,0.0,0.0,ADI,ADI,0.023425633958451098
2021-10-15,157.80387753894036,159.72503959646485,157.5161705629661,159.66934204101562,2887000,0.0,0.0,ADI,ADI,0.02282990672622165
2021-10-18,158.12870195863275,161.17284994860876,157.51615635829026,160.8665771484375,2541500,0.0,0.0,ADI,ADI,0.00749821532498296
2021-10-19,161.24711398319002,164.04067281815648,160.14267946469764,163.92930603027344,3336700,0.0,0.0,ADI,ADI,0.01903893857957728
2021-10-20,164.18917996493286,165.07086679254147,163.2703614316754,164.19845581054688,3025800,0.0,0.0,ADI,ADI,0.0016418649403890928
2021-10-21,163.95714801773224,166.175292903772,163.47453500005787,165.95254516601562,2744000,0.0,0.0,ADI,ADI,0.01068273965677613
2021-10-22,166.35162026264987,167.77160334754004,164.9037813212924,165.590576171875,3074300,0.0,0.0,ADI,ADI,-0.0021811596428275015
2021-10-25,165.73909124706208,168.07789298171275,165.59059275180897,167.5395965576172,2498200,0.0,0.0,ADI,ADI,0.011770116577885403
2021-10-26,168.8853006133754,169.27509847315213,166.72283945479066,166.94558715820312,2209200,0.0,0.0,ADI,ADI,-0.0035454866289461595
2021-10-27,161.59049560968495,162.41649895217793,157.77602755354428,158.2029571533203,6263900,0.0,0.0,ADI,ADI,-0.052368140743953906
2021-10-28,159.87351288425418,161.81324065962428,159.19600803650187,160.05914306640625,2781100,0.0,0.0,ADI,ADI,0.011732940688883753
2021-10-29,159.07536302345508,161.35848131390787,158.3236088795242,161.0150909423828,3137400,0.0,0.0,ADI,ADI,0.005972466537446985
2021-11-01,160.7273488837592,162.64851070072797,160.4767736427932,162.40721130371094,2180700,0.0,0.0,ADI,ADI,0.008645899916463584
2021-11-02,162.40723558083386,165.43281806694108,162.1380802885482,165.14511108398438,2405800,0.0,0.0,ADI,ADI,0.016858240211719444
2021-11-03,164.66249312452527,166.37947328710197,163.2239440912307,165.94326782226562,1997700,0.0,0.0,ADI,ADI,0.0048330630743005365
2021-11-04,166.12888260964897,167.94795370061078,163.57662323994765,167.73448181152344,5252700,0.0,0.0,ADI,ADI,0.010794134723056681
2021-11-05,170.53734283894016,172.71837030315157,169.0987937132856,170.93641662597656,3415700,0.0,0.0,ADI,ADI,0.019089305787768795
2021-11-08,170.27747056302937,172.56986472747366,170.17537961864375,171.1962890625,2582300,0.0,0.0,ADI,ADI,0.0015202871433304121
2021-11-09,171.06635139216039,172.5234521065461,169.6742099159674,171.69744873046875,2508500,0.0,0.0,ADI,ADI,0.0029273979635493497
2021-11-10,169.8412388219837,172.16147432501626,167.09407375529193,167.85511779785156,2735500,0.0,0.0,ADI,ADI,-0.022378497531718722
2021-11-11,170.05470939786883,170.18464202941212,167.4560426054084,169.93406677246094,1703300,0.0,0.0,ADI,ADI,0.012385377353302252
2021-11-12,170.37030130071133,172.34713280658656,168.4955465869957,171.5025634765625,1847600,0.0,0.0,ADI,ADI,0.009230030999032968
2021-11-15,172.36568899875195,172.36568899875195,170.52806609573307,171.75314331054688,1337200,0.0,0.0,ADI,ADI,0.0014610850642977624
2021-11-16,171.3076527410374,174.3425251584793,171.23340349541485,174.1754608154297,2126300,0.0,0.0,ADI,ADI,0.014103482813720758
2021-11-17,174.50956243338376,174.57453582909648,172.19860262968342,173.5907440185547,2242300,0.0,0.0,ADI,ADI,-0.003357056121095159
2021-11-18,174.57456710728684,175.12213941956767,172.61628730294953,174.56527709960938,2091800,0.0,0.0,ADI,ADI,0.005613969146595288
2021-11-19,174.5652746413223,176.3379383679093,174.22188424042213,175.22422790527344,3299800,0.0,0.0,ADI,ADI,0.003774810297972664
2021-11-22,176.33790789910083,178.14768885837796,172.03155113581815,172.16148376464844,5228600,0.0,0.0,ADI,ADI,-0.017478999207122925
2021-11-23,172.85758746957757,174.48175272096955,167.27045503954187,169.33082580566406,4976400,0.0,0.0,ADI,ADI,-0.01644187710913314
2021-11-24,168.40273544587498,169.38651329892204,166.75072845460775,169.34939575195312,2914800,0.0,0.0,ADI,ADI,0.00010966666110978629
2021-11-26,166.12888473339294,167.4375011348244,164.06851419203997,165.20079040527344,2539100,0.0,0.0,ADI,ADI,-0.02449731413719458
2021-11-29,167.55815155993804,170.48165732643037,165.6184377227442,170.02688598632812,4374800,0.0,0.0,ADI,ADI,0.02921351386524984
2021-11-30,169.47932008880832,171.0106701944553,166.04537361806283,167.2890167236328,4561800,0.0,0.0,ADI,ADI,-0.016102566642992366
2021-12-01,169.17305187541797,174.66736921162763,167.66025342005315,167.8365936279297,4831300,0.0,0.0,ADI,ADI,0.003273238823571445
2021-12-02,167.69682426619613,170.053895158893,165.83352621879393,168.2837677001953,3795600,0.69,0.0,ADI,ADI,0.0026643419209100294
2021-12-03,170.46381775310041,171.37682978777013,166.4949981520853,168.4328155517578,2958600,0.0,0.0,ADI,ADI,0.0008856935734171678
2021-12-06,169.85824346512317,170.18431206827108,164.14723084994955,168.68435668945312,3938200,0.0,0.0,ADI,ADI,0.001493421201036682
2021-12-07,171.11596647955716,174.86119936022266,171.04143285524438,173.88296508789062,4850000,0.0,0.0,ADI,ADI,0.030818556625307636
2021-12-08,173.0631061827413,173.7711684924839,171.73085498976357,173.5289306640625,3167800,0.0,0.0,ADI,ADI,-0.0020360500733880293
2021-12-09,172.28985122429697,174.83326335485273,170.93896295099069,171.1252899169922,3457800,0.0,0.0,ADI,ADI,-0.013851527453503154
2021-12-10,173.6686886802763,173.75253367614798,168.74958323411113,170.89236450195312,2570800,0.0,0.0,ADI,ADI,-0.0013611396372332774
2021-12-13,170.91101639725332,172.03831800943536,166.0384958171675,166.2714080810547,4457700,0.0,0.0,ADI,ADI,-0.02704015731987619
2021-12-14,164.85526688804555,166.05710190713944,161.72492607472796,164.23106384277344,3770900,0.0,0.0,ADI,ADI,-0.012271167134680239
2021-12-15,165.47019239523286,167.3986985837706,162.23736897522113,167.2589569091797,3598700,0.0,0.0,ADI,ADI,0.01843678653451941
2021-12-16,167.83656633665032,168.44214673301252,160.39269971752947,160.80262756347656,4817300,0.0,0.0,ADI,ADI,-0.03860079881526979
2021-12-17,159.42374831649727,160.6348946772261,157.48591698249783,158.4827880859375,7659800,0.0,0.0,ADI,ADI,-0.014426626683219479
2021-12-20,155.43633462402892,157.560493464715,154.9798356567275,156.815185546875,4087400,0.0,0.0,ADI,ADI,-0.010522294308440872
2021-12-21,158.49216797775148,160.56043047764234,157.38350308090986,160.31820678710938,3018100,0.0,0.0,ADI,ADI,0.022338533274172345
2021-12-22,159.9175239741622,160.8212245216863,159.29332093277108,160.51377868652344,2025500,0.0,0.0,ADI,ADI,0.0012198982469517894
2021-12-23,160.9889507997921,162.5168545983396,160.77467550921898,160.8585205078125,2026200,0.0,0.0,ADI,ADI,0.002147739739915666
2021-12-27,161.1846078749917,163.5323676194952,161.1846078749917,163.47647094726562,2134900,0.0,0.0,ADI,ADI,0.01627486334692474
2021-12-28,164.3615258495223,164.70623145347304,162.13488515946935,162.46096801757812,1634800,0.0,0.0,ADI,ADI,-0.006211921041622492
2021-12-29,162.6006879467443,164.48262278118418,162.6006879467443,163.5230255126953,1685500,0.0,0.0,ADI,ADI,0.006537308672211584
2021-12-30,163.97023113075852,164.86462046462148,162.54480923603643,162.8336181640625,1638600,0.0,0.0,ADI,ADI,-0.004215964977845266
2021-12-31,162.80568012467464,164.585133316379,162.6473014836727,163.75596618652344,1917200,0.0,0.0,ADI,ADI,0.005664358704672523
2022-01-03,163.19694972231042,165.4608641304182,162.80565885756587,165.04161071777344,2667500,0.0,0.0,ADI,ADI,0.00785097826472847
2022-01-04,165.53536681072515,167.24961156054428,162.21869905971712,163.55096435546875,3889300,0.0,0.0,ADI,ADI,-0.00903194264659557
2022-01-05,163.33669894689066,165.06955232769144,160.92371738881047,161.0261993408203,3655200,0.0,0.0,ADI,ADI,-0.015437175956731108
2022-01-06,161.26841757278822,163.00128495891897,160.28085787528033,161.53858947753906,3584400,0.0,0.0,ADI,ADI,0.0031820296250937297
2022-01-07,161.2684399740375,161.88331748097863,154.65372669993525,157.2996063232422,6747500,0.0,0.0,ADI,ADI,-0.02624130350529197
2022-01-10,156.6194905686638,159.06040603506364,154.07609315893546,158.75296020507812,6017100,0.0,0.0,ADI,ADI,0.009239399359012745
2022-01-11,157.23439269734905,162.13486091407407,156.94558380578525,161.76220703125,3789300,0.0,0.0,ADI,ADI,0.01895553205612366
2022-01-12,163.4019273203054,163.4019273203054,160.2156892555223,161.8740234375,1993400,0.0,0.0,ADI,ADI,0.0006912393710627462
2022-01-13,163.60690053054495,164.2217923540244,157.6723002578067,158.17538452148438,3954000,0.0,0.0,ADI,ADI,-0.022848872459413916
2022-01-14,156.899005456833,160.35541515279735,156.60087096471838,160.24362182617188,2869600,0.0,0.0,ADI,ADI,0.013075595238439819
2022-01-18,157.159881578887,158.49213290576998,154.81212197662003,155.11956787109375,4160300,0.0,0.0,ADI,ADI,-0.03197664840998515
2022-01-19,155.6785425045029,157.2530172611235,151.83082785933146,151.9146728515625,3736600,0.0,0.0,ADI,ADI,-0.020660804201018346
2022-01-20,152.6227358487542,153.49847390918455,147.75952725506392,147.7874755859375,4021300,0.0,0.0,ADI,ADI,-0.02716786461869769
2022-01-21,147.96454755673483,151.56070018096705,146.23167930290023,148.61669921875,5547500,0.0,0.0,ADI,ADI,0.005610919528362235
2022-01-24,148.14149639570206,150.6662713388106,141.11686947407014,150.40541076660156,6665200,0.0,0.0,ADI,ADI,0.012035737284265435
2022-01-25,146.6322220139624,148.68184678170928,144.79687251601382,145.12295532226562,4064200,0.0,0.0,ADI,ADI,-0.03512144554781493
2022-01-26,148.1321747083071,153.8152386696135,146.58563412659632,148.84954833984375,5850000,0.0,0.0,ADI,ADI,0.025678866650025833
2022-01-27,151.48615450765055,152.5575453228193,143.51122599863197,144.0236358642578,4691100,0.0,0.0,ADI,ADI,-0.03242141161602807
2022-01-28,143.58572977736844,147.86200920687864,140.84667962507913,147.7874755859375,3839700,0.0,0.0,ADI,ADI,0.02613348634822077
2022-01-31,147.4986707317678,153.00470530227375,146.46453981360136,152.76248168945312,4504800,0.0,0.0,ADI,ADI,0.03366324571003787
2022-02-01,152.88361888870773,154.1879219073293,150.04208636688568,154.06680297851562,3038000,0.0,0.0,ADI,ADI,0.008538230556597082
2022-02-02,154.12264402394973,157.8492389788563,153.62887132969112,157.3647918701172,2824500,0.0,0.0,ADI,ADI,0.021406226570830134
2022-02-03,154.31833498966526,156.16299597183365,150.52653106988387,150.94577026367188,4452100,0.0,0.0,ADI,ADI,-0.04079071010841695
2022-02-04,149.20358183001852,151.28116933773651,146.05461787327582,150.0234375,5174400,0.0,0.0,ADI,ADI,-0.006110358455627796
